species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.0114590265,11.0,14.0
bird1,0.73069453,12.0,15.0
grekis,0.01587406,12.0,15.0
houspa,0.011424341,12.0,15.0
bird1,0.7585112,13.0,16.0
amerob,0.013011785,13.0,16.0
rewbla,0.010357159,13.0,16.0
bird1,0.7491362,14.0,17.0
bird1,0.81170756,15.0,18.0
amerob,0.012512085,15.0,18.0
rewbla,0.020481158,15.0,18.0
norcar,0.011495361,15.0,18.0
bird1,0.8298922,16.0,19.0
eurbla,0.010483818,16.0,19.0
amerob,0.011188498,16.0,19.0
houspa,0.011116629,16.0,19.0
spotow,0.0133754825,16.0,19.0
eastow,0.014134244,16.0,19.0
rewbla,0.017138772,16.0,19.0
norcar,0.01317309,16.0,19.0
bird1,0.83530986,17.0,20.0
eawpew,0.31005287,17.0,20.0
reevir1,0.18691131,17.0,20.0
amerob,0.014071855,17.0,20.0
bird1,0.925657,18.0,21.0
eawpew,0.5465314,18.0,21.0
warvir,0.033140313,18.0,21.0
reevir1,0.5751869,18.0,21.0
amerob,0.025635626,18.0,21.0
norcar,0.010235367,18.0,21.0
bird1,0.9288207,19.0,22.0
eawpew,0.6756439,19.0,22.0
reevir1,0.7031957,19.0,22.0
carwre,0.011195865,19.0,22.0
amerob,0.045883846,19.0,22.0
houfin,0.013583185,19.0,22.0
norcar,0.012276924,19.0,22.0
bird1,0.73823434,20.0,23.0
reevir1,0.015160701,20.0,23.0
bird1,0.76063985,21.0,24.0
bird1,0.77512485,22.0,25.0
redjun,0.014586314,22.0,25.0
bird1,0.9042665,23.0,26.0
ibechi2,0.013225144,23.0,26.0
ovenbi1,0.69929564,23.0,26.0
kenwar,0.011105929,23.0,26.0
bird1,0.9896276,24.0,27.0
reevir1,0.010785581,24.0,27.0
amerob,0.012601937,24.0,27.0
ovenbi1,0.98760474,24.0,27.0
bird1,0.9956751,25.0,28.0
grekis,0.011134234,25.0,28.0
reevir1,0.019008067,25.0,28.0
amerob,0.018243955,25.0,28.0
ovenbi1,0.99706006,25.0,28.0
bird1,0.9995189,26.0,29.0
reevir1,0.033098396,26.0,29.0
amerob,0.011587658,26.0,29.0
ovenbi1,0.9984749,26.0,29.0
bird1,0.9999718,27.0,30.0
reevir1,0.6393721,27.0,30.0
blujay,0.027450986,27.0,30.0
carchi,0.015432021,27.0,30.0
tuftit,0.035121795,27.0,30.0
buggna,0.8003449,27.0,30.0
carwre,0.011726704,27.0,30.0
woothr,0.017264584,27.0,30.0
amerob,0.042769674,27.0,30.0
rewbla,0.01764325,27.0,30.0
ovenbi1,0.99778813,27.0,30.0
norcar,0.031245554,27.0,30.0
bird1,0.99990803,28.0,31.0
reevir1,0.4339038,28.0,31.0
blujay,0.015273832,28.0,31.0
tuftit,0.020627975,28.0,31.0
buggna,0.5530188,28.0,31.0
woothr,0.013888182,28.0,31.0
amerob,0.059963413,28.0,31.0
rewbla,0.01398373,28.0,31.0
ovenbi1,0.9962846,28.0,31.0
norcar,0.020783935,28.0,31.0
bird1,0.9905543,29.0,32.0
eawpew,0.03797257,29.0,32.0
yetvir,0.034297954,29.0,32.0
buhvir,0.018918324,29.0,32.0
warvir,0.01945424,29.0,32.0
reevir1,0.65875554,29.0,32.0
blujay,0.011458384,29.0,32.0
carchi,0.015657144,29.0,32.0
tuftit,0.053675838,29.0,32.0
buggna,0.8752832,29.0,32.0
carwre,0.31732756,29.0,32.0
veery,0.0125652915,29.0,32.0
woothr,0.017499495,29.0,32.0
amerob,0.0802666,29.0,32.0
eastow,0.01181866,29.0,32.0
balori,0.011965354,29.0,32.0
rewbla,0.010067294,29.0,32.0
scatan,0.043634295,29.0,32.0
norcar,0.17184305,29.0,32.0
bird1,0.7726728,30.0,33.0
reevir1,0.16437288,30.0,33.0
chivir1,0.012267577,30.0,33.0
tuftit,0.014661891,30.0,33.0
gbwwre1,0.022460388,30.0,33.0
amerob,0.02204565,30.0,33.0
austhr1,0.015939347,30.0,33.0
rucspa1,0.010225744,30.0,33.0
norcar,0.01622104,30.0,33.0
bird1,0.9967288,31.0,34.0
eawpew,0.86850196,31.0,34.0
yetvir,0.012751142,31.0,34.0
warvir,0.010556724,31.0,34.0
reevir1,0.41647613,31.0,34.0
tuftit,0.01827625,31.0,34.0
buggna,0.63228506,31.0,34.0
carwre,0.025391374,31.0,34.0
bewwre,0.029058639,31.0,34.0
spbwre1,0.0113399085,31.0,34.0
hapwre1,0.011876975,31.0,34.0
woothr,0.014149867,31.0,34.0
amerob,0.038154196,31.0,34.0
rucspa1,0.013707892,31.0,34.0
eastow,0.02028965,31.0,34.0
yebcha,0.03448764,31.0,34.0
orcori,0.011949068,31.0,34.0
balori,0.41841105,31.0,34.0
rewbla,0.016454257,31.0,34.0
louwat,0.033147145,31.0,34.0
scatan,0.012188448,31.0,34.0
norcar,0.032827042,31.0,34.0
indbun,0.022116207,31.0,34.0
bird1,0.95025235,32.0,35.0
rebwoo,0.015333084,32.0,35.0
eawpew,0.43729943,32.0,35.0
reevir1,0.011814941,32.0,35.0
amecro,0.0111293625,32.0,35.0
buggna,0.19006456,32.0,35.0
carwre,0.017131055,32.0,35.0
easblu,0.013711869,32.0,35.0
woothr,0.010556251,32.0,35.0
amerob,0.011635243,32.0,35.0
amegfi,0.027778974,32.0,35.0
eastow,0.19906202,32.0,35.0
yebcha,0.025707485,32.0,35.0
orcori,0.013283322,32.0,35.0
balori,0.4332291,32.0,35.0
rewbla,0.04376844,32.0,35.0
norcar,0.032349467,32.0,35.0
bird1,0.9492242,33.0,36.0
taibar2,0.019343907,33.0,36.0
gycful1,0.12966795,33.0,36.0
buggna,0.07949066,33.0,36.0
houwre4,0.010623714,33.0,36.0
amegfi,0.015951313,33.0,36.0
eastow,0.14157225,33.0,36.0
yebcha,0.03750723,33.0,36.0
balori,0.4967801,33.0,36.0
rewbla,0.05852448,33.0,36.0
norcar,0.018950224,33.0,36.0
bird1,0.8961133,34.0,37.0
reevir1,0.16942003,34.0,37.0
chivir1,0.010752734,34.0,37.0
buggna,0.22112788,34.0,37.0
houwre4,0.056072954,34.0,37.0
amerob,0.011479181,34.0,37.0
houspa,0.010041253,34.0,37.0
rucspa1,0.030623028,34.0,37.0
sonspa,0.011744583,34.0,37.0
eastow,0.013591525,34.0,37.0
rewbla,0.017430494,34.0,37.0
norcar,0.023565358,34.0,37.0
bird1,0.9683999,35.0,38.0
reevir1,0.727883,35.0,38.0
buggna,0.33257446,35.0,38.0
amerob,0.01110327,35.0,38.0
rewbla,0.010681164,35.0,38.0
norcar,0.011755297,35.0,38.0
bird1,0.9973578,36.0,39.0
reevir1,0.9828612,36.0,39.0
amecro,0.010797231,36.0,39.0
tuftit,0.014723314,36.0,39.0
buggna,0.39314342,36.0,39.0
woothr,0.010861197,36.0,39.0
amerob,0.010454972,36.0,39.0
norcar,0.011042064,36.0,39.0
bird1,0.9961658,37.0,40.0
eawpew,0.14843155,37.0,40.0
reevir1,0.9104638,37.0,40.0
blujay,0.013608267,37.0,40.0
amecro,0.011453318,37.0,40.0
bkcchi,0.010140616,37.0,40.0
tuftit,0.016200235,37.0,40.0
buggna,0.47827217,37.0,40.0
woothr,0.024636872,37.0,40.0
spofly1,0.014860653,37.0,40.0
scatan,0.029415471,37.0,40.0
norcar,0.014082609,37.0,40.0
bird1,0.9643867,38.0,41.0
eawpew,0.13480806,38.0,41.0
reevir1,0.23433197,38.0,41.0
tuftit,0.016915405,38.0,41.0
buggna,0.3927746,38.0,41.0
carwre,0.016522404,38.0,41.0
amerob,0.016115125,38.0,41.0
rucspa1,0.010136056,38.0,41.0
rewbla,0.011403832,38.0,41.0
scatan,0.0145450095,38.0,41.0
norcar,0.01761381,38.0,41.0
bird1,0.87126863,39.0,42.0
eawpew,0.10457851,39.0,42.0
reevir1,0.025308013,39.0,42.0
buggna,0.080053784,39.0,42.0
amerob,0.017885966,39.0,42.0
rucspa1,0.010195197,39.0,42.0
norcar,0.014408499,39.0,42.0
bird1,0.81382275,40.0,43.0
eawpew,0.018961348,40.0,43.0
reevir1,0.011853556,40.0,43.0
amecro,0.014987206,40.0,43.0
eastow,0.12539768,40.0,43.0
rewbla,0.013447271,40.0,43.0
norcar,0.010481418,40.0,43.0
bird1,0.85103214,41.0,44.0
cangoo,0.04437741,41.0,44.0
buggna,0.0141266035,41.0,44.0
carwre,0.0104553625,41.0,44.0
amerob,0.012814903,41.0,44.0
eastow,0.45523053,41.0,44.0
rewbla,0.04176745,41.0,44.0
norcar,0.013795223,41.0,44.0
bird1,0.8615911,42.0,45.0
cangoo,0.06731431,42.0,45.0
reevir1,0.028707119,42.0,45.0
bkwvir,0.010252477,42.0,45.0
blujay,0.015735611,42.0,45.0
amerob,0.010759486,42.0,45.0
sonspa,0.010039185,42.0,45.0
eastow,0.29388016,42.0,45.0
rewbla,0.04094323,42.0,45.0
norcar,0.012719383,42.0,45.0
bird1,0.77931994,43.0,46.0
cangoo,0.012872064,43.0,46.0
reevir1,0.06951704,43.0,46.0
bkwvir,0.08047052,43.0,46.0
tuftit,0.010191747,43.0,46.0
buggna,0.036457703,43.0,46.0
grycat,0.013163443,43.0,46.0
amerob,0.012002707,43.0,46.0
eurrob1,0.010417099,43.0,46.0
rewbla,0.020449724,43.0,46.0
norcar,0.025698774,43.0,46.0
bird1,0.7783487,44.0,47.0
reevir1,0.03254487,44.0,47.0
tuftit,0.0107050035,44.0,47.0
buggna,0.015714103,44.0,47.0
rewbla,0.012231281,44.0,47.0
norcar,0.0209441,44.0,47.0
bird1,0.88356626,45.0,48.0
reevir1,0.014658585,45.0,48.0
blujay,0.011047002,45.0,48.0
tuftit,0.01256486,45.0,48.0
gretit1,0.015679486,45.0,48.0
buggna,0.038081717,45.0,48.0
eurbla,0.013142926,45.0,48.0
amerob,0.014656285,45.0,48.0
spofly1,0.0264551,45.0,48.0
eurrob1,0.012990719,45.0,48.0
cedwax,0.018359318,45.0,48.0
rewbla,0.011454949,45.0,48.0
norcar,0.027254183,45.0,48.0
bird1,0.8733765,46.0,49.0
whtdov,0.011282631,46.0,49.0
gretit1,0.0117482655,46.0,49.0
eurbla,0.015407298,46.0,49.0
amerob,0.01359531,46.0,49.0
cedwax,0.01699665,46.0,49.0
norcar,0.011950689,46.0,49.0
bird1,0.8117245,47.0,50.0
reevir1,0.016033322,47.0,50.0
gretit1,0.011021006,47.0,50.0
buggna,0.04180855,47.0,50.0
eursta,0.014487729,47.0,50.0
eurbla,0.012154657,47.0,50.0
amerob,0.010894633,47.0,50.0
eurrob1,0.013583895,47.0,50.0
houspa,0.011691423,47.0,50.0
sonspa,0.011093278,47.0,50.0
rewbla,0.0123252645,47.0,50.0
norcar,0.012019971,47.0,50.0
bird1,0.75355047,48.0,51.0
brbsol1,0.0154021485,48.0,51.0
bird1,0.82014775,49.0,52.0
reevir1,0.014120105,49.0,52.0
bkcchi,0.011430418,49.0,52.0
pywbab1,0.069146164,49.0,52.0
eastow,0.15899692,49.0,52.0
rewbla,0.011707401,49.0,52.0
norcar,0.012785361,49.0,52.0
bird1,0.86897403,50.0,53.0
reevir1,0.01173805,50.0,53.0
carchi,0.015220251,50.0,53.0
tuftit,0.013199994,50.0,53.0
pywbab1,0.10340622,50.0,53.0
buggna,0.016859205,50.0,53.0
houwre,0.023673942,50.0,53.0
houwre4,0.023286607,50.0,53.0
woothr,0.011728306,50.0,53.0
amerob,0.010313896,50.0,53.0
sonspa,0.010840249,50.0,53.0
eastow,0.43521732,50.0,53.0
rewbla,0.010121741,50.0,53.0
norcar,0.020744117,50.0,53.0
bird1,0.9178372,51.0,54.0
reevir1,0.0116752405,51.0,54.0
bkcchi,0.0108949775,51.0,54.0
tuftit,0.028164968,51.0,54.0
pywbab1,0.017387148,51.0,54.0
houwre,0.029597666,51.0,54.0
houwre4,0.019850915,51.0,54.0
carwre,0.010102201,51.0,54.0
normoc,0.012798529,51.0,54.0
woothr,0.013960318,51.0,54.0
amerob,0.013055767,51.0,54.0
sonspa,0.011394868,51.0,54.0
eastow,0.860888,51.0,54.0
rewbla,0.011468175,51.0,54.0
norcar,0.018579045,51.0,54.0
bird1,0.8623704,52.0,55.0
buggna,0.029211923,52.0,55.0
houwre,0.053544834,52.0,55.0
houwre4,0.031045532,52.0,55.0
mouwre1,0.01216153,52.0,55.0
spbwre1,0.010249211,52.0,55.0
gbwwre1,0.02057165,52.0,55.0
brbsol1,0.018226624,52.0,55.0
amerob,0.010758158,52.0,55.0
sonspa,0.01063604,52.0,55.0
spotow,0.029563796,52.0,55.0
eastow,0.043344185,52.0,55.0
rewbla,0.01726092,52.0,55.0
norcar,0.012678743,52.0,55.0
bird1,0.9534838,53.0,56.0
reevir1,0.81797296,53.0,56.0
norcar,0.010722732,53.0,56.0
bird1,0.9555188,54.0,57.0
reevir1,0.9296147,54.0,57.0
blujay,0.018821804,54.0,57.0
bkcchi,0.015576336,54.0,57.0
swathr,0.012931886,54.0,57.0
norcar,0.014009223,54.0,57.0
bird1,0.9865655,55.0,58.0
gragoo,0.016521735,55.0,58.0
placha,0.03105457,55.0,58.0
whcbar1,0.010568698,55.0,58.0
reevir1,0.85678774,55.0,58.0
bkwvir,0.022712052,55.0,58.0
tuftit,0.017224219,55.0,58.0
buggna,0.16835088,55.0,58.0
veery,0.01611242,55.0,58.0
amerob,0.0109606115,55.0,58.0
eastow,0.8325594,55.0,58.0
ovenbi1,0.037857417,55.0,58.0
norcar,0.01750481,55.0,58.0
bird1,0.9620064,56.0,59.0
bncfly,0.035398476,56.0,59.0
whevir,0.013129646,56.0,59.0
reevir1,0.63397324,56.0,59.0
blujay,0.013034653,56.0,59.0
tuftit,0.01692005,56.0,59.0
buggna,0.20590867,56.0,59.0
carwre,0.01661942,56.0,59.0
grycat,0.041909326,56.0,59.0
normoc,0.018884948,56.0,59.0
veery,0.013348389,56.0,59.0
woothr,0.010281812,56.0,59.0
amerob,0.010200559,56.0,59.0
eastow,0.75409025,56.0,59.0
rewbla,0.025187347,56.0,59.0
scatan,0.019294593,56.0,59.0
norcar,0.029391604,56.0,59.0
bird1,0.99704033,57.0,60.0
eawpew,0.013196672,57.0,60.0
acafly,0.012331367,57.0,60.0
easpho,0.0108488845,57.0,60.0
bncfly,0.0114432825,57.0,60.0
reevir1,0.94519377,57.0,60.0
tuftit,0.021843512,57.0,60.0
buggna,0.12319872,57.0,60.0
carwre,0.021655373,57.0,60.0
woothr,0.01089117,57.0,60.0
amerob,0.01465853,57.0,60.0
houfin,0.013116146,57.0,60.0
eastow,0.50963044,57.0,60.0
bnhcow,0.02231123,57.0,60.0
louwat,0.011923182,57.0,60.0
norcar,0.025028557,57.0,60.0
indbun,0.031059284,57.0,60.0
bird1,0.9995594,58.0,61.0
reevir1,0.61123437,58.0,61.0
houwre,0.013354998,58.0,61.0
houwre4,0.014325317,58.0,61.0
normoc,0.026316581,58.0,61.0
amerob,0.014053481,58.0,61.0
houfin,0.015412311,58.0,61.0
amegfi,0.019939544,58.0,61.0
rucspa1,0.011546616,58.0,61.0
sonspa,0.010673371,58.0,61.0
eastow,0.6389254,58.0,61.0
ovenbi1,0.76954013,58.0,61.0
btbwar,0.0604481,58.0,61.0
norcar,0.014808012,58.0,61.0
bird1,0.999851,59.0,62.0
reevir1,0.3776833,59.0,62.0
tuftit,0.0131498845,59.0,62.0
buggna,0.7149138,59.0,62.0
normoc,0.015555727,59.0,62.0
amerob,0.018701991,59.0,62.0
eastow,0.8714298,59.0,62.0
rewbla,0.01070721,59.0,62.0
ovenbi1,0.77667624,59.0,62.0
bawwar,0.014353954,59.0,62.0
btbwar,0.020370813,59.0,62.0
norcar,0.020360088,59.0,62.0
bird1,0.99978065,60.0,63.0
reevir1,0.04447999,60.0,63.0
tuftit,0.015955849,60.0,63.0
buggna,0.5582959,60.0,63.0
brnthr,0.05009404,60.0,63.0
normoc,0.0153731,60.0,63.0
woothr,0.012240606,60.0,63.0
amerob,0.010040433,60.0,63.0
eastow,0.8921645,60.0,63.0
rewbla,0.010917461,60.0,63.0
ovenbi1,0.7498795,60.0,63.0
bawwar,0.013274405,60.0,63.0
btbwar,0.024154581,60.0,63.0
norcar,0.029592024,60.0,63.0
bird1,0.99857503,61.0,64.0
gragoo,0.019800343,61.0,64.0
cangoo,0.026704425,61.0,64.0
reevir1,0.92396843,61.0,64.0
carchi,0.014449189,61.0,64.0
tuftit,0.05165454,61.0,64.0
buggna,0.9306184,61.0,64.0
carwre,0.011478943,61.0,64.0
woothr,0.014704352,61.0,64.0
amerob,0.013198312,61.0,64.0
eastow,0.066673115,61.0,64.0
rewbla,0.043881033,61.0,64.0
norcar,0.0998861,61.0,64.0
bird1,0.9902146,62.0,65.0
gragoo,0.6345618,62.0,65.0
cangoo,0.015259123,62.0,65.0
reevir1,0.8969219,62.0,65.0
tuftit,0.013857595,62.0,65.0
amerob,0.017938847,62.0,65.0
norcar,0.018630138,62.0,65.0
bird1,0.988919,63.0,66.0
gragoo,0.39338064,63.0,66.0
eawpew,0.18049695,63.0,66.0
reevir1,0.8680375,63.0,66.0
chivir1,0.010849595,63.0,66.0
tuftit,0.011882965,63.0,66.0
veery,0.011137258,63.0,66.0
amerob,0.020661276,63.0,66.0
btnwar,0.010791197,63.0,66.0
norcar,0.027773006,63.0,66.0
bird1,0.99942726,64.0,67.0
gragoo,0.20110902,64.0,67.0
grbher3,0.010739843,64.0,67.0
eawpew,0.33336225,64.0,67.0
reevir1,0.92137337,64.0,67.0
amecro,0.01166903,64.0,67.0
tuftit,0.028457522,64.0,67.0
buggna,0.92512965,64.0,67.0
rucspa1,0.011030957,64.0,67.0
scatan,0.019072575,64.0,67.0
norcar,0.022695804,64.0,67.0
bird1,0.99915814,65.0,68.0
eawpew,0.13698263,65.0,68.0
easpho,0.016794134,65.0,68.0
reevir1,0.9396959,65.0,68.0
blujay,0.028356927,65.0,68.0
amecro,0.010665746,65.0,68.0
tuftit,0.029637786,65.0,68.0
buggna,0.93548656,65.0,68.0
woothr,0.08045184,65.0,68.0
amerob,0.01762933,65.0,68.0
ovenbi1,0.012253475,65.0,68.0
scatan,0.013574998,65.0,68.0
norcar,0.015474962,65.0,68.0
bird1,0.9992922,66.0,69.0
reevir1,0.9702741,66.0,69.0
blujay,0.07086384,66.0,69.0
amecro,0.011197158,66.0,69.0
tuftit,0.01725254,66.0,69.0
buggna,0.7848787,66.0,69.0
woothr,0.07480839,66.0,69.0
ovenbi1,0.02417126,66.0,69.0
norcar,0.010790297,66.0,69.0
bird1,0.99912894,67.0,70.0
reevir1,0.8744356,67.0,70.0
blujay,0.011156878,67.0,70.0
woothr,0.05007302,67.0,70.0
ovenbi1,0.8778876,67.0,70.0
btbwar,0.57151043,67.0,70.0
bird1,0.9998265,68.0,71.0
gragoo,0.0330707,68.0,71.0
reevir1,0.80246896,68.0,71.0
blujay,0.01754268,68.0,71.0
tuftit,0.025558077,68.0,71.0
buggna,0.7541081,68.0,71.0
carwre,0.013310598,68.0,71.0
woothr,0.01506766,68.0,71.0
amerob,0.01320688,68.0,71.0
rewbla,0.014298605,68.0,71.0
ovenbi1,0.63486433,68.0,71.0
btbwar,0.16663535,68.0,71.0
scatan,0.011204584,68.0,71.0
norcar,0.027353289,68.0,71.0
bird1,0.99988323,69.0,72.0
gragoo,0.027130783,69.0,72.0
reevir1,0.8297243,69.0,72.0
tuftit,0.011689059,69.0,72.0
buggna,0.55437446,69.0,72.0
amerob,0.011673883,69.0,72.0
rewbla,0.0137159135,69.0,72.0
ovenbi1,0.592062,69.0,72.0
btbwar,0.2507305,69.0,72.0
bird1,0.9998192,70.0,73.0
gragoo,0.12878565,70.0,73.0
cangoo,0.0144077735,70.0,73.0
grbher3,0.018678365,70.0,73.0
reevir1,0.9687632,70.0,73.0
blujay,0.010045662,70.0,73.0
tuftit,0.015925407,70.0,73.0
buggna,0.7869642,70.0,73.0
carwre,0.010643439,70.0,73.0
brnthr,0.010465111,70.0,73.0
woothr,0.98534083,70.0,73.0
amerob,0.018061237,70.0,73.0
ovenbi1,0.7136103,70.0,73.0
btbwar,0.28377464,70.0,73.0
scatan,0.010867315,70.0,73.0
norcar,0.021097625,70.0,73.0
bird1,0.9997999,71.0,74.0
reevir1,0.9338896,71.0,74.0
woothr,0.9469934,71.0,74.0
amerob,0.010202373,71.0,74.0
houspa,0.011318588,71.0,74.0
ovenbi1,0.8858409,71.0,74.0
btbwar,0.16077057,71.0,74.0
bird1,0.99963117,72.0,75.0
reevir1,0.14641455,72.0,75.0
tuftit,0.014445422,72.0,75.0
woothr,0.8725893,72.0,75.0
amerob,0.017238254,72.0,75.0
fiespa,0.011100474,72.0,75.0
daejun,0.014020233,72.0,75.0
eastow,0.98074013,72.0,75.0
ovenbi1,0.9007642,72.0,75.0
btbwar,0.10754254,72.0,75.0
norcar,0.014934539,72.0,75.0
bird1,0.99983805,73.0,76.0
reevir1,0.10939229,73.0,76.0
tuftit,0.012297068,73.0,76.0
grycat,0.010858088,73.0,76.0
normoc,0.026724955,73.0,76.0
amerob,0.021239232,73.0,76.0
eastow,0.98936677,73.0,76.0
ovenbi1,0.9766781,73.0,76.0
bawwar,0.011203205,73.0,76.0
btbwar,0.07781908,73.0,76.0
norcar,0.017682109,73.0,76.0
bird1,0.9999382,74.0,77.0
trokin,0.017689805,74.0,77.0
reevir1,0.67707694,74.0,77.0
tuftit,0.010364444,74.0,77.0
pywbab1,0.011988607,74.0,77.0
houwre4,0.011790843,74.0,77.0
woothr,0.013560121,74.0,77.0
amerob,0.020275164,74.0,77.0
eastow,0.92138046,74.0,77.0
rewbla,0.011921132,74.0,77.0
bnhcow,0.085480236,74.0,77.0
ovenbi1,0.97368234,74.0,77.0
btbwar,0.11201756,74.0,77.0
prawar,0.010614957,74.0,77.0
norcar,0.014779664,74.0,77.0
bird1,0.99979806,75.0,78.0
trokin,0.03399133,75.0,78.0
reevir1,0.4534248,75.0,78.0
blujay,0.010574439,75.0,78.0
pywbab1,0.012037981,75.0,78.0
buggna,0.5759123,75.0,78.0
eastow,0.93619287,75.0,78.0
yebcha,0.31798366,75.0,78.0
ovenbi1,0.95710015,75.0,78.0
chswar,0.015687753,75.0,78.0
btbwar,0.055948712,75.0,78.0
pinwar,0.024071202,75.0,78.0
prawar,0.029549161,75.0,78.0
norcar,0.01809997,75.0,78.0
bird1,0.9981226,76.0,79.0
acafly,0.010604575,76.0,79.0
trokin,0.014309013,76.0,79.0
yetvir,0.010510667,76.0,79.0
reevir1,0.5961912,76.0,79.0
chivir1,0.04405187,76.0,79.0
tuftit,0.010343689,76.0,79.0
buggna,0.94730157,76.0,79.0
carwre,0.010936271,76.0,79.0
woothr,0.86968374,76.0,79.0
chispa,0.012131005,76.0,79.0
rewbla,0.0111064855,76.0,79.0
bnhcow,0.010390649,76.0,79.0
ovenbi1,0.010154936,76.0,79.0
louwat,0.010882499,76.0,79.0
orcwar,0.024738198,76.0,79.0
amered,0.010090411,76.0,79.0
cerwar,0.018931529,76.0,79.0
norpar,0.01864066,76.0,79.0
yetwar,0.015585244,76.0,79.0
scatan,0.010027748,76.0,79.0
norcar,0.019472938,76.0,79.0
bird1,0.9989399,77.0,80.0
trokin,0.04090427,77.0,80.0
reevir1,0.13056675,77.0,80.0
buggna,0.6859411,77.0,80.0
woothr,0.8499165,77.0,80.0
rucspa1,0.017942566,77.0,80.0
rewbla,0.010857795,77.0,80.0
ovenbi1,0.914689,77.0,80.0
comyel,0.012663352,77.0,80.0
