species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011574597,22.0,25.0
amegfi,0.11087235,22.0,25.0
fiespa,0.96582586,22.0,25.0
rucspa1,0.010934228,22.0,25.0
henspa,0.010672411,22.0,25.0
yebcha,0.011626816,22.0,25.0
rewbla,0.015150795,22.0,25.0
comyel,0.01124447,22.0,25.0
prawar,0.020869158,22.0,25.0
norcar,0.010268952,22.0,25.0
indbun,0.9992403,22.0,25.0
bird1,0.9999909,23.0,26.0
easwpw1,0.010434938,23.0,26.0
reevir1,0.024508566,23.0,26.0
fiespa,0.9935443,23.0,26.0
yebcha,0.016632792,23.0,26.0
norcar,0.012165562,23.0,26.0
indbun,0.9890063,23.0,26.0
bird1,0.99998605,24.0,27.0
reevir1,0.0279772,24.0,27.0
fiespa,0.9937935,24.0,27.0
yebcha,0.015770804,24.0,27.0
rewbla,0.011837822,24.0,27.0
norcar,0.012190854,24.0,27.0
indbun,0.9814222,24.0,27.0
bird1,0.99999285,25.0,28.0
reevir1,0.023721175,25.0,28.0
bkcchi,0.011614203,25.0,28.0
carwre,0.010125187,25.0,28.0
amerob,0.01046165,25.0,28.0
eutspa,0.021868432,25.0,28.0
fiespa,0.9785549,25.0,28.0
rucspa1,0.011719478,25.0,28.0
yebcha,0.0139032295,25.0,28.0
orcori,0.012047859,25.0,28.0
rewbla,0.01739824,25.0,28.0
norcar,0.013584342,25.0,28.0
indbun,0.9930799,25.0,28.0
bird1,0.9999896,26.0,29.0
reevir1,0.016232893,26.0,29.0
bkcchi,0.0105997035,26.0,29.0
fiespa,0.8612692,26.0,29.0
rucspa1,0.014113203,26.0,29.0
eastow,0.011204267,26.0,29.0
yebcha,0.011210185,26.0,29.0
rewbla,0.038160667,26.0,29.0
comyel,0.021510625,26.0,29.0
norcar,0.013859476,26.0,29.0
indbun,0.99180704,26.0,29.0
bird1,0.99989253,27.0,30.0
savnig1,0.013776473,27.0,30.0
reevir1,0.03532125,27.0,30.0
bkcchi,0.014288958,27.0,30.0
houspa,0.019783722,27.0,30.0
eutspa,0.021025665,27.0,30.0
amegfi,0.015424045,27.0,30.0
rucspa1,0.013640536,27.0,30.0
sonspa,0.010712309,27.0,30.0
eastow,0.014290421,27.0,30.0
rewbla,0.0129774995,27.0,30.0
comyel,0.01942482,27.0,30.0
norcar,0.014733237,27.0,30.0
indbun,0.9866641,27.0,30.0
bird1,0.9999867,28.0,31.0
reevir1,0.010936467,28.0,31.0
bkcchi,0.011474973,28.0,31.0
amegfi,0.018523226,28.0,31.0
chispa,0.031992566,28.0,31.0
rucspa1,0.012637146,28.0,31.0
sonspa,0.011280014,28.0,31.0
rewbla,0.033853393,28.0,31.0
comyel,0.039711237,28.0,31.0
prawar,0.011394261,28.0,31.0
norcar,0.011300773,28.0,31.0
indbun,0.9953327,28.0,31.0
bird1,0.99997884,29.0,32.0
grnsan,0.13138457,29.0,32.0
eurkes,0.010429154,29.0,32.0
bltant2,0.011050097,29.0,32.0
sobtyr1,0.010176668,29.0,32.0
eawpew,0.015459642,29.0,32.0
ashpri1,0.012568641,29.0,32.0
masgna1,0.15173747,29.0,32.0
rucspa1,0.02388967,29.0,32.0
rewbla,0.011774347,29.0,32.0
bnhcow,0.010070678,29.0,32.0
comyel,0.012491487,29.0,32.0
norcar,0.011262494,29.0,32.0
indbun,0.99494946,29.0,32.0
saytan1,0.019910159,29.0,32.0
bird1,0.99997365,30.0,33.0
grnsan,0.018060831,30.0,33.0
carchi,0.013159758,30.0,33.0
bkcchi,0.01168451,30.0,33.0
masgna1,0.029013315,30.0,33.0
eursta,0.014317522,30.0,33.0
cedwax,0.012718582,30.0,33.0
amegfi,0.45827958,30.0,33.0
rucspa1,0.010444229,30.0,33.0
rewbla,0.026041878,30.0,33.0
bnhcow,0.028898481,30.0,33.0
comyel,0.011762274,30.0,33.0
prawar,0.014297678,30.0,33.0
norcar,0.010002195,30.0,33.0
indbun,0.9917015,30.0,33.0
bird1,0.99992996,31.0,34.0
colowl1,0.011411791,31.0,34.0
whcbar1,0.018096933,31.0,34.0
taibar2,0.012692557,31.0,34.0
coatit2,0.010731497,31.0,34.0
bkcchi,0.011199978,31.0,34.0
swiwhe1,0.0119092185,31.0,34.0
eursta,0.021166202,31.0,34.0
amerob,0.011816678,31.0,34.0
cedwax,0.016386408,31.0,34.0
houfin,0.010414933,31.0,34.0
amegfi,0.6188607,31.0,34.0
rucspa1,0.012469866,31.0,34.0
sonspa,0.019301113,31.0,34.0
rewbla,0.045864366,31.0,34.0
bnhcow,0.040728547,31.0,34.0
comyel,0.012459719,31.0,34.0
norcar,0.011546613,31.0,34.0
indbun,0.9666433,31.0,34.0
bird1,0.9999123,32.0,35.0
bkbcuc,0.016579442,32.0,35.0
swiwhe1,0.016188376,32.0,35.0
amerob,0.010329761,32.0,35.0
amegfi,0.56139225,32.0,35.0
rucspa1,0.012701302,32.0,35.0
sonspa,0.018513408,32.0,35.0
yebcha,0.011462864,32.0,35.0
rewbla,0.027891703,32.0,35.0
comyel,0.036478437,32.0,35.0
norcar,0.013365733,32.0,35.0
indbun,0.9756235,32.0,35.0
bird1,0.999964,33.0,36.0
rucspa1,0.012124715,33.0,36.0
rewbla,0.021743814,33.0,36.0
comyel,0.047268283,33.0,36.0
norcar,0.013950279,33.0,36.0
indbun,0.99458885,33.0,36.0
bird1,0.99993074,34.0,37.0
yebcha,0.018834531,34.0,37.0
rewbla,0.02067643,34.0,37.0
comyel,0.011676458,34.0,37.0
norcar,0.014514529,34.0,37.0
indbun,0.97596747,34.0,37.0
bird1,0.99996203,35.0,38.0
rucspa1,0.011040847,35.0,38.0
rewbla,0.011057665,35.0,38.0
norcar,0.015556641,35.0,38.0
indbun,0.98770094,35.0,38.0
bird1,0.99993587,36.0,39.0
indbun,0.98883355,36.0,39.0
bird1,0.9976815,37.0,40.0
indbun,0.93192965,37.0,40.0
bird1,0.41493022,38.0,41.0
spehum1,0.050487887,38.0,41.0
bird1,0.99963254,39.0,42.0
fiespa,0.98742217,39.0,42.0
yebcha,0.014896803,39.0,42.0
norcar,0.013605725,39.0,42.0
indbun,0.7510161,39.0,42.0
bird1,0.99959964,40.0,43.0
reevir1,0.022780074,40.0,43.0
amegfi,0.016882157,40.0,43.0
chispa,0.011304573,40.0,43.0
fiespa,0.9956927,40.0,43.0
yebcha,0.013098569,40.0,43.0
comyel,0.34129006,40.0,43.0
indbun,0.9388157,40.0,43.0
mccfin1,0.017239532,40.0,43.0
bird1,0.9973116,41.0,44.0
reevir1,0.03610367,41.0,44.0
amecro,0.01020811,41.0,44.0
amegfi,0.010572739,41.0,44.0
fiespa,0.9776482,41.0,44.0
yebcha,0.019714747,41.0,44.0
comyel,0.12809943,41.0,44.0
indbun,0.91844684,41.0,44.0
bird1,0.94459736,42.0,45.0
reevir1,0.0104227,42.0,45.0
houfin,0.020393012,42.0,45.0
fiespa,0.7014561,42.0,45.0
sonspa,0.0133736525,42.0,45.0
yebcha,0.014629795,42.0,45.0
rewbla,0.011223893,42.0,45.0
comyel,0.2095693,42.0,45.0
indbun,0.37156546,42.0,45.0
bird1,0.82833713,43.0,46.0
houfin,0.034473475,43.0,46.0
masyel5,0.011790209,43.0,46.0
comyel,0.046484124,43.0,46.0
bird1,0.8710445,44.0,47.0
coshum,0.015052827,44.0,47.0
bushti,0.014960255,44.0,47.0
houspa,0.0105195325,44.0,47.0
houfin,0.010286456,44.0,47.0
rucspa1,0.010179579,44.0,47.0
indbun,0.023077382,44.0,47.0
wtgfin1,0.032487422,44.0,47.0
bird1,0.7962264,45.0,48.0
coshum,0.011346624,45.0,48.0
houspa,0.010153428,45.0,48.0
bird1,0.74001616,46.0,49.0
bird1,0.8311854,47.0,50.0
coshum,0.015592729,47.0,50.0
cogwar1,0.010307576,47.0,50.0
amerob,0.010223018,47.0,50.0
rucspa1,0.013587984,47.0,50.0
indbun,0.016543545,47.0,50.0
wtgfin1,0.010746376,47.0,50.0
bird1,0.82650477,48.0,51.0
cogwar1,0.010480206,48.0,51.0
rucspa1,0.010512824,48.0,51.0
norcar,0.010173705,48.0,51.0
bird1,0.83207893,49.0,52.0
bushti,0.014610412,49.0,52.0
amegfi,0.011597755,49.0,52.0
rucspa1,0.010486103,49.0,52.0
norcar,0.010284166,49.0,52.0
wtgfin1,0.034453448,49.0,52.0
bird1,0.8561996,50.0,53.0
norcar,0.011732984,50.0,53.0
indbun,0.16524898,50.0,53.0
bird1,0.887608,51.0,54.0
bkcchi,0.015141689,51.0,54.0
fiespa,0.011914135,51.0,54.0
rucspa1,0.011642231,51.0,54.0
norcar,0.010684046,51.0,54.0
indbun,0.11812673,51.0,54.0
bird1,0.9956664,52.0,55.0
coshum,0.025326569,52.0,55.0
reevir1,0.012284513,52.0,55.0
bkcchi,0.015932994,52.0,55.0
tuftit,0.021467056,52.0,55.0
cogwar1,0.012871773,52.0,55.0
amerob,0.011201741,52.0,55.0
chispa,0.025349699,52.0,55.0
fiespa,0.94946885,52.0,55.0
sonspa,0.013056276,52.0,55.0
norcar,0.021051396,52.0,55.0
indbun,0.23272948,52.0,55.0
bird1,0.9827881,53.0,56.0
reevir1,0.015179723,53.0,56.0
amerob,0.0129182115,53.0,56.0
chispa,0.018999714,53.0,56.0
fiespa,0.8255481,53.0,56.0
comyel,0.018460874,53.0,56.0
norcar,0.026699468,53.0,56.0
indbun,0.36878976,53.0,56.0
bird1,0.99070746,54.0,57.0
coshum,0.019848479,54.0,57.0
houfin,0.02508246,54.0,57.0
chispa,0.020018885,54.0,57.0
fiespa,0.911746,54.0,57.0
comyel,0.01258351,54.0,57.0
norcar,0.019946618,54.0,57.0
indbun,0.17944951,54.0,57.0
bird1,0.928581,55.0,58.0
chispa,0.016423464,55.0,58.0
fiespa,0.6560457,55.0,58.0
sonspa,0.0103547545,55.0,58.0
comyel,0.010083444,55.0,58.0
norcar,0.012036121,55.0,58.0
indbun,0.3154511,55.0,58.0
bird1,0.8470365,56.0,59.0
rucspa1,0.010084335,56.0,59.0
comyel,0.011010549,56.0,59.0
indbun,0.34924182,56.0,59.0
bird1,0.80000395,57.0,60.0
rewbla,0.010246349,57.0,60.0
indbun,0.11588712,57.0,60.0
bird1,0.9580602,58.0,61.0
rewbla,0.0125082685,58.0,61.0
comyel,0.011988336,58.0,61.0
indbun,0.7400293,58.0,61.0
wtgfin1,0.04006352,58.0,61.0
bird1,0.9451441,59.0,62.0
rucspa1,0.010069172,59.0,62.0
sonspa,0.012554942,59.0,62.0
yebcha,0.013888677,59.0,62.0
rewbla,0.02697789,59.0,62.0
comyel,0.067028455,59.0,62.0
norcar,0.011259834,59.0,62.0
indbun,0.64067703,59.0,62.0
bird1,0.98128,60.0,63.0
houspa,0.01109612,60.0,63.0
amegfi,0.010760482,60.0,63.0
fiespa,0.48845235,60.0,63.0
rucspa1,0.011637452,60.0,63.0
vesspa,0.0664047,60.0,63.0
sonspa,0.019582806,60.0,63.0
yebcha,0.014833908,60.0,63.0
rewbla,0.016597973,60.0,63.0
comyel,0.06963434,60.0,63.0
norcar,0.0154330125,60.0,63.0
indbun,0.5319779,60.0,63.0
bird1,0.96900874,61.0,64.0
skylar,0.017107451,61.0,64.0
amegfi,0.011512522,61.0,64.0
fiespa,0.5917285,61.0,64.0
sonspa,0.011824766,61.0,64.0
yebcha,0.010198941,61.0,64.0
rewbla,0.011455641,61.0,64.0
comyel,0.0287848,61.0,64.0
norcar,0.016010147,61.0,64.0
indbun,0.5231871,61.0,64.0
bird1,0.86608404,62.0,65.0
fiespa,0.66827756,62.0,65.0
indbun,0.023320101,62.0,65.0
bird1,0.9415855,63.0,66.0
fiespa,0.7164724,63.0,66.0
norcar,0.010542851,63.0,66.0
indbun,0.42838207,63.0,66.0
bird1,0.9837177,64.0,67.0
whnrob1,0.019190138,64.0,67.0
fiespa,0.17590076,64.0,67.0
rucspa1,0.013620515,64.0,67.0
norcar,0.01449133,64.0,67.0
indbun,0.8902064,64.0,67.0
bird1,0.99816555,65.0,68.0
redjun,0.011260274,65.0,68.0
rucspa1,0.02133044,65.0,68.0
sonspa,0.011252527,65.0,68.0
rewbla,0.01436829,65.0,68.0
norcar,0.01826456,65.0,68.0
indbun,0.9714085,65.0,68.0
bird1,0.988839,66.0,69.0
redjun,0.021069912,66.0,69.0
carchi,0.011328116,66.0,69.0
rucspa1,0.014160966,66.0,69.0
rewbla,0.013163083,66.0,69.0
norcar,0.02045241,66.0,69.0
indbun,0.9309786,66.0,69.0
bird1,0.9855282,67.0,70.0
rewbla,0.012508734,67.0,70.0
norcar,0.012916516,67.0,70.0
indbun,0.9365671,67.0,70.0
bird1,0.969706,68.0,71.0
fiespa,0.0131075885,68.0,71.0
norcar,0.0142283905,68.0,71.0
indbun,0.8499489,68.0,71.0
bird1,0.9487287,69.0,72.0
rufhor2,0.012631045,69.0,72.0
grekis,0.019198887,69.0,72.0
amerob,0.011501262,69.0,72.0
eurgre1,0.010666727,69.0,72.0
rewbla,0.011136913,69.0,72.0
norcar,0.0125546595,69.0,72.0
indbun,0.524953,69.0,72.0
wtgfin1,0.014927539,69.0,72.0
bird1,0.77560806,70.0,73.0
indbun,0.09860358,70.0,73.0
bird1,0.959286,71.0,74.0
rewbla,0.012544094,71.0,74.0
norcar,0.011081604,71.0,74.0
indbun,0.8116742,71.0,74.0
bird1,0.9870204,72.0,75.0
whevir,0.010558675,72.0,75.0
rewbla,0.011782051,72.0,75.0
norcar,0.012718372,72.0,75.0
indbun,0.9841992,72.0,75.0
bird1,0.87254316,73.0,76.0
norcar,0.01507951,73.0,76.0
indbun,0.54634684,73.0,76.0
