species_code,score,start_offset_sec,end_offset_sec
leafly,0.010520209,9.0,12.0
casvir,0.011224491,9.0,12.0
buhvir,0.99406976,9.0,12.0
plsvir,0.010537983,9.0,12.0
reevir1,0.093188986,9.0,12.0
bkcchi,0.01222486,9.0,12.0
buggna,0.01207697,9.0,12.0
cedwax,0.098217,9.0,12.0
sonspa,0.013054949,9.0,12.0
ovenbi1,0.9684691,9.0,12.0
bawwar,0.010387358,9.0,12.0
bkbwar,0.0998865,9.0,12.0
btnwar,0.019403204,9.0,12.0
bird1,0.9998843,10.0,13.0
dowwoo,0.010122516,10.0,13.0
buhvir,0.98305315,10.0,13.0
reevir1,0.070116304,10.0,13.0
bkcchi,0.014557843,10.0,13.0
gockin,0.018934932,10.0,13.0
brncre,0.031158846,10.0,13.0
amerob,0.01021101,10.0,13.0
cedwax,0.03201381,10.0,13.0
sonspa,0.0116676325,10.0,13.0
rewbla,0.0116541255,10.0,13.0
ovenbi1,0.011497722,10.0,13.0
pinwar,0.012818957,10.0,13.0
norcar,0.012257615,10.0,13.0
bird1,0.9999308,11.0,14.0
pirfly1,0.018423969,11.0,14.0
buhvir,0.999328,11.0,14.0
reevir1,0.031394664,11.0,14.0
bkcchi,0.016762314,11.0,14.0
brncre,0.014231073,11.0,14.0
cedwax,0.0141385235,11.0,14.0
btnwar,0.01653679,11.0,14.0
norcar,0.014354838,11.0,14.0
bird1,0.99962366,12.0,15.0
eawpew,0.017658843,12.0,15.0
pirfly1,0.034019824,12.0,15.0
buhvir,0.84780663,12.0,15.0
reevir1,0.5914362,12.0,15.0
bkcchi,0.06276241,12.0,15.0
gockin,0.017107032,12.0,15.0
eurtre1,0.024690686,12.0,15.0
brncre,0.25941765,12.0,15.0
herthr,0.011003935,12.0,15.0
amerob,0.01400206,12.0,15.0
cedwax,0.04380427,12.0,15.0
daejun,0.012913742,12.0,15.0
ovenbi1,0.045553997,12.0,15.0
comyel,0.011839924,12.0,15.0
bkbwar,0.011680661,12.0,15.0
pinwar,0.011319729,12.0,15.0
btnwar,0.014552227,12.0,15.0
norcar,0.020326836,12.0,15.0
bird1,0.9999067,13.0,16.0
pirfly1,0.019749006,13.0,16.0
buhvir,0.40223983,13.0,16.0
reevir1,0.36647096,13.0,16.0
bkcchi,0.058845367,13.0,16.0
dunnoc1,0.024740757,13.0,16.0
daejun,0.0103963865,13.0,16.0
whtspa,0.014577558,13.0,16.0
ovenbi1,0.010084744,13.0,16.0
magwar,0.87227625,13.0,16.0
btbwar,0.01220358,13.0,16.0
canwar,0.20500545,13.0,16.0
norcar,0.031266443,13.0,16.0
bird1,0.9996018,14.0,17.0
eawpew,0.016956726,14.0,17.0
bkcvir1,0.011422005,14.0,17.0
reevir1,0.17134723,14.0,17.0
bkcchi,0.030634852,14.0,17.0
gretit1,0.011436842,14.0,17.0
gockin,0.0904642,14.0,17.0
amerob,0.010340281,14.0,17.0
dunnoc1,0.02011283,14.0,17.0
whtspa,0.010388678,14.0,17.0
sonspa,0.01139171,14.0,17.0
ovenbi1,0.2914367,14.0,17.0
magwar,0.8327573,14.0,17.0
bkbwar,0.021476293,14.0,17.0
btbwar,0.012794222,14.0,17.0
canwar,0.17936255,14.0,17.0
scatan,0.012997763,14.0,17.0
norcar,0.01769298,14.0,17.0
bird1,0.99950844,15.0,18.0
tuffly,0.120536536,15.0,18.0
wesfly,0.013852212,15.0,18.0
subfly,0.011190656,15.0,18.0
reevir1,0.029485317,15.0,18.0
bkcchi,0.033426635,15.0,18.0
gockin,0.09576616,15.0,18.0
buggna,0.020558847,15.0,18.0
cedwax,0.04309598,15.0,18.0
daejun,0.015973011,15.0,18.0
ovenbi1,0.049455296,15.0,18.0
amered,0.015552463,15.0,18.0
norpar,0.015222895,15.0,18.0
tropar,0.083489545,15.0,18.0
magwar,0.8673823,15.0,18.0
bkbwar,0.4646571,15.0,18.0
btbwar,0.012594867,15.0,18.0
canwar,0.38323963,15.0,18.0
sltred,0.037014328,15.0,18.0
bird1,0.9785548,16.0,19.0
buhvir,0.015172154,16.0,19.0
reevir1,0.039821528,16.0,19.0
bkcchi,0.011993647,16.0,19.0
gockin,0.017059065,16.0,19.0
buggna,0.020940669,16.0,19.0
winwre3,0.016937321,16.0,19.0
veery,0.017918846,16.0,19.0
herthr,0.01864472,16.0,19.0
amerob,0.010707181,16.0,19.0
rucspa1,0.010616129,16.0,19.0
rewbla,0.02286916,16.0,19.0
ovenbi1,0.11085052,16.0,19.0
norpar,0.010415419,16.0,19.0
babwar,0.015660355,16.0,19.0
bkbwar,0.9974116,16.0,19.0
bird1,0.99320716,17.0,20.0
buhvir,0.59596646,17.0,20.0
reevir1,0.09145345,17.0,20.0
bkcchi,0.014802588,17.0,20.0
buggna,0.024242315,17.0,20.0
winwre3,0.0146626765,17.0,20.0
herthr,0.014294519,17.0,20.0
rewbla,0.018943667,17.0,20.0
ovenbi1,0.02199058,17.0,20.0
norpar,0.016173277,17.0,20.0
bkbwar,0.9835251,17.0,20.0
bird1,0.98961884,18.0,21.0
buhvir,0.73581463,18.0,21.0
reevir1,0.052869417,18.0,21.0
bkcchi,0.015880132,18.0,21.0
gockin,0.023582203,18.0,21.0
winwre3,0.020009667,18.0,21.0
herthr,0.014528595,18.0,21.0
amerob,0.011268831,18.0,21.0
rewbla,0.050064526,18.0,21.0
ovenbi1,0.023199124,18.0,21.0
bkbwar,0.9364375,18.0,21.0
btnwar,0.012869223,18.0,21.0
bird1,0.9645448,19.0,22.0
leafly,0.01694431,19.0,22.0
buhvir,0.56025887,19.0,22.0
reevir1,0.054364625,19.0,22.0
gockin,0.014317778,19.0,22.0
firecr1,0.010897973,19.0,22.0
sonspa,0.012747109,19.0,22.0
rewbla,0.014751598,19.0,22.0
ovenbi1,0.015628837,19.0,22.0
amered,0.010719607,19.0,22.0
babwar,0.02135522,19.0,22.0
bkbwar,0.3049754,19.0,22.0
yerwar,0.019838136,19.0,22.0
banana,0.012497837,19.0,22.0
bird1,0.8930822,20.0,23.0
buhvir,0.57916033,20.0,23.0
plsvir,0.010355301,20.0,23.0
reevir1,0.020865962,20.0,23.0
gockin,0.013116406,20.0,23.0
sonspa,0.01723016,20.0,23.0
rewbla,0.016631285,20.0,23.0
norcar,0.012628879,20.0,23.0
bird1,0.8994459,21.0,24.0
casvir,0.010607873,21.0,24.0
buhvir,0.4202365,21.0,24.0
reevir1,0.0231072,21.0,24.0
blujay,0.014324145,21.0,24.0
amerob,0.012553323,21.0,24.0
sonspa,0.013029077,21.0,24.0
rewbla,0.029774196,21.0,24.0
norpar,0.018407233,21.0,24.0
yerwar,0.010701928,21.0,24.0
norcar,0.016708478,21.0,24.0
bird1,0.93888927,22.0,25.0
casvir,0.010079738,22.0,25.0
buhvir,0.31407675,22.0,25.0
reevir1,0.0282907,22.0,25.0
bkcchi,0.01025558,22.0,25.0
amerob,0.014206203,22.0,25.0
houspa,0.010541459,22.0,25.0
rewbla,0.02512627,22.0,25.0
magwar,0.24396674,22.0,25.0
yerwar,0.011287856,22.0,25.0
canwar,0.015488655,22.0,25.0
norcar,0.012078653,22.0,25.0
bird1,0.9013884,23.0,26.0
reevir1,0.020840902,23.0,26.0
amerob,0.010838689,23.0,26.0
rewbla,0.016206635,23.0,26.0
ovenbi1,0.092839874,23.0,26.0
magwar,0.43256003,23.0,26.0
yerwar,0.010290079,23.0,26.0
canwar,0.02253097,23.0,26.0
bird1,0.81994426,24.0,27.0
reevir1,0.010693792,24.0,27.0
ovenbi1,0.38263974,24.0,27.0
magwar,0.121055014,24.0,27.0
canwar,0.017326966,24.0,27.0
bird1,0.9678943,25.0,28.0
reevir1,0.025977153,25.0,28.0
daejun,0.010266335,25.0,28.0
ovenbi1,0.56247896,25.0,28.0
bawwar,0.012461284,25.0,28.0
babwar,0.03529894,25.0,28.0
bkbwar,0.6421394,25.0,28.0
bird1,0.9754791,26.0,29.0
reevir1,0.025139604,26.0,29.0
bkcchi,0.0132260015,26.0,29.0
herthr,0.01095003,26.0,29.0
amerob,0.011264034,26.0,29.0
daejun,0.018488318,26.0,29.0
sonspa,0.010946761,26.0,29.0
ovenbi1,0.5313758,26.0,29.0
comyel,0.016371643,26.0,29.0
babwar,0.042483702,26.0,29.0
bkbwar,0.8602234,26.0,29.0
bird1,0.9355115,27.0,30.0
reevir1,0.040663052,27.0,30.0
bkcchi,0.013703217,27.0,30.0
amerob,0.010525514,27.0,30.0
daejun,0.014742979,27.0,30.0
sonspa,0.010441287,27.0,30.0
ovenbi1,0.10553418,27.0,30.0
comyel,0.029964246,27.0,30.0
cerwar,0.011551417,27.0,30.0
babwar,0.046251804,27.0,30.0
bkbwar,0.56281525,27.0,30.0
bird1,0.887162,28.0,31.0
reevir1,0.017644983,28.0,31.0
herthr,0.010273454,28.0,31.0
ovenbi1,0.012015845,28.0,31.0
babwar,0.0100621395,28.0,31.0
bkbwar,0.86347514,28.0,31.0
bird1,0.58055395,29.0,32.0
bird1,0.48902455,30.0,33.0
