species_code,score,start_offset_sec,end_offset_sec
amerob,0.014828075,7.0,10.0
puteup1,0.07722909,7.0,10.0
lesgol,0.014015614,7.0,10.0
amegfi,0.017028078,7.0,10.0
sonspa,0.015445306,7.0,10.0
cantow,0.46585757,7.0,10.0
eastow,0.010043887,7.0,10.0
norcar,0.033346064,7.0,10.0
pyrrhu,0.049170855,7.0,10.0
blugrb1,0.012423223,7.0,10.0
bird1,0.9029158,8.0,11.0
goftyr1,0.01591146,8.0,11.0
eulfly1,0.014812571,8.0,11.0
bobfly1,0.011736075,8.0,11.0
yetvir,0.06350693,8.0,11.0
reevir1,0.027706414,8.0,11.0
viojay1,0.0141818505,8.0,11.0
blujay,0.01308302,8.0,11.0
tuftit,0.02065193,8.0,11.0
carwre,0.011212665,8.0,11.0
andsol1,0.023369884,8.0,11.0
norcar,0.021318838,8.0,11.0
bird1,0.78635097,9.0,12.0
reevir1,0.011869647,9.0,12.0
blujay,0.02087512,9.0,12.0
amecro,0.0105827795,9.0,12.0
tuftit,0.03361932,9.0,12.0
norcar,0.015149805,9.0,12.0
bird1,0.9997133,10.0,13.0
yebcuc,0.99521434,10.0,13.0
reevir1,0.014397736,10.0,13.0
tuftit,0.050616227,10.0,13.0
amerob,0.015677609,10.0,13.0
sonspa,0.010807416,10.0,13.0
norcar,0.022824597,10.0,13.0
bird1,0.99990696,11.0,14.0
yebcuc,0.99571174,11.0,14.0
bkmtou1,0.010863354,11.0,14.0
whttou1,0.022664182,11.0,14.0
reevir1,0.018863503,11.0,14.0
tuftit,0.015255977,11.0,14.0
amerob,0.013929278,11.0,14.0
sonspa,0.013715576,11.0,14.0
norcar,0.019167718,11.0,14.0
bird1,0.9999669,12.0,15.0
yebcuc,0.9952553,12.0,15.0
bkbcuc,0.010727032,12.0,15.0
reevir1,0.039493687,12.0,15.0
tuftit,0.03056832,12.0,15.0
carwre,0.010932166,12.0,15.0
amerob,0.025652012,12.0,15.0
houspa,0.017825915,12.0,15.0
eutspa,0.029267756,12.0,15.0
rucspa1,0.010150218,12.0,15.0
sonspa,0.01570286,12.0,15.0
rewbla,0.022023685,12.0,15.0
norcar,0.021524435,12.0,15.0
bird1,0.99995995,13.0,16.0
yebcuc,0.9979375,13.0,16.0
reevir1,0.03686803,13.0,16.0
amerob,0.015479931,13.0,16.0
houspa,0.026464166,13.0,16.0
eutspa,0.04002982,13.0,16.0
sonspa,0.018795418,13.0,16.0
rewbla,0.011753924,13.0,16.0
norcar,0.018881029,13.0,16.0
bird1,0.99997145,14.0,17.0
yebcuc,0.9977269,14.0,17.0
wesfly,0.17112668,14.0,17.0
easpho,0.020319117,14.0,17.0
reevir1,0.02402738,14.0,17.0
tuftit,0.012309016,14.0,17.0
carwre,0.011197966,14.0,17.0
amerob,0.02188438,14.0,17.0
amegfi,0.08350388,14.0,17.0
sonspa,0.059088293,14.0,17.0
yelwar,0.026200876,14.0,17.0
norcar,0.022005403,14.0,17.0
bird1,0.99993974,15.0,18.0
yebcuc,0.9869777,15.0,18.0
wesfly,0.09958774,15.0,18.0
golvir1,0.019148534,15.0,18.0
reevir1,0.021955773,15.0,18.0
amerob,0.021581959,15.0,18.0
amegfi,0.08502365,15.0,18.0
chispa,0.01686711,15.0,18.0
rucspa1,0.0111449715,15.0,18.0
sonspa,0.035682507,15.0,18.0
ovenbi1,0.014247705,15.0,18.0
yelwar,0.0502728,15.0,18.0
norcar,0.02471169,15.0,18.0
blugrb1,0.023429915,15.0,18.0
bird1,0.9999731,16.0,19.0
cangoo,0.010067603,16.0,19.0
yebcuc,0.993129,16.0,19.0
wesfly,0.44768843,16.0,19.0
reevir1,0.019165505,16.0,19.0
amerob,0.017393013,16.0,19.0
amegfi,0.03430516,16.0,19.0
rucspa1,0.011890555,16.0,19.0
sonspa,0.021532482,16.0,19.0
rewbla,0.015212733,16.0,19.0
yelwar,0.045943983,16.0,19.0
norcar,0.021790378,16.0,19.0
blugrb1,0.011189722,16.0,19.0
bird1,0.9999359,17.0,20.0
yebcuc,0.9860642,17.0,20.0
comswi,0.011392033,17.0,20.0
reevir1,0.026570566,17.0,20.0
houwre4,0.013535102,17.0,20.0
amerob,0.018853167,17.0,20.0
houspa,0.019353943,17.0,20.0
rucspa1,0.014373505,17.0,20.0
sonspa,0.016495423,17.0,20.0
yelwar,0.010380229,17.0,20.0
norcar,0.023025693,17.0,20.0
blugrb1,0.04593289,17.0,20.0
saffin,0.012279202,17.0,20.0
gobsal1,0.016491495,17.0,20.0
bird1,0.9998777,18.0,21.0
cangoo,0.01223384,18.0,21.0
yebcuc,0.9939322,18.0,21.0
comswi,0.01171732,18.0,21.0
reevir1,0.016736062,18.0,21.0
tuftit,0.016311582,18.0,21.0
amerob,0.014995169,18.0,21.0
sonspa,0.010672344,18.0,21.0
norcar,0.016347855,18.0,21.0
bird1,0.99991345,19.0,22.0
yebcuc,0.9902815,19.0,22.0
comswi,0.010609725,19.0,22.0
reevir1,0.018221289,19.0,22.0
tuftit,0.018283786,19.0,22.0
amerob,0.015020095,19.0,22.0
sonspa,0.010323621,19.0,22.0
norcar,0.021339431,19.0,22.0
bird1,0.9999237,20.0,23.0
yebcuc,0.98986846,20.0,23.0
reevir1,0.016118232,20.0,23.0
tuftit,0.016516887,20.0,23.0
amerob,0.014851835,20.0,23.0
sonspa,0.010311507,20.0,23.0
norcar,0.017799439,20.0,23.0
bird1,0.9998778,21.0,24.0
yebcuc,0.9893882,21.0,24.0
taibar2,0.010515538,21.0,24.0
reevir1,0.015271236,21.0,24.0
amerob,0.016680896,21.0,24.0
sonspa,0.010604905,21.0,24.0
norcar,0.017255249,21.0,24.0
bird1,0.9985062,22.0,25.0
eucdov,0.018537452,22.0,25.0
spodov,0.010103675,22.0,25.0
yebcuc,0.79874027,22.0,25.0
bkbcuc,0.016377488,22.0,25.0
sposan,0.5155551,22.0,25.0
zigher1,0.010245532,22.0,25.0
brdowl,0.029606987,22.0,25.0
whcbar1,0.011632665,22.0,25.0
taibar2,0.012120114,22.0,25.0
carwre,0.023288196,22.0,25.0
sonspa,0.033294357,22.0,25.0
rewbla,0.011353415,22.0,25.0
norcar,0.025161613,22.0,25.0
bird1,0.9368652,23.0,26.0
sposan,0.051558014,23.0,26.0
grnsan,0.058712907,23.0,26.0
whrmun,0.031286445,23.0,26.0
amegfi,0.029170971,23.0,26.0
sonspa,0.012266786,23.0,26.0
cargra1,0.3957712,23.0,26.0
norcar,0.014228149,23.0,26.0
bird1,0.9810993,24.0,27.0
cangoo,0.014766902,24.0,27.0
sposan,0.015676264,24.0,27.0
grnsan,0.06003845,24.0,27.0
bcnher,0.012119507,24.0,27.0
grbher3,0.010337369,24.0,27.0
amecro,0.027357223,24.0,27.0
comrav,0.0340561,24.0,27.0
tuftit,0.02885651,24.0,27.0
buggna,0.013457724,24.0,27.0
bewwre,0.012264302,24.0,27.0
whrmun,0.013645851,24.0,27.0
amegfi,0.07053413,24.0,27.0
sonspa,0.020684186,24.0,27.0
rewbla,0.010597584,24.0,27.0
cargra1,0.29037434,24.0,27.0
pinwar,0.024339586,24.0,27.0
yerwar,0.021827161,24.0,27.0
norcar,0.01728914,24.0,27.0
bird1,0.9909844,25.0,28.0
cangoo,0.010086792,25.0,28.0
hoomer,0.024677627,25.0,28.0
sposan,0.13229555,25.0,28.0
grnsan,0.37851462,25.0,28.0
solsan,0.022138711,25.0,28.0
amebit,0.030759469,25.0,28.0
greegr,0.06393352,25.0,28.0
grbher3,0.093333095,25.0,28.0
amecro,0.010531511,25.0,28.0
comrav,0.041547313,25.0,28.0
tuftit,0.036103982,25.0,28.0
houspa,0.013151598,25.0,28.0
amegfi,0.028019639,25.0,28.0
cargra1,0.042206712,25.0,28.0
pinwar,0.03133591,25.0,28.0
yerwar,0.01324049,25.0,28.0
norcar,0.01331279,25.0,28.0
bird1,0.9185818,26.0,29.0
hoomer,0.015631862,26.0,29.0
amebit,0.04314252,26.0,29.0
snoegr,0.010858984,26.0,29.0
greegr,0.18823783,26.0,29.0
grbher3,0.16020605,26.0,29.0
comrav,0.045444705,26.0,29.0
rewbla,0.010729422,26.0,29.0
norcar,0.0130802365,26.0,29.0
bird1,0.7591497,27.0,30.0
bird1,0.80395937,28.0,31.0
bkcchi,0.020040838,28.0,31.0
tuftit,0.014615038,28.0,31.0
carwre,0.01298212,28.0,31.0
norcar,0.014349704,28.0,31.0
bird1,0.8213986,29.0,32.0
amecro,0.03582856,29.0,32.0
bkcchi,0.02011845,29.0,32.0
tuftit,0.020496424,29.0,32.0
carwre,0.015075298,29.0,32.0
amerob,0.030549983,29.0,32.0
norcar,0.02570418,29.0,32.0
bird1,0.8354848,30.0,33.0
buggna,0.012142719,30.0,33.0
sedwre1,0.017082939,30.0,33.0
graspa,0.010576785,30.0,33.0
norcar,0.010868228,30.0,33.0
bird1,0.9548932,31.0,34.0
grnsan,0.9075114,31.0,34.0
amecro,0.011251783,31.0,34.0
amegfi,0.018522667,31.0,34.0
cargra1,0.010066215,31.0,34.0
bird1,0.9764939,32.0,35.0
grnsan,0.8531878,32.0,35.0
leafly,0.015713265,32.0,35.0
gryfly,0.012511755,32.0,35.0
amegfi,0.02772083,32.0,35.0
rewbla,0.02566131,32.0,35.0
cargra1,0.0642424,32.0,35.0
norcar,0.011305617,32.0,35.0
bird1,0.999939,33.0,36.0
yebcuc,0.99172735,33.0,36.0
sposan,0.011949163,33.0,36.0
grnsan,0.08118574,33.0,36.0
solsan,0.021207346,33.0,36.0
reevir1,0.025687981,33.0,36.0
tuftit,0.012992638,33.0,36.0
amerob,0.017874938,33.0,36.0
amegfi,0.03248002,33.0,36.0
sonspa,0.017934782,33.0,36.0
norcar,0.02855056,33.0,36.0
blugrb1,0.01157104,33.0,36.0
whcsee1,0.01397284,33.0,36.0
bird1,0.9999768,34.0,37.0
yebcuc,0.99713963,34.0,37.0
reevir1,0.015004618,34.0,37.0
tuftit,0.010531899,34.0,37.0
amerob,0.01657431,34.0,37.0
sonspa,0.012218154,34.0,37.0
norcar,0.023453569,34.0,37.0
bird1,0.99997616,35.0,38.0
yebcuc,0.9964637,35.0,38.0
reevir1,0.013143313,35.0,38.0
tuftit,0.010100965,35.0,38.0
amerob,0.01618187,35.0,38.0
sonspa,0.013322954,35.0,38.0
norcar,0.017543575,35.0,38.0
bird1,0.9999308,36.0,39.0
yebcuc,0.9952664,36.0,39.0
reevir1,0.012721821,36.0,39.0
amerob,0.013959976,36.0,39.0
sonspa,0.010788063,36.0,39.0
norcar,0.01356331,36.0,39.0
bird1,0.99990594,37.0,40.0
yebcuc,0.9971428,37.0,40.0
reevir1,0.018102907,37.0,40.0
amerob,0.014869229,37.0,40.0
sonspa,0.0100625185,37.0,40.0
norcar,0.016373977,37.0,40.0
bird1,0.9994332,38.0,41.0
yebcuc,0.9694896,38.0,41.0
reevir1,0.013367619,38.0,41.0
amerob,0.011471451,38.0,41.0
norcar,0.017595338,38.0,41.0
bird1,0.9996522,39.0,42.0
yebcuc,0.9522812,39.0,42.0
reevir1,0.012007204,39.0,42.0
amerob,0.011214868,39.0,42.0
norcar,0.018609103,39.0,42.0
bird1,0.9996586,40.0,43.0
eucdov,0.012403565,40.0,43.0
yebcuc,0.96796924,40.0,43.0
reevir1,0.013012099,40.0,43.0
amerob,0.012994418,40.0,43.0
sonspa,0.01036848,40.0,43.0
norcar,0.018270008,40.0,43.0
bird1,0.9996381,41.0,44.0
eucdov,0.02849996,41.0,44.0
yebcuc,0.9756328,41.0,44.0
reevir1,0.013233863,41.0,44.0
amerob,0.013806189,41.0,44.0
houspa,0.010713551,41.0,44.0
norcar,0.0133197075,41.0,44.0
bird1,0.9995288,42.0,45.0
eucdov,0.038378943,42.0,45.0
yebcuc,0.9707801,42.0,45.0
pibgre,0.014887183,42.0,45.0
reevir1,0.015655579,42.0,45.0
amerob,0.013726412,42.0,45.0
houspa,0.011294824,42.0,45.0
norcar,0.013898895,42.0,45.0
bird1,0.99974066,43.0,46.0
eucdov,0.05121386,43.0,46.0
moudov,0.3980245,43.0,46.0
yebcuc,0.9303078,43.0,46.0
reevir1,0.01169473,43.0,46.0
amerob,0.011036849,43.0,46.0
houspa,0.011619361,43.0,46.0
norcar,0.016010687,43.0,46.0
bird1,0.9928995,44.0,47.0
cangoo,0.011347465,44.0,47.0
eucdov,0.112663984,44.0,47.0
moudov,0.9675092,44.0,47.0
amecro,0.028764132,44.0,47.0
houspa,0.011841996,44.0,47.0
rewbla,0.012621027,44.0,47.0
norcar,0.01856686,44.0,47.0
bird1,0.8962009,45.0,48.0
eucdov,0.013765846,45.0,48.0
whtdov,0.013011436,45.0,48.0
grfdov1,0.049720295,45.0,48.0
moudov,0.36797285,45.0,48.0
amecro,0.020936068,45.0,48.0
rewbla,0.012476339,45.0,48.0
norcar,0.018682437,45.0,48.0
bird1,0.73121345,46.0,49.0
norcar,0.011929447,46.0,49.0
bird1,0.78428364,47.0,50.0
houspa,0.020344453,47.0,50.0
bird1,0.7931353,48.0,51.0
houspa,0.01672094,48.0,51.0
norcar,0.01056832,48.0,51.0
bird1,0.75627667,49.0,52.0
norcar,0.012283102,49.0,52.0
bird1,0.79463184,50.0,53.0
amerob,0.010416437,50.0,53.0
norcar,0.017970912,50.0,53.0
bird1,0.8443727,51.0,54.0
tuftit,0.05565058,51.0,54.0
carwre,0.02047208,51.0,54.0
amerob,0.010247258,51.0,54.0
balori,0.032269616,51.0,54.0
rewbla,0.010358391,51.0,54.0
norpar,0.015218421,51.0,54.0
norcar,0.021643033,51.0,54.0
bird1,0.8070488,52.0,55.0
eawpew,0.016036926,52.0,55.0
reevir1,0.010073378,52.0,55.0
carwre,0.01756689,52.0,55.0
amerob,0.019855084,52.0,55.0
amegfi,0.011649047,52.0,55.0
norcar,0.01914322,52.0,55.0
bird1,0.7420517,53.0,56.0
norcar,0.010811093,53.0,56.0
bird1,0.75459176,54.0,57.0
bird1,0.7905335,55.0,58.0
gycwor1,0.024763888,55.0,58.0
noremt1,0.019466948,55.0,58.0
amecro,0.013719531,55.0,58.0
houwre4,0.01510446,55.0,58.0
rucspa1,0.010191617,55.0,58.0
norcar,0.010893102,55.0,58.0
bird1,0.72188175,56.0,59.0
bird1,0.7096343,57.0,60.0
norcar,0.01289296,57.0,60.0
bird1,0.7648068,58.0,61.0
amecro,0.011448493,58.0,61.0
lobgna5,0.08974639,58.0,61.0
norcar,0.014895234,58.0,61.0
bird1,0.8917087,59.0,62.0
miskit,0.01594594,59.0,62.0
lobgna5,0.26443347,59.0,62.0
carwre,0.021266306,59.0,62.0
norcar,0.01378484,59.0,62.0
bird1,0.9984668,60.0,63.0
plupig2,0.010145208,60.0,63.0
yebcuc,0.92145336,60.0,63.0
reevir1,0.013611485,60.0,63.0
blutit,0.016506279,60.0,63.0
gretit1,0.17387617,60.0,63.0
eurbla,0.016626569,60.0,63.0
eurrob1,0.015395858,60.0,63.0
comcha,0.23674199,60.0,63.0
sonspa,0.011988766,60.0,63.0
norcar,0.015539293,60.0,63.0
bird1,0.99996334,61.0,64.0
yebcuc,0.9928956,61.0,64.0
reevir1,0.020353379,61.0,64.0
gretit1,0.1262438,61.0,64.0
amerob,0.016088013,61.0,64.0
comcha,0.05072198,61.0,64.0
amegfi,0.012706762,61.0,64.0
sonspa,0.04116247,61.0,64.0
norcar,0.015972398,61.0,64.0
indbun,0.020582201,61.0,64.0
bird1,0.9999666,62.0,65.0
whtdov,0.014229133,62.0,65.0
yebcuc,0.99396336,62.0,65.0
reevir1,0.018781578,62.0,65.0
amerob,0.016855799,62.0,65.0
sonspa,0.0230671,62.0,65.0
norcar,0.014128357,62.0,65.0
bird1,0.9999819,63.0,66.0
yebcuc,0.9903843,63.0,66.0
reevir1,0.017942535,63.0,66.0
amecro,0.0101657575,63.0,66.0
tuftit,0.02659573,63.0,66.0
amerob,0.014537751,63.0,66.0
sonspa,0.010564087,63.0,66.0
norcar,0.019194284,63.0,66.0
bird1,0.99993944,64.0,67.0
yebcuc,0.9936623,64.0,67.0
reevir1,0.019773178,64.0,67.0
amecro,0.0125957085,64.0,67.0
tuftit,0.050349846,64.0,67.0
carwre,0.010610715,64.0,67.0
amerob,0.014307802,64.0,67.0
sonspa,0.01165979,64.0,67.0
norcar,0.029070267,64.0,67.0
bird1,0.99997556,65.0,68.0
yebcuc,0.9931728,65.0,68.0
reevir1,0.019722419,65.0,68.0
tuftit,0.065407366,65.0,68.0
amerob,0.016255455,65.0,68.0
rewbla,0.012106864,65.0,68.0
norcar,0.021078328,65.0,68.0
bird1,0.99991626,66.0,69.0
yebcuc,0.98761815,66.0,69.0
reevir1,0.019029703,66.0,69.0
tuftit,0.05614302,66.0,69.0
amerob,0.013552827,66.0,69.0
norcar,0.017632697,66.0,69.0
bird1,0.9999301,67.0,70.0
yebcuc,0.99626786,67.0,70.0
reevir1,0.014283235,67.0,70.0
tuftit,0.010083045,67.0,70.0
amerob,0.0145214675,67.0,70.0
sonspa,0.01046359,67.0,70.0
norcar,0.016495561,67.0,70.0
bird1,0.9999147,68.0,71.0
yebcuc,0.9947348,68.0,71.0
reevir1,0.020628266,68.0,71.0
tuftit,0.023263667,68.0,71.0
amerob,0.016696224,68.0,71.0
rucspa1,0.010166255,68.0,71.0
sonspa,0.01178708,68.0,71.0
norcar,0.01801644,68.0,71.0
bird1,0.9999243,69.0,72.0
yebcuc,0.99340564,69.0,72.0
pibgre,0.011797011,69.0,72.0
reevir1,0.019144714,69.0,72.0
amerob,0.011679758,69.0,72.0
sonspa,0.012378619,69.0,72.0
norcar,0.014929291,69.0,72.0
bird1,0.9960903,70.0,73.0
yebcuc,0.8233898,70.0,73.0
asikoe2,0.012220048,70.0,73.0
pibgre,0.46469423,70.0,73.0
amecro,0.011660581,70.0,73.0
rewbla,0.015971184,70.0,73.0
norcar,0.012260819,70.0,73.0
bird1,0.7762516,71.0,74.0
cangoo,0.017511977,71.0,74.0
whbwat1,0.010953713,71.0,74.0
amecro,0.058633022,71.0,74.0
tuftit,0.028449744,71.0,74.0
norcar,0.017511657,71.0,74.0
bird1,0.5903837,72.0,75.0
cangoo,0.019027377,72.0,75.0
amecro,0.026402092,72.0,75.0
fiscro,0.017150156,72.0,75.0
tuftit,0.013807845,72.0,75.0
norcar,0.012921982,72.0,75.0
bird1,0.5915809,73.0,76.0
hoomer,0.020080682,73.0,76.0
commer,0.011052425,73.0,76.0
amecro,0.05324777,73.0,76.0
fiscro,0.010416883,73.0,76.0
comrav,0.025530683,73.0,76.0
tuftit,0.016002854,73.0,76.0
norcar,0.011629228,73.0,76.0
