species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01142417,20.0,23.0
sonspa,0.9990019,20.0,23.0
rewbla,0.02653071,20.0,23.0
norcar,0.01172429,20.0,23.0
bird1,0.9999667,21.0,24.0
eawpew,0.010017201,21.0,24.0
reevir1,0.026733484,21.0,24.0
amerob,0.011037082,21.0,24.0
fiespa,0.0123761585,21.0,24.0
whtspa,0.04117635,21.0,24.0
sonspa,0.99929076,21.0,24.0
rewbla,0.029894644,21.0,24.0
norcar,0.014809001,21.0,24.0
bird1,0.99987537,22.0,25.0
reevir1,0.014680193,22.0,25.0
sagthr,0.01041162,22.0,25.0
normoc,0.011217561,22.0,25.0
amerob,0.013240484,22.0,25.0
bktspa,0.01378827,22.0,25.0
sonspa,0.9977714,22.0,25.0
rewbla,0.20532951,22.0,25.0
norcar,0.011776933,22.0,25.0
bird1,0.9998522,23.0,26.0
calqua,0.010114983,23.0,26.0
barswa,0.1856115,23.0,26.0
eursta,0.014863978,23.0,26.0
amerob,0.01635298,23.0,26.0
houspa,0.01061978,23.0,26.0
sonspa,0.98933333,23.0,26.0
rewbla,0.8638629,23.0,26.0
norcar,0.017110521,23.0,26.0
bird1,0.9998239,24.0,27.0
norpin,0.024999164,24.0,27.0
calqua,0.03820127,24.0,27.0
comgal1,0.064098895,24.0,27.0
barswa,0.20742482,24.0,27.0
rocwre,0.010230242,24.0,27.0
bewwre,0.032569893,24.0,27.0
amerob,0.010204747,24.0,27.0
houspa,0.011688454,24.0,27.0
amtspa,0.01266888,24.0,27.0
foxspa,0.031653464,24.0,27.0
whcspa,0.24164227,24.0,27.0
gocspa,0.3785171,24.0,27.0
sonspa,0.14231846,24.0,27.0
linspa,0.01256256,24.0,27.0
swaspa,0.0102036735,24.0,27.0
wesmea,0.010158767,24.0,27.0
rewbla,0.87628525,24.0,27.0
norcar,0.094293356,24.0,27.0
bird1,0.9995009,25.0,28.0
gycwor1,0.010726628,25.0,28.0
comgal1,0.8236668,25.0,28.0
y00475,0.010802249,25.0,28.0
barswa,0.9827045,25.0,28.0
normoc,0.021048442,25.0,28.0
amerob,0.01065618,25.0,28.0
sonspa,0.013584393,25.0,28.0
rewbla,0.9539007,25.0,28.0
norcar,0.069853984,25.0,28.0
bird1,0.9997307,26.0,29.0
calqua,0.032506544,26.0,29.0
comgal1,0.931206,26.0,29.0
purgal2,0.0133361295,26.0,29.0
pibgre,0.01316343,26.0,29.0
ashpri1,0.025685403,26.0,29.0
barswa,0.5966899,26.0,29.0
amerob,0.015107893,26.0,29.0
meapip1,0.030748786,26.0,29.0
sonspa,0.7982428,26.0,29.0
rewbla,0.5269056,26.0,29.0
comyel,0.03606916,26.0,29.0
yelwar,0.010359559,26.0,29.0
yerwar,0.021794282,26.0,29.0
norcar,0.049339864,26.0,29.0
indbun,0.15139304,26.0,29.0
bird1,0.9996975,27.0,30.0
wooduc,0.03082646,27.0,30.0
calqua,0.108142585,27.0,30.0
wiltur,0.015266002,27.0,30.0
commoo3,0.017460367,27.0,30.0
comgal1,0.95729494,27.0,30.0
y00475,0.026968723,27.0,30.0
purgal2,0.019765327,27.0,30.0
bkmtou1,0.010469066,27.0,30.0
barswa,0.31664628,27.0,30.0
amegfi,0.012553311,27.0,30.0
sonspa,0.8035483,27.0,30.0
rewbla,0.13122214,27.0,30.0
comyel,0.04469734,27.0,30.0
yelwar,0.011999671,27.0,30.0
norcar,0.028354837,27.0,30.0
lazbun,0.0116559,27.0,30.0
indbun,0.7008075,27.0,30.0
bird1,0.99655354,28.0,31.0
cangoo,0.05870819,28.0,31.0
calqua,0.016030908,28.0,31.0
wiltur,0.024273366,28.0,31.0
comgal1,0.4111247,28.0,31.0
eurcoo,0.01053671,28.0,31.0
y00475,0.03443019,28.0,31.0
reevir1,0.015029481,28.0,31.0
treswa,0.018555433,28.0,31.0
winwre4,0.013291098,28.0,31.0
amerob,0.010653853,28.0,31.0
daejun,0.01885376,28.0,31.0
sonspa,0.9542271,28.0,31.0
swaspa,0.018189574,28.0,31.0
rewbla,0.5224385,28.0,31.0
comyel,0.01024367,28.0,31.0
yelwar,0.03850474,28.0,31.0
yerwar,0.013366489,28.0,31.0
lazbun,0.048705,28.0,31.0
indbun,0.18972333,28.0,31.0
bird1,0.99489665,29.0,32.0
cangoo,0.036489066,29.0,32.0
amecro,0.012679251,29.0,32.0
marwre,0.018344106,29.0,32.0
amegfi,0.013551169,29.0,32.0
daejun,0.012071394,29.0,32.0
sonspa,0.9527634,29.0,32.0
swaspa,0.019376332,29.0,32.0
spotow,0.010888026,29.0,32.0
rewbla,0.46069825,29.0,32.0
comyel,0.014010297,29.0,32.0
yelwar,0.03717257,29.0,32.0
lazbun,0.4152891,29.0,32.0
indbun,0.041135304,29.0,32.0
bird1,0.997622,30.0,33.0
mallar3,0.01187641,30.0,33.0
commer,0.030369598,30.0,33.0
easkin,0.015076034,30.0,33.0
amecro,0.011513205,30.0,33.0
winwre4,0.03685088,30.0,33.0
pacwre1,0.023233678,30.0,33.0
marwre,0.012413252,30.0,33.0
sonspa,0.6801619,30.0,33.0
swaspa,0.15891904,30.0,33.0
wesmea,0.012391439,30.0,33.0
rewbla,0.95951724,30.0,33.0
comyel,0.022124015,30.0,33.0
yelwar,0.118335314,30.0,33.0
yerwar,0.015123504,30.0,33.0
bird1,0.9996217,31.0,34.0
easkin,0.033932324,31.0,34.0
barswa,0.013405626,31.0,34.0
winwre3,0.015977576,31.0,34.0
bewwre,0.0101454705,31.0,34.0
bktspa,0.0125364065,31.0,34.0
sonspa,0.9530117,31.0,34.0
swaspa,0.010455437,31.0,34.0
wesmea,0.023879208,31.0,34.0
rewbla,0.9582552,31.0,34.0
comyel,0.026214601,31.0,34.0
yelwar,0.014345327,31.0,34.0
bird1,0.9993049,32.0,35.0
grbani,0.022844536,32.0,35.0
easkin,0.018875815,32.0,35.0
banswa,0.024987016,32.0,35.0
treswa,0.029277438,32.0,35.0
barswa,0.025597487,32.0,35.0
houwre,0.013432551,32.0,35.0
amerob,0.011111461,32.0,35.0
houspa,0.016772589,32.0,35.0
sonspa,0.6855229,32.0,35.0
swaspa,0.012282366,32.0,35.0
rewbla,0.92508906,32.0,35.0
comyel,0.021790434,32.0,35.0
yelwar,0.011922356,32.0,35.0
norcar,0.568226,32.0,35.0
bird1,0.99977344,33.0,36.0
grekis,0.01023272,33.0,36.0
carchi,0.032849092,33.0,36.0
bkcchi,0.15454833,33.0,36.0
amerob,0.010968522,33.0,36.0
houspa,0.01898515,33.0,36.0
whtspa,0.027699748,33.0,36.0
sonspa,0.98450387,33.0,36.0
rewbla,0.43715066,33.0,36.0
comgra,0.011446292,33.0,36.0
norcar,0.57855606,33.0,36.0
bird1,0.99995065,34.0,37.0
fiespa,0.016151449,34.0,37.0
whtspa,0.039677076,34.0,37.0
sonspa,0.9964417,34.0,37.0
rewbla,0.023737801,34.0,37.0
norcar,0.78058994,34.0,37.0
bird1,0.9998799,35.0,38.0
bkcchi,0.0856542,35.0,38.0
whtspa,0.2639477,35.0,38.0
sonspa,0.98092693,35.0,38.0
swaspa,0.1176535,35.0,38.0
rewbla,0.042227656,35.0,38.0
norcar,0.041269735,35.0,38.0
bird1,0.9999311,36.0,39.0
cangoo,0.030718992,36.0,39.0
bkcchi,0.013170041,36.0,39.0
amerob,0.014673153,36.0,39.0
fiespa,0.013410863,36.0,39.0
sonspa,0.99791056,36.0,39.0
rewbla,0.39558437,36.0,39.0
norcar,0.04501572,36.0,39.0
indbun,0.12762468,36.0,39.0
bird1,0.9998481,37.0,40.0
cangoo,0.02108343,37.0,40.0
winwre3,0.02313753,37.0,40.0
eursta,0.020289846,37.0,40.0
amerob,0.012211641,37.0,40.0
sonspa,0.9780483,37.0,40.0
rewbla,0.882976,37.0,40.0
yelwar,0.011497977,37.0,40.0
norcar,0.012740575,37.0,40.0
indbun,0.6894608,37.0,40.0
bird1,0.9998183,38.0,41.0
cangoo,0.07550061,38.0,41.0
eursta,0.013292419,38.0,41.0
amerob,0.010326194,38.0,41.0
amegfi,0.013623707,38.0,41.0
sonspa,0.97197074,38.0,41.0
rewbla,0.82573026,38.0,41.0
comyel,0.013655152,38.0,41.0
yelwar,0.021418795,38.0,41.0
norcar,0.010615036,38.0,41.0
indbun,0.9157502,38.0,41.0
bird1,0.99988294,39.0,42.0
cangoo,0.024769826,39.0,42.0
norbob,0.010691155,39.0,42.0
eursta,0.014022377,39.0,42.0
amegfi,0.015547925,39.0,42.0
sonspa,0.9353553,39.0,42.0
rewbla,0.9651368,39.0,42.0
comyel,0.017874353,39.0,42.0
yelwar,0.05743411,39.0,42.0
norcar,0.012028582,39.0,42.0
lazbun,0.029538918,39.0,42.0
indbun,0.9617408,39.0,42.0
bird1,0.9983944,40.0,43.0
houwre,0.010163665,40.0,43.0
winwre4,0.1349818,40.0,43.0
pacwre1,0.01166301,40.0,43.0
eurbla,0.0112709245,40.0,43.0
houspa,0.019098338,40.0,43.0
amegfi,0.019395776,40.0,43.0
daejun,0.04630932,40.0,43.0
sonspa,0.9460916,40.0,43.0
swaspa,0.01915732,40.0,43.0
rewbla,0.57002103,40.0,43.0
naswar,0.026860898,40.0,43.0
comyel,0.013338051,40.0,43.0
yelwar,0.036789637,40.0,43.0
lazbun,0.054963764,40.0,43.0
indbun,0.09032555,40.0,43.0
bird1,0.9991548,41.0,44.0
treswa,0.021476021,41.0,44.0
houwre,0.035294168,41.0,44.0
marwre,0.011548522,41.0,44.0
grycat,0.010143368,41.0,44.0
amerob,0.011340656,41.0,44.0
houspa,0.016996915,41.0,44.0
sonspa,0.99139416,41.0,44.0
spotow,0.051631734,41.0,44.0
rewbla,0.334043,41.0,44.0
comyel,0.03166364,41.0,44.0
yelwar,0.17183888,41.0,44.0
norcar,0.05437098,41.0,44.0
lazbun,0.010258159,41.0,44.0
bird1,0.99998814,42.0,45.0
houwre,0.011897997,42.0,45.0
sonspa,0.9990484,42.0,45.0
rewbla,0.08395109,42.0,45.0
norcar,0.011575387,42.0,45.0
bird1,0.99991673,43.0,46.0
cangoo,0.020340106,43.0,46.0
houwre,0.011442493,43.0,46.0
bewwre,0.01016926,43.0,46.0
eursta,0.029126313,43.0,46.0
sonspa,0.98589647,43.0,46.0
spotow,0.11376179,43.0,46.0
eastow,0.010827898,43.0,46.0
rewbla,0.03176854,43.0,46.0
norcar,0.013814282,43.0,46.0
indbun,0.010673532,43.0,46.0
bird1,0.9999047,44.0,47.0
cangoo,0.020051517,44.0,47.0
amerob,0.011887625,44.0,47.0
sonspa,0.9865498,44.0,47.0
rewbla,0.8643599,44.0,47.0
norcar,0.010485801,44.0,47.0
bird1,0.9998938,45.0,48.0
cangoo,0.037046775,45.0,48.0
bewwre,0.011528541,45.0,48.0
amerob,0.012341912,45.0,48.0
sonspa,0.98780376,45.0,48.0
swaspa,0.011627003,45.0,48.0
rewbla,0.76058173,45.0,48.0
yelwar,0.023659742,45.0,48.0
norcar,0.012886595,45.0,48.0
bird1,0.9999766,46.0,49.0
amerob,0.011796734,46.0,49.0
sonspa,0.99830437,46.0,49.0
swaspa,0.028772807,46.0,49.0
rewbla,0.7220169,46.0,49.0
bird1,0.99692667,47.0,50.0
norbob,0.03699989,47.0,50.0
reevir1,0.050670605,47.0,50.0
bkcchi,0.020293733,47.0,50.0
amerob,0.019735375,47.0,50.0
amegfi,0.019472707,47.0,50.0
sonspa,0.9644194,47.0,50.0
rewbla,0.44764152,47.0,50.0
comyel,0.019086303,47.0,50.0
yelwar,0.033403415,47.0,50.0
norcar,0.04886742,47.0,50.0
lazbun,0.012414434,47.0,50.0
indbun,0.3528498,47.0,50.0
bird1,0.98177654,48.0,51.0
chiswi,0.019384684,48.0,51.0
bkcchi,0.011226227,48.0,51.0
winwre4,0.025201852,48.0,51.0
pacwre1,0.014378773,48.0,51.0
grycat,0.01257478,48.0,51.0
amerob,0.02007288,48.0,51.0
rucspa1,0.011630631,48.0,51.0
sonspa,0.596866,48.0,51.0
rewbla,0.2621896,48.0,51.0
comyel,0.012845812,48.0,51.0
yelwar,0.021304088,48.0,51.0
yerwar,0.011567415,48.0,51.0
norcar,0.039627533,48.0,51.0
lazbun,0.017039765,48.0,51.0
indbun,0.5152773,48.0,51.0
bird1,0.9894187,49.0,52.0
vauswi,0.016316386,49.0,52.0
gyctyr2,0.09524241,49.0,52.0
houwre,0.014952303,49.0,52.0
houwre4,0.011396985,49.0,52.0
amerob,0.0108476365,49.0,52.0
rucspa1,0.017644547,49.0,52.0
sonspa,0.010603456,49.0,52.0
spotow,0.013533117,49.0,52.0
rewbla,0.32457662,49.0,52.0
yelwar,0.012192875,49.0,52.0
norcar,0.022963788,49.0,52.0
lazbun,0.013682088,49.0,52.0
indbun,0.83137155,49.0,52.0
bird1,0.9969429,50.0,53.0
gyctyr2,0.012676236,50.0,53.0
houwre4,0.010482213,50.0,53.0
amerob,0.019022334,50.0,53.0
amegfi,0.025567085,50.0,53.0
chispa,0.037172474,50.0,53.0
rucspa1,0.010796972,50.0,53.0
sonspa,0.029636132,50.0,53.0
linspa,0.010181281,50.0,53.0
swaspa,0.012495917,50.0,53.0
rewbla,0.91094,50.0,53.0
naswar,0.018183723,50.0,53.0
yelwar,0.013594504,50.0,53.0
palwar,0.010579973,50.0,53.0
yerwar,0.023117913,50.0,53.0
yetwar,0.029931797,50.0,53.0
norcar,0.025523352,50.0,53.0
lazbun,0.031567052,50.0,53.0
indbun,0.4788607,50.0,53.0
bird1,0.99976647,51.0,54.0
gyctyr2,0.029905641,51.0,54.0
grekis,0.011388999,51.0,54.0
sedwre,0.029260278,51.0,54.0
bewwre,0.4058449,51.0,54.0
houspa,0.011159778,51.0,54.0
graspa1,0.011405089,51.0,54.0
bktspa,0.18468729,51.0,54.0
rucspa1,0.03302384,51.0,54.0
sonspa,0.32841596,51.0,54.0
rewbla,0.752527,51.0,54.0
comyel,0.013035493,51.0,54.0
yelwar,0.016502177,51.0,54.0
norcar,0.011957875,51.0,54.0
lazbun,0.018618396,51.0,54.0
indbun,0.19119048,51.0,54.0
bird1,0.99993414,52.0,55.0
cangoo,0.04649958,52.0,55.0
bkcchi,0.011665023,52.0,55.0
horlar,0.0120651815,52.0,55.0
eursta,0.037995674,52.0,55.0
amerob,0.013144428,52.0,55.0
houspa,0.0109350635,52.0,55.0
sonspa,0.99246633,52.0,55.0
rewbla,0.944567,52.0,55.0
norcar,0.031716663,52.0,55.0
bird1,0.99993634,53.0,56.0
cangoo,0.022212619,53.0,56.0
sonspa,0.9941502,53.0,56.0
rewbla,0.052421123,53.0,56.0
norcar,0.017616136,53.0,56.0
bird1,0.99990886,54.0,57.0
cangoo,0.014984882,54.0,57.0
amerob,0.010609524,54.0,57.0
amegfi,0.011937763,54.0,57.0
sonspa,0.9971762,54.0,57.0
rewbla,0.9016536,54.0,57.0
norcar,0.017277103,54.0,57.0
bird1,0.9999764,55.0,58.0
barswa,0.019972412,55.0,58.0
amerob,0.010241446,55.0,58.0
sonspa,0.9993654,55.0,58.0
rewbla,0.68024474,55.0,58.0
norcar,0.012479394,55.0,58.0
bird1,0.99999017,56.0,59.0
barswa,0.014143534,56.0,59.0
revbul,0.011934749,56.0,59.0
bewwre,0.010626527,56.0,59.0
veery,0.010787396,56.0,59.0
sonspa,0.999595,56.0,59.0
rewbla,0.9513607,56.0,59.0
bird1,0.9999211,57.0,60.0
grcfly,0.015071807,57.0,60.0
treswa,0.04085981,57.0,60.0
houwre,0.061658815,57.0,60.0
amerob,0.013547371,57.0,60.0
houspa,0.013965091,57.0,60.0
sonspa,0.99898434,57.0,60.0
boboli,0.02480042,57.0,60.0
rewbla,0.8233388,57.0,60.0
yelwar,0.013637471,57.0,60.0
bird1,0.99921614,58.0,61.0
cangoo,0.012283031,58.0,61.0
ruckin,0.018069739,58.0,61.0
houwre,0.060133167,58.0,61.0
bewwre,0.072053246,58.0,61.0
eursta,0.010741814,58.0,61.0
amerob,0.010849012,58.0,61.0
sonspa,0.9922748,58.0,61.0
linspa,0.010179979,58.0,61.0
spotow,0.07351228,58.0,61.0
yehbla,0.0139010195,58.0,61.0
rewbla,0.340375,58.0,61.0
bird1,0.99939954,59.0,62.0
amegfi,0.01077997,59.0,62.0
sonspa,0.99786526,59.0,62.0
yebcha,0.013539433,59.0,62.0
rewbla,0.043323155,59.0,62.0
yelwar,0.01818235,59.0,62.0
yerwar,0.08762943,59.0,62.0
norcar,0.010174027,59.0,62.0
bird1,0.99685794,60.0,63.0
grekis,0.012308164,60.0,63.0
logshr,0.04848533,60.0,63.0
ibgshr1,0.050217044,60.0,63.0
norshr1,0.054870635,60.0,63.0
barwar1,0.015467184,60.0,63.0
rocwre,0.03421306,60.0,63.0
winwre4,0.0124831265,60.0,63.0
bewwre,0.0294328,60.0,63.0
blacat1,0.01587806,60.0,63.0
grycat,0.017432878,60.0,63.0
normoc,0.034149297,60.0,63.0
amerob,0.013569353,60.0,63.0
eurgol,0.03330608,60.0,63.0
bktspa,0.021161115,60.0,63.0
sonspa,0.29947814,60.0,63.0
yebcha,0.03371761,60.0,63.0
rewbla,0.021567143,60.0,63.0
gycyel,0.010124867,60.0,63.0
bird1,0.99987537,61.0,64.0
grekis,0.020204997,61.0,64.0
winwre4,0.012538756,61.0,64.0
pacwre1,0.012249292,61.0,64.0
grycat,0.027926452,61.0,64.0
woothr,0.010279711,61.0,64.0
amerob,0.022360325,61.0,64.0
sonspa,0.9786697,61.0,64.0
rewbla,0.028542005,61.0,64.0
naswar,0.010849912,61.0,64.0
yelwar,0.024415173,61.0,64.0
norcar,0.061290294,61.0,64.0
lazbun,0.030082038,61.0,64.0
indbun,0.14680476,61.0,64.0
bird1,0.99967104,62.0,65.0
winwre4,0.010661511,62.0,65.0
grycat,0.022406284,62.0,65.0
amerob,0.041431233,62.0,65.0
houspa,0.015019785,62.0,65.0
sonspa,0.97750574,62.0,65.0
rewbla,0.09884815,62.0,65.0
naswar,0.01537268,62.0,65.0
comyel,0.015355873,62.0,65.0
yelwar,0.06896232,62.0,65.0
norcar,0.013190769,62.0,65.0
lazbun,0.05701456,62.0,65.0
indbun,0.065982305,62.0,65.0
bird1,0.9999283,63.0,66.0
barswa,0.62149435,63.0,66.0
amerob,0.012943268,63.0,66.0
houspa,0.012775248,63.0,66.0
sonspa,0.995594,63.0,66.0
rewbla,0.11685069,63.0,66.0
norcar,0.012397136,63.0,66.0
bird1,0.9999902,64.0,67.0
barswa,0.82975775,64.0,67.0
amerob,0.05119173,64.0,67.0
sonspa,0.99924874,64.0,67.0
rewbla,0.38396597,64.0,67.0
norcar,0.022055618,64.0,67.0
bird1,0.9999066,65.0,68.0
belkin1,0.011007034,65.0,68.0
grekis,0.011307797,65.0,68.0
barswa,0.79274076,65.0,68.0
normoc,0.16000198,65.0,68.0
amerob,0.015910184,65.0,68.0
houspa,0.015805183,65.0,68.0
sonspa,0.99081016,65.0,68.0
rewbla,0.20837955,65.0,68.0
norcar,0.01378683,65.0,68.0
bird1,0.99929506,66.0,69.0
belkin1,0.5325058,66.0,69.0
grekis,0.025702883,66.0,69.0
treswa,0.011196362,66.0,69.0
barswa,0.40161663,66.0,69.0
sedwre1,0.01831769,66.0,69.0
marwre,0.01750348,66.0,69.0
carwre,0.015445124,66.0,69.0
normoc,0.042996865,66.0,69.0
amerob,0.02141166,66.0,69.0
houspa,0.0131606115,66.0,69.0
brespa,0.04102886,66.0,69.0
sonspa,0.55855507,66.0,69.0
balori,0.014148196,66.0,69.0
rewbla,0.93262887,66.0,69.0
yelwar,0.0118824495,66.0,69.0
norcar,0.023162792,66.0,69.0
bird1,0.99900204,67.0,70.0
belkin1,0.82977766,67.0,70.0
barswa,0.022783816,67.0,70.0
normoc,0.03289606,67.0,70.0
amerob,0.018100312,67.0,70.0
brespa,0.04044143,67.0,70.0
