species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997764,7.0,10.0
compau,0.02484576,7.0,10.0
easwpw1,0.041884437,7.0,10.0
reevir1,0.014121039,7.0,10.0
tuftit,0.90788937,7.0,10.0
buggna,0.057945464,7.0,10.0
carwre,0.02038154,7.0,10.0
grycat,0.016938886,7.0,10.0
swathr,0.47433904,7.0,10.0
whnrob1,0.014864209,7.0,10.0
whtspa,0.019427368,7.0,10.0
bawwar,0.012329004,7.0,10.0
prowar,0.9123497,7.0,10.0
hoowar,0.010013963,7.0,10.0
amered,0.98791337,7.0,10.0
norpar,0.18957245,7.0,10.0
norcar,0.074344605,7.0,10.0
indbun,0.017121734,7.0,10.0
bird1,0.99974215,8.0,11.0
easwpw1,0.04256763,8.0,11.0
carchi,0.014311857,8.0,11.0
tuftit,0.7228506,8.0,11.0
buggna,0.034983687,8.0,11.0
carwre,0.018587802,8.0,11.0
grycat,0.03756416,8.0,11.0
swathr,0.07394456,8.0,11.0
whnrob1,0.029862965,8.0,11.0
whtspa,0.01681583,8.0,11.0
prowar,0.9970665,8.0,11.0
amered,0.027872788,8.0,11.0
norpar,0.026443947,8.0,11.0
rucwar4,0.016324133,8.0,11.0
norcar,0.08937622,8.0,11.0
grpfin1,0.022733362,8.0,11.0
bird1,0.99984676,9.0,12.0
easwpw1,0.047045212,9.0,12.0
carchi,0.021234274,9.0,12.0
tuftit,0.64276147,9.0,12.0
buggna,0.011936188,9.0,12.0
carwre,0.04792339,9.0,12.0
swathr,0.12567562,9.0,12.0
whnrob1,0.03503466,9.0,12.0
prowar,0.9963327,9.0,12.0
amered,0.08811642,9.0,12.0
rucwar4,0.039443366,9.0,12.0
norcar,0.4810014,9.0,12.0
indbun,0.010653098,9.0,12.0
bird1,0.9999944,10.0,13.0
whevir,0.9827406,10.0,13.0
tuftit,0.43188134,10.0,13.0
carwre,0.06362749,10.0,13.0
grycat,0.049596645,10.0,13.0
prowar,0.97452587,10.0,13.0
kenwar,0.011342924,10.0,13.0
amered,0.97118974,10.0,13.0
norpar,0.01153502,10.0,13.0
rucwar4,0.010021637,10.0,13.0
norcar,0.3725733,10.0,13.0
bird1,0.99998736,11.0,14.0
whevir,0.9638851,11.0,14.0
reevir1,0.0152884545,11.0,14.0
tuftit,0.06540163,11.0,14.0
buggna,0.02720227,11.0,14.0
carwre,0.047837004,11.0,14.0
grycat,0.055238366,11.0,14.0
prowar,0.9577898,11.0,14.0
kenwar,0.011875868,11.0,14.0
hoowar,0.010222936,11.0,14.0
amered,0.9716466,11.0,14.0
norpar,0.02393562,11.0,14.0
norcar,0.24175747,11.0,14.0
bird1,0.9998776,12.0,15.0
whevir,0.94174767,12.0,15.0
reevir1,0.012938706,12.0,15.0
tuftit,0.013452154,12.0,15.0
buggna,0.026153771,12.0,15.0
carwre,0.14380941,12.0,15.0
grycat,0.11344088,12.0,15.0
prowar,0.015447661,12.0,15.0
amered,0.9767242,12.0,15.0
norcar,0.05838772,12.0,15.0
bird1,0.9997285,13.0,16.0
whevir,0.98764145,13.0,16.0
carchi,0.013051117,13.0,16.0
tuftit,0.11542855,13.0,16.0
buggna,0.11264685,13.0,16.0
carwre,0.2794704,13.0,16.0
prowar,0.023256306,13.0,16.0
norcar,0.03301517,13.0,16.0
bird1,0.99984825,14.0,17.0
whevir,0.99770206,14.0,17.0
tuftit,0.26501027,14.0,17.0
houwre4,0.029783588,14.0,17.0
carwre,0.22424969,14.0,17.0
whbwre1,0.038258523,14.0,17.0
swathr,0.015250684,14.0,17.0
norcar,0.08430645,14.0,17.0
bird1,0.9999476,15.0,18.0
whevir,0.9893394,15.0,18.0
tuftit,0.7134724,15.0,18.0
carwre,0.015857816,15.0,18.0
hoowar,0.011494027,15.0,18.0
amered,0.21405475,15.0,18.0
norcar,0.03020328,15.0,18.0
indbun,0.047429718,15.0,18.0
bird1,0.99998933,16.0,19.0
whevir,0.99460936,16.0,19.0
carchi,0.011885126,16.0,19.0
tuftit,0.05503503,16.0,19.0
carwre,0.5047899,16.0,19.0
amered,0.9721401,16.0,19.0
norcar,0.16685563,16.0,19.0
bird1,0.99999315,17.0,20.0
whevir,0.99420756,17.0,20.0
reevir1,0.018015705,17.0,20.0
carchi,0.013006973,17.0,20.0
tuftit,0.23132008,17.0,20.0
carwre,0.117378645,17.0,20.0
normoc,0.010549817,17.0,20.0
prowar,0.010282637,17.0,20.0
amered,0.98603874,17.0,20.0
norpar,0.0141923465,17.0,20.0
norcar,0.07778424,17.0,20.0
bird1,0.9999851,18.0,21.0
whevir,0.1536814,18.0,21.0
yetvir,0.0103749065,18.0,21.0
reevir1,0.027815549,18.0,21.0
tuftit,0.29537436,18.0,21.0
buggna,0.0147604095,18.0,21.0
carwre,0.27062404,18.0,21.0
prowar,0.9923994,18.0,21.0
kenwar,0.0181092,18.0,21.0
amered,0.99266964,18.0,21.0
norpar,0.049594585,18.0,21.0
norcar,0.09686156,18.0,21.0
bird1,0.9999665,19.0,22.0
whevir,0.99680835,19.0,22.0
tuftit,0.44459167,19.0,22.0
carwre,0.030562425,19.0,22.0
swathr,0.079662494,19.0,22.0
prowar,0.998231,19.0,22.0
norpar,0.012702396,19.0,22.0
norcar,0.07711178,19.0,22.0
bird1,0.99998,20.0,23.0
whevir,0.9651822,20.0,23.0
carchi,0.028507072,20.0,23.0
tuftit,0.8476275,20.0,23.0
buggna,0.8024942,20.0,23.0
carwre,0.03577971,20.0,23.0
swathr,0.014269486,20.0,23.0
prowar,0.9980165,20.0,23.0
norpar,0.013736532,20.0,23.0
norcar,0.033387233,20.0,23.0
bird1,0.9999922,21.0,24.0
brratt1,0.012310372,21.0,24.0
whevir,0.9478839,21.0,24.0
reevir1,0.013678782,21.0,24.0
carchi,0.03417736,21.0,24.0
tuftit,0.6194147,21.0,24.0
buggna,0.7776923,21.0,24.0
carwre,0.045501646,21.0,24.0
prowar,0.98835284,21.0,24.0
kenwar,0.01773301,21.0,24.0
amered,0.83555067,21.0,24.0
cerwar,0.010178422,21.0,24.0
norpar,0.028038096,21.0,24.0
norcar,0.03340271,21.0,24.0
bird1,0.9999332,22.0,25.0
ruscra1,0.010911521,22.0,25.0
eulfly1,0.30033833,22.0,25.0
whevir,0.017754177,22.0,25.0
yetvir,0.021977179,22.0,25.0
reevir1,0.04183288,22.0,25.0
carchi,0.22776818,22.0,25.0
tuftit,0.73751503,22.0,25.0
buggna,0.8780778,22.0,25.0
carwre,0.09663822,22.0,25.0
woothr,0.01657561,22.0,25.0
kenwar,0.0110939955,22.0,25.0
amered,0.9814139,22.0,25.0
cerwar,0.01579988,22.0,25.0
norpar,0.01828736,22.0,25.0
norcar,0.027002083,22.0,25.0
bird1,0.9995701,23.0,26.0
ruscra1,0.015650054,23.0,26.0
eulfly1,0.34330356,23.0,26.0
whevir,0.010092096,23.0,26.0
yetvir,0.041711528,23.0,26.0
reevir1,0.05441315,23.0,26.0
blujay,0.011483977,23.0,26.0
tuftit,0.10462761,23.0,26.0
carwre,0.042981647,23.0,26.0
woothr,0.03862179,23.0,26.0
rubthr1,0.0180499,23.0,26.0
rewbla,0.01776203,23.0,26.0
amered,0.9808982,23.0,26.0
tropar,0.010309556,23.0,26.0
norcar,0.01919394,23.0,26.0
bird1,0.9998062,24.0,27.0
y00475,0.011791264,24.0,27.0
whevir,0.012662381,24.0,27.0
yetvir,0.015272506,24.0,27.0
reevir1,0.029466534,24.0,27.0
viojay1,0.015441658,24.0,27.0
carchi,0.017342756,24.0,27.0
tuftit,0.17217843,24.0,27.0
blctit4,0.016160421,24.0,27.0
buggna,0.82467026,24.0,27.0
carwre,0.044481415,24.0,27.0
houfin,0.012565794,24.0,27.0
rewbla,0.017850496,24.0,27.0
amered,0.48816925,24.0,27.0
norpar,0.02607927,24.0,27.0
tropar,0.6686854,24.0,27.0
norcar,0.03159311,24.0,27.0
grwsal1,0.038249373,24.0,27.0
bird1,0.98226696,25.0,28.0
carchi,0.010609945,25.0,28.0
tuftit,0.29277325,25.0,28.0
buggna,0.9104114,25.0,28.0
carwre,0.04995247,25.0,28.0
norcar,0.0505733,25.0,28.0
bird1,0.97366494,26.0,29.0
comgal1,0.011340994,26.0,29.0
carchi,0.010944893,26.0,29.0
tuftit,0.12779433,26.0,29.0
buggna,0.92654693,26.0,29.0
carwre,0.05160167,26.0,29.0
norcar,0.029151525,26.0,29.0
bird1,0.453525,27.0,30.0
