species_code,score,start_offset_sec,end_offset_sec
yelwar,0.047620658,7.0,10.0
norcar,0.055396173,7.0,10.0
bird1,0.99987614,8.0,11.0
blujay,0.9956931,8.0,11.0
tuftit,0.046454955,8.0,11.0
normoc,0.040258348,8.0,11.0
balori,0.010664358,8.0,11.0
rewbla,0.71434593,8.0,11.0
comgra,0.015000665,8.0,11.0
amered,0.412691,8.0,11.0
norpar,0.042636726,8.0,11.0
yelwar,0.033161126,8.0,11.0
norcar,0.82032293,8.0,11.0
bird1,0.9999421,9.0,12.0
blujay,0.99585265,9.0,12.0
tuftit,0.025014283,9.0,12.0
normoc,0.015587979,9.0,12.0
swaspa,0.012000276,9.0,12.0
rewbla,0.9615118,9.0,12.0
comgra,0.016849345,9.0,12.0
amered,0.4261039,9.0,12.0
norpar,0.055742647,9.0,12.0
bkbwar,0.010375307,9.0,12.0
yelwar,0.024907703,9.0,12.0
norcar,0.8560861,9.0,12.0
bird1,0.99977213,10.0,13.0
gamqua,0.014325405,10.0,13.0
compea,0.26286554,10.0,13.0
blujay,0.940195,10.0,13.0
comrav,0.72367626,10.0,13.0
woothr,0.4993887,10.0,13.0
sonspa,0.011034091,10.0,13.0
swaspa,0.013973411,10.0,13.0
rewbla,0.43083763,10.0,13.0
bnhcow,0.012890273,10.0,13.0
amered,0.32155725,10.0,13.0
babwar,0.01073968,10.0,13.0
yelwar,0.015671887,10.0,13.0
norcar,0.4261181,10.0,13.0
bird1,0.9995852,11.0,14.0
compea,0.06283569,11.0,14.0
reevir1,0.011699007,11.0,14.0
blujay,0.022318969,11.0,14.0
comrav,0.5294285,11.0,14.0
tuftit,0.0264642,11.0,14.0
buggna,0.015888121,11.0,14.0
woothr,0.76318264,11.0,14.0
balori,0.011230632,11.0,14.0
rewbla,0.39422983,11.0,14.0
amered,0.545948,11.0,14.0
norpar,0.027084151,11.0,14.0
yelwar,0.020623475,11.0,14.0
norcar,0.6673472,11.0,14.0
bird1,0.99945086,12.0,15.0
gamqua,0.0102762235,12.0,15.0
compea,0.4002336,12.0,15.0
reevir1,0.014045621,12.0,15.0
blujay,0.010701267,12.0,15.0
comrav,0.32032838,12.0,15.0
tuftit,0.010866428,12.0,15.0
buggna,0.026743952,12.0,15.0
woothr,0.8227266,12.0,15.0
amerob,0.01912227,12.0,15.0
cedwax,0.011234159,12.0,15.0
amered,0.30396867,12.0,15.0
norcar,0.54788554,12.0,15.0
bird1,0.9994129,13.0,16.0
cangoo,0.047479693,13.0,16.0
compea,0.017177345,13.0,16.0
redjun,0.011509972,13.0,16.0
coffal1,0.017600158,13.0,16.0
sbffal1,0.03956123,13.0,16.0
liffal1,0.08446772,13.0,16.0
blujay,0.024605926,13.0,16.0
carchi,0.096989326,13.0,16.0
tuftit,0.03904739,13.0,16.0
buggna,0.07056473,13.0,16.0
carwre,0.010755449,13.0,16.0
andsol1,0.014187951,13.0,16.0
woothr,0.5880041,13.0,16.0
amerob,0.010333715,13.0,16.0
rewbla,0.27805018,13.0,16.0
amered,0.31767175,13.0,16.0
norcar,0.77421063,13.0,16.0
bird1,0.99943846,14.0,17.0
blujay,0.9676452,14.0,17.0
carchi,0.08280824,14.0,17.0
tuftit,0.017310444,14.0,17.0
whbnut,0.014805822,14.0,17.0
andsol1,0.010955675,14.0,17.0
woothr,0.5525044,14.0,17.0
rewbla,0.1906963,14.0,17.0
amered,0.2572702,14.0,17.0
norpar,0.010135468,14.0,17.0
bkbwar,0.01395098,14.0,17.0
norcar,0.62848395,14.0,17.0
bird1,0.99970526,15.0,18.0
blujay,0.97555363,15.0,18.0
carchi,0.02697879,15.0,18.0
tuftit,0.029656338,15.0,18.0
whbnut,0.022629114,15.0,18.0
andsol1,0.035283975,15.0,18.0
woothr,0.67830354,15.0,18.0
amerob,0.011399554,15.0,18.0
rewbla,0.27405164,15.0,18.0
norcar,0.8471982,15.0,18.0
bird1,0.99967253,16.0,19.0
blujay,0.95835423,16.0,19.0
comrav,0.9237745,16.0,19.0
tuftit,0.056546025,16.0,19.0
woothr,0.02875449,16.0,19.0
rewbla,0.5214616,16.0,19.0
amered,0.05983583,16.0,19.0
norcar,0.19590501,16.0,19.0
bird1,0.99986887,17.0,20.0
cangoo,0.012526959,17.0,20.0
compea,0.062349543,17.0,20.0
blujay,0.9449817,17.0,20.0
comrav,0.63942266,17.0,20.0
bkcchi,0.012681447,17.0,20.0
woothr,0.7056135,17.0,20.0
balori,0.022894556,17.0,20.0
rewbla,0.8671948,17.0,20.0
amered,0.72031623,17.0,20.0
norpar,0.010073402,17.0,20.0
babwar,0.010010357,17.0,20.0
yelwar,0.02232163,17.0,20.0
norcar,0.07341077,17.0,20.0
bird1,0.9998327,18.0,21.0
cangoo,0.014902395,18.0,21.0
compea,0.08352289,18.0,21.0
blujay,0.032604188,18.0,21.0
comrav,0.48786008,18.0,21.0
tuftit,0.017425055,18.0,21.0
woothr,0.8801059,18.0,21.0
amerob,0.0110732205,18.0,21.0
balori,0.016979149,18.0,21.0
rewbla,0.952987,18.0,21.0
amered,0.60885507,18.0,21.0
yelwar,0.026573397,18.0,21.0
norcar,0.047830287,18.0,21.0
bird1,0.99861413,19.0,22.0
compea,0.02846543,19.0,22.0
reevir1,0.017731799,19.0,22.0
blujay,0.045228183,19.0,22.0
comrav,0.11480238,19.0,22.0
woothr,0.81768775,19.0,22.0
amerob,0.011702799,19.0,22.0
sonspa,0.01272341,19.0,22.0
balori,0.017488668,19.0,22.0
rewbla,0.5910115,19.0,22.0
ovenbi1,0.010245424,19.0,22.0
amered,0.57224405,19.0,22.0
yelwar,0.019361412,19.0,22.0
chswar,0.012984055,19.0,22.0
norcar,0.019658873,19.0,22.0
bird1,0.9876739,20.0,23.0
compea,0.08943286,20.0,23.0
eucdov,0.012994925,20.0,23.0
maghor2,0.040841263,20.0,23.0
ragmac1,0.011889955,20.0,23.0
blujay,0.057717245,20.0,23.0
comrav,0.027856173,20.0,23.0
woothr,0.01241468,20.0,23.0
amerob,0.014411111,20.0,23.0
houspa,0.018076371,20.0,23.0
eutspa,0.016692638,20.0,23.0
rewbla,0.5238267,20.0,23.0
norpar,0.012956122,20.0,23.0
norcar,0.016697258,20.0,23.0
bird1,0.9575327,21.0,24.0
compea,0.016443333,21.0,24.0
eucdov,0.06059773,21.0,24.0
comrav,0.11906672,21.0,24.0
houspa,0.10447889,21.0,24.0
eutspa,0.020457445,21.0,24.0
rewbla,0.045955397,21.0,24.0
