species_code,score,start_offset_sec,end_offset_sec
ducfly,0.049424957,15.0,18.0
reevir1,0.010179517,15.0,18.0
bkcchi,0.0136329755,15.0,18.0
tuftit,0.0100757945,15.0,18.0
buggna,0.013666782,15.0,18.0
carwre,0.010120729,15.0,18.0
woothr,0.071084395,15.0,18.0
eurbla,0.011771196,15.0,18.0
amerob,0.0908385,15.0,18.0
amegfi,0.013739613,15.0,18.0
fiespa,0.011143404,15.0,18.0
whtspa,0.14287563,15.0,18.0
sonspa,0.9515807,15.0,18.0
rewbla,0.93191487,15.0,18.0
comyel,0.8326454,15.0,18.0
yelwar,0.049452066,15.0,18.0
norcar,0.040600486,15.0,18.0
bird1,0.9975842,16.0,19.0
moudov,0.12561947,16.0,19.0
osprey,0.016906638,16.0,19.0
baleag,0.010498583,16.0,19.0
rethaw,0.47872946,16.0,19.0
wilfly,0.011771412,16.0,19.0
buggna,0.14431794,16.0,19.0
carwre,0.013136976,16.0,19.0
grycat,0.026711011,16.0,19.0
swathr,0.033432104,16.0,19.0
woothr,0.2641415,16.0,19.0
amerob,0.11039747,16.0,19.0
spofly1,0.012972566,16.0,19.0
cedwax,0.033138312,16.0,19.0
amegfi,0.012063364,16.0,19.0
sonspa,0.37681547,16.0,19.0
yebcha,0.011403891,16.0,19.0
balori,0.024983797,16.0,19.0
rewbla,0.16090581,16.0,19.0
gowwar,0.011254367,16.0,19.0
comyel,0.8584139,16.0,19.0
yelwar,0.021794388,16.0,19.0
norcar,0.043871164,16.0,19.0
robgro,0.012655568,16.0,19.0
indbun,0.014561223,16.0,19.0
bird1,0.9993713,17.0,20.0
moudov,0.0108368285,17.0,20.0
rethaw,0.9835579,17.0,20.0
buggna,0.37511197,17.0,20.0
carwre,0.010768983,17.0,20.0
swathr,0.017297404,17.0,20.0
woothr,0.010337204,17.0,20.0
amerob,0.025223708,17.0,20.0
spofly1,0.017432632,17.0,20.0
amegfi,0.015571158,17.0,20.0
sonspa,0.05207952,17.0,20.0
rewbla,0.16653614,17.0,20.0
comyel,0.66859126,17.0,20.0
yelwar,0.012608151,17.0,20.0
norcar,0.033712376,17.0,20.0
indbun,0.015090385,17.0,20.0
bird1,0.9982511,18.0,21.0
moudov,0.038494587,18.0,21.0
rethaw,0.86849254,18.0,21.0
tuftit,0.033506535,18.0,21.0
buggna,0.11755352,18.0,21.0
carwre,0.018490197,18.0,21.0
swathr,0.087920554,18.0,21.0
woothr,0.058806982,18.0,21.0
eurbla,0.010294965,18.0,21.0
amerob,0.043025047,18.0,21.0
spofly1,0.026260573,18.0,21.0
amegfi,0.011634709,18.0,21.0
sonspa,0.049650006,18.0,21.0
rewbla,0.2592933,18.0,21.0
norcar,0.052597977,18.0,21.0
bird1,0.99981666,19.0,22.0
moudov,0.015059319,19.0,22.0
kinrai4,0.020486291,19.0,22.0
rethaw,0.82997406,19.0,22.0
buggna,0.013989747,19.0,22.0
amerob,0.022980796,19.0,22.0
sonspa,0.012545713,19.0,22.0
swaspa,0.9882646,19.0,22.0
rewbla,0.20061481,19.0,22.0
comgra,0.04057756,19.0,22.0
norcar,0.017576134,19.0,22.0
bird1,0.9998705,20.0,23.0
rudpig,0.012128422,20.0,23.0
kinrai4,0.012286908,20.0,23.0
osprey,0.06264441,20.0,23.0
rethaw,0.49241793,20.0,23.0
blujay,0.017474638,20.0,23.0
amecro,0.014091297,20.0,23.0
tuftit,0.020465888,20.0,23.0
grycat,0.014003356,20.0,23.0
amerob,0.023431897,20.0,23.0
cedwax,0.022760704,20.0,23.0
sonspa,0.010651686,20.0,23.0
swaspa,0.98452723,20.0,23.0
rewbla,0.04148079,20.0,23.0
comgra,0.013848181,20.0,23.0
norcar,0.028617058,20.0,23.0
bird1,0.9999084,21.0,24.0
kinrai4,0.019961111,21.0,24.0
virrai,0.01385672,21.0,24.0
wilsni1,0.01110228,21.0,24.0
osprey,0.053829595,21.0,24.0
rethaw,0.40265357,21.0,24.0
blujay,0.016637776,21.0,24.0
amecro,0.01800278,21.0,24.0
bkcchi,0.010287597,21.0,24.0
amerob,0.047927104,21.0,24.0
olispa,0.012254347,21.0,24.0
sonspa,0.010426875,21.0,24.0
swaspa,0.9750105,21.0,24.0
rewbla,0.8929252,21.0,24.0
comgra,0.01976488,21.0,24.0
norcar,0.012723613,21.0,24.0
bird1,0.99998945,22.0,25.0
moudov,0.011848252,22.0,25.0
kinrai4,0.014383391,22.0,25.0
virrai,0.014816209,22.0,25.0
rethaw,0.33894563,22.0,25.0
norfli,0.9679993,22.0,25.0
blujay,0.022875998,22.0,25.0
amecro,0.020858217,22.0,25.0
comrav,0.011762607,22.0,25.0
bkcchi,0.0177709,22.0,25.0
grycat,0.02338273,22.0,25.0
amerob,0.010432825,22.0,25.0
olispa,0.041329212,22.0,25.0
sonspa,0.077293746,22.0,25.0
swaspa,0.99873537,22.0,25.0
rewbla,0.8472421,22.0,25.0
comgra,0.03530297,22.0,25.0
norcar,0.021490362,22.0,25.0
bird1,0.99998796,23.0,26.0
rinduc,0.010040958,23.0,26.0
virrai,0.0133331055,23.0,26.0
marmur,0.04865188,23.0,26.0
amebit,0.0145786535,23.0,26.0
swahaw,0.014558588,23.0,26.0
rethaw,0.07874415,23.0,26.0
norfli,0.9945332,23.0,26.0
amecro,0.01882651,23.0,26.0
bkcchi,0.016729973,23.0,26.0
eursta,0.18591186,23.0,26.0
grycat,0.038111985,23.0,26.0
amerob,0.012271409,23.0,26.0
amegfi,0.0116876215,23.0,26.0
sonspa,0.6124594,23.0,26.0
swaspa,0.8114924,23.0,26.0
rewbla,0.9908584,23.0,26.0
comgra,0.04910421,23.0,26.0
naswar,0.028013622,23.0,26.0
yelwar,0.044810858,23.0,26.0
wlswar,0.01894924,23.0,26.0
robgro,0.013478677,23.0,26.0
bird1,0.9999922,24.0,27.0
rinduc,0.010218213,24.0,27.0
sora,0.011751654,24.0,27.0
norfli,0.99811846,24.0,27.0
bkcchi,0.022376008,24.0,27.0
houwre,0.010649928,24.0,27.0
eursta,0.07172011,24.0,27.0
grycat,0.02009461,24.0,27.0
amerob,0.013686465,24.0,27.0
sonspa,0.9911006,24.0,27.0
swaspa,0.09358612,24.0,27.0
rewbla,0.9877605,24.0,27.0
comgra,0.022407176,24.0,27.0
comyel,0.013937278,24.0,27.0
yelwar,0.0122515885,24.0,27.0
norcar,0.029123556,24.0,27.0
bird1,0.999987,25.0,28.0
cangoo,0.010410865,25.0,28.0
wilsni1,0.030659003,25.0,28.0
rebwoo,0.014270708,25.0,28.0
norfli,0.98382133,25.0,28.0
bkcchi,0.018902728,25.0,28.0
eursta,0.13383111,25.0,28.0
grycat,0.024490498,25.0,28.0
amerob,0.027536642,25.0,28.0
houspa,0.016583463,25.0,28.0
fiespa,0.010739503,25.0,28.0
sonspa,0.99730206,25.0,28.0
rewbla,0.888387,25.0,28.0
comgra,0.012098841,25.0,28.0
comyel,0.02355726,25.0,28.0
yelwar,0.025004685,25.0,28.0
norcar,0.033653725,25.0,28.0
bird1,0.9999671,26.0,29.0
lobcur,0.05043494,26.0,29.0
swahaw,0.016819742,26.0,29.0
rethaw,0.8102597,26.0,29.0
combuz1,0.013697869,26.0,29.0
belvir,0.011383249,26.0,29.0
bkcchi,0.01067083,26.0,29.0
houwre,0.01057885,26.0,29.0
eursta,0.011332421,26.0,29.0
amerob,0.055183128,26.0,29.0
amegfi,0.0105323,26.0,29.0
sonspa,0.9970503,26.0,29.0
rewbla,0.4811289,26.0,29.0
norcar,0.04812833,26.0,29.0
bird1,0.99995226,27.0,30.0
rethaw,0.99219495,27.0,30.0
bkcchi,0.018609444,27.0,30.0
buggna,0.016212573,27.0,30.0
carwre,0.013067772,27.0,30.0
amerob,0.101711415,27.0,30.0
houfin,0.010099236,27.0,30.0
amegfi,0.010810767,27.0,30.0
sonspa,0.97967917,27.0,30.0
rewbla,0.19882846,27.0,30.0
norcar,0.14253388,27.0,30.0
bird1,0.9993334,28.0,31.0
rethaw,0.99312824,28.0,31.0
bkcchi,0.021841446,28.0,31.0
gockin,0.010652716,28.0,31.0
buggna,0.03309363,28.0,31.0
carwre,0.010186145,28.0,31.0
eurbla,0.01013717,28.0,31.0
amerob,0.031020453,28.0,31.0
eurrob1,0.03512756,28.0,31.0
cedwax,0.02853249,28.0,31.0
amegfi,0.010161535,28.0,31.0
sonspa,0.18815175,28.0,31.0
rewbla,0.19724947,28.0,31.0
comgra,0.012935387,28.0,31.0
norcar,0.029597674,28.0,31.0
bird1,0.99860436,29.0,32.0
rethaw,0.984129,29.0,32.0
reevir1,0.017299058,29.0,32.0
amecro,0.026361888,29.0,32.0
bkcchi,0.019468535,29.0,32.0
buggna,0.10894202,29.0,32.0
carwre,0.010885737,29.0,32.0
amerob,0.015394609,29.0,32.0
amegfi,0.014954447,29.0,32.0
daejun,0.01809374,29.0,32.0
sonspa,0.03669008,29.0,32.0
rewbla,0.045373004,29.0,32.0
comyel,0.04066521,29.0,32.0
pinwar,0.014077591,29.0,32.0
yerwar,0.04749885,29.0,32.0
norcar,0.033257816,29.0,32.0
indbun,0.012815447,29.0,32.0
bird1,0.9991879,30.0,33.0
marmur,0.012245779,30.0,33.0
osprey,0.016603079,30.0,33.0
swahaw,0.011262462,30.0,33.0
rethaw,0.9009231,30.0,33.0
norfli,0.59359515,30.0,33.0
wesfly,0.011329201,30.0,33.0
reevir1,0.011890452,30.0,33.0
blujay,0.010269174,30.0,33.0
amecro,0.04941452,30.0,33.0
bkcchi,0.018663846,30.0,33.0
borchi2,0.010466543,30.0,33.0
tuftit,0.0114363795,30.0,33.0
carwre,0.059422884,30.0,33.0
eursta,0.23110694,30.0,33.0
swathr,0.068914674,30.0,33.0
amerob,0.019639596,30.0,33.0
houfin,0.017707488,30.0,33.0
amegfi,0.011093524,30.0,33.0
sonspa,0.079551496,30.0,33.0
rewbla,0.0453967,30.0,33.0
norcar,0.04851501,30.0,33.0
banana,0.010268176,30.0,33.0
bird1,0.9999864,31.0,34.0
osprey,0.0663249,31.0,34.0
blakit1,0.01449189,31.0,34.0
baleag,0.015950646,31.0,34.0
rethaw,0.9658312,31.0,34.0
norfli,0.9878211,31.0,34.0
reevir1,0.014899224,31.0,34.0
amecro,0.07434328,31.0,34.0
bkcchi,0.03504123,31.0,34.0
buggna,0.064584464,31.0,34.0
carwre,0.014634624,31.0,34.0
eursta,0.047692455,31.0,34.0
amerob,0.011801864,31.0,34.0
houfin,0.016391873,31.0,34.0
amegfi,0.013235488,31.0,34.0
sonspa,0.04145908,31.0,34.0
rewbla,0.014224612,31.0,34.0
norcar,0.038635578,31.0,34.0
bird1,0.999862,32.0,35.0
incdov,0.010695932,32.0,35.0
osprey,0.19120005,32.0,35.0
baleag,0.014604474,32.0,35.0
rethaw,0.2625048,32.0,35.0
norfli,0.9862383,32.0,35.0
wesfly,0.052989405,32.0,35.0
reevir1,0.014424163,32.0,35.0
amecro,0.013957489,32.0,35.0
bkcchi,0.01717076,32.0,35.0
tuftit,0.010614657,32.0,35.0
buggna,0.028465247,32.0,35.0
carwre,0.11541745,32.0,35.0
eursta,0.057276927,32.0,35.0
grycat,0.015172305,32.0,35.0
swathr,0.015151051,32.0,35.0
amerob,0.011914713,32.0,35.0
cedwax,0.011118793,32.0,35.0
houspa,0.011212944,32.0,35.0
houfin,0.031310674,32.0,35.0
sonspa,0.10325489,32.0,35.0
spotow,0.012112248,32.0,35.0
rewbla,0.07508634,32.0,35.0
bnhcow,0.016889354,32.0,35.0
norcar,0.077200904,32.0,35.0
bird1,0.9998839,33.0,36.0
annhum,0.013103962,33.0,36.0
osprey,0.27187237,33.0,36.0
rethaw,0.5453908,33.0,36.0
norfli,0.96105605,33.0,36.0
amecro,0.01093628,33.0,36.0
bkcchi,0.0467656,33.0,36.0
bushti,0.022826321,33.0,36.0
buggna,0.06536344,33.0,36.0
eursta,0.042881776,33.0,36.0
amerob,0.015113499,33.0,36.0
cedwax,0.09797896,33.0,36.0
houfin,0.014043535,33.0,36.0
daejun,0.015224267,33.0,36.0
sonspa,0.06034586,33.0,36.0
swaspa,0.045589287,33.0,36.0
rewbla,0.11433899,33.0,36.0
ovenbi1,0.02033545,33.0,36.0
comyel,0.018947212,33.0,36.0
yerwar,0.020971144,33.0,36.0
norcar,0.09803688,33.0,36.0
bird1,0.9995513,34.0,37.0
spodov,0.010051543,34.0,37.0
virrai,0.010787071,34.0,37.0
osprey,0.33386073,34.0,37.0
baleag,0.013767141,34.0,37.0
rethaw,0.5605645,34.0,37.0
grcfly,0.011313316,34.0,37.0
buggna,0.034888744,34.0,37.0
eursta,0.101943895,34.0,37.0
grycat,0.021067329,34.0,37.0
calthr,0.015203271,34.0,37.0
amerob,0.013864072,34.0,37.0
cedwax,0.03501142,34.0,37.0
sonspa,0.69897133,34.0,37.0
swaspa,0.10455453,34.0,37.0
rewbla,0.70724934,34.0,37.0
yelwar,0.015565772,34.0,37.0
norcar,0.06459692,34.0,37.0
robgro,0.013256655,34.0,37.0
bkhgro,0.046293437,34.0,37.0
bird1,0.99946076,35.0,38.0
comsni,0.011027478,35.0,38.0
wilsni1,0.23657927,35.0,38.0
norfli,0.010579584,35.0,38.0
reevir1,0.023204014,35.0,38.0
buggna,0.012484377,35.0,38.0
carwre,0.015406683,35.0,38.0
grycat,0.023093643,35.0,38.0
brnthr,0.013623398,35.0,38.0
amerob,0.021451835,35.0,38.0
houspa,0.01783343,35.0,38.0
fiespa,0.036149714,35.0,38.0
sonspa,0.97302884,35.0,38.0
swaspa,0.124136664,35.0,38.0
rewbla,0.33836427,35.0,38.0
ovenbi1,0.011089853,35.0,38.0
comyel,0.011232304,35.0,38.0
norcar,0.25271392,35.0,38.0
bird1,0.9999327,36.0,39.0
virrai,0.012508493,36.0,39.0
wilsni1,0.2300836,36.0,39.0
grcfly,0.066030726,36.0,39.0
reevir1,0.013577372,36.0,39.0
wlwwar,0.018413177,36.0,39.0
buggna,0.0112014245,36.0,39.0
normoc,0.010371984,36.0,39.0
amerob,0.013924133,36.0,39.0
houspa,0.025384273,36.0,39.0
sonspa,0.91682535,36.0,39.0
swaspa,0.74874973,36.0,39.0
rewbla,0.9706106,36.0,39.0
comyel,0.010794553,36.0,39.0
yelwar,0.06867974,36.0,39.0
norcar,0.09953005,36.0,39.0
bird1,0.99969065,37.0,40.0
virrai,0.0141253825,37.0,40.0
wilsni1,0.20637788,37.0,40.0
osprey,0.059794486,37.0,40.0
rethaw,0.07921262,37.0,40.0
amerob,0.016602658,37.0,40.0
houspa,0.02016756,37.0,40.0
sonspa,0.81834143,37.0,40.0
swaspa,0.91067535,37.0,40.0
rewbla,0.8647254,37.0,40.0
comgra,0.014054229,37.0,40.0
yelwar,0.013739347,37.0,40.0
norcar,0.10049495,37.0,40.0
bird1,0.99978435,38.0,41.0
moudov,0.10072908,38.0,41.0
virrai,0.010828486,38.0,41.0
wilsni1,0.011013373,38.0,41.0
osprey,0.014184957,38.0,41.0
grcfly,0.32661384,38.0,41.0
bkcchi,0.010017524,38.0,41.0
buggna,0.019998236,38.0,41.0
eursta,0.012684827,38.0,41.0
amerob,0.011852294,38.0,41.0
houspa,0.011694718,38.0,41.0
fiespa,0.013943603,38.0,41.0
whtspa,0.013993345,38.0,41.0
sonspa,0.7615296,38.0,41.0
swaspa,0.86261714,38.0,41.0
rewbla,0.8295538,38.0,41.0
comgra,0.012880088,38.0,41.0
yelwar,0.018310763,38.0,41.0
norcar,0.031226207,38.0,41.0
bird1,0.9995691,39.0,42.0
moudov,0.033532325,39.0,42.0
virrai,0.0115290675,39.0,42.0
osprey,0.021540474,39.0,42.0
grcfly,0.16535738,39.0,42.0
reevir1,0.0151885925,39.0,42.0
carwre,0.017452277,39.0,42.0
amerob,0.01410712,39.0,42.0
houspa,0.01358367,39.0,42.0
sonspa,0.022060217,39.0,42.0
swaspa,0.95989126,39.0,42.0
rewbla,0.4915916,39.0,42.0
comgra,0.011136234,39.0,42.0
westan,0.019836195,39.0,42.0
norcar,0.015168633,39.0,42.0
bird1,0.9998766,40.0,43.0
moudov,0.0708511,40.0,43.0
grcfly,0.6997679,40.0,43.0
buggna,0.011244401,40.0,43.0
veery,0.013271608,40.0,43.0
swathr,0.010941424,40.0,43.0
sonspa,0.027546348,40.0,43.0
swaspa,0.98267776,40.0,43.0
rewbla,0.021036016,40.0,43.0
scatan,0.018511387,40.0,43.0
westan,0.089182846,40.0,43.0
norcar,0.015507827,40.0,43.0
bird1,0.9988319,41.0,44.0
osprey,0.020565078,41.0,44.0
zothaw,0.065010615,41.0,44.0
rethaw,0.94302404,41.0,44.0
combuz1,0.010531596,41.0,44.0
ducfly,0.049901523,41.0,44.0
grcfly,0.014282821,41.0,44.0
tuftit,0.010101824,41.0,44.0
buggna,0.020304536,41.0,44.0
carwre,0.019017093,41.0,44.0
swathr,0.014750933,41.0,44.0
amerob,0.01781792,41.0,44.0
cedwax,0.0116588725,41.0,44.0
sonspa,0.014830812,41.0,44.0
scatan,0.01182373,41.0,44.0
westan,0.10935571,41.0,44.0
norcar,0.07817629,41.0,44.0
bird1,0.99962986,42.0,45.0
zothaw,0.11489235,42.0,45.0
rethaw,0.93747205,42.0,45.0
combuz1,0.013333099,42.0,45.0
reevir1,0.012512162,42.0,45.0
buggna,0.17098479,42.0,45.0
amerob,0.012602679,42.0,45.0
cedwax,0.0111385975,42.0,45.0
amegfi,0.014731839,42.0,45.0
sonspa,0.0149816265,42.0,45.0
rewbla,0.018824717,42.0,45.0
comyel,0.7296992,42.0,45.0
magwar,0.012425851,42.0,45.0
yelwar,0.036866955,42.0,45.0
norcar,0.06403978,42.0,45.0
indbun,0.010847548,42.0,45.0
bird1,0.99942774,43.0,46.0
osprey,0.011650869,43.0,46.0
zothaw,0.07497115,43.0,46.0
swahaw,0.0121834595,43.0,46.0
rethaw,0.497268,43.0,46.0
combuz1,0.017633878,43.0,46.0
bkcchi,0.010525818,43.0,46.0
buggna,0.16317068,43.0,46.0
amerob,0.021285774,43.0,46.0
cedwax,0.050431594,43.0,46.0
rucspa1,0.010532207,43.0,46.0
sonspa,0.039374568,43.0,46.0
rewbla,0.2869532,43.0,46.0
comyel,0.84551376,43.0,46.0
yelwar,0.011396823,43.0,46.0
norcar,0.03707157,43.0,46.0
bird1,0.99945784,44.0,47.0
moudov,0.011299569,44.0,47.0
gryhaw2,0.018255007,44.0,47.0
zothaw,0.11398314,44.0,47.0
swahaw,0.011498319,44.0,47.0
rethaw,0.04431872,44.0,47.0
