species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.010157728,13.0,16.0
amegfi,0.99888325,13.0,16.0
eastow,0.013274511,13.0,16.0
norcar,0.9299054,13.0,16.0
bird1,0.9999762,14.0,17.0
blujay,0.98493236,14.0,17.0
bkcchi,0.011162162,14.0,17.0
grycat,0.64296806,14.0,17.0
amegfi,0.9550666,14.0,17.0
chispa,0.03137053,14.0,17.0
daejun,0.013720288,14.0,17.0
whtspa,0.010622866,14.0,17.0
norcar,0.9518633,14.0,17.0
bird1,0.9999643,15.0,18.0
blujay,0.98451924,15.0,18.0
bkcchi,0.011219412,15.0,18.0
grycat,0.384138,15.0,18.0
eurrob1,0.012979926,15.0,18.0
amegfi,0.967788,15.0,18.0
daejun,0.011446125,15.0,18.0
whtspa,0.016803639,15.0,18.0
norcar,0.97166556,15.0,18.0
bird1,0.99999166,16.0,19.0
killde,0.013204897,16.0,19.0
blujay,0.060782276,16.0,19.0
grycat,0.99846065,16.0,19.0
amegfi,0.7781274,16.0,19.0
norcar,0.99750525,16.0,19.0
bird1,0.9999967,17.0,20.0
blujay,0.019349853,17.0,20.0
grycat,0.83605224,17.0,20.0
nutman,0.0124105355,17.0,20.0
amegfi,0.9909169,17.0,20.0
chispa,0.01724049,17.0,20.0
daejun,0.012087887,17.0,20.0
norcar,0.99692065,17.0,20.0
bird1,0.9999985,18.0,21.0
houwre,0.010337583,18.0,21.0
grycat,0.99924976,18.0,21.0
amegfi,0.98872477,18.0,21.0
eastow,0.011808501,18.0,21.0
norcar,0.9977995,18.0,21.0
bird1,0.99999774,19.0,22.0
blujay,0.978259,19.0,22.0
grycat,0.1444332,19.0,22.0
amegfi,0.9945328,19.0,22.0
eastow,0.011099343,19.0,22.0
norcar,0.9925546,19.0,22.0
bird1,0.9999956,20.0,23.0
wooduc,0.014152107,20.0,23.0
blujay,0.9868108,20.0,23.0
grycat,0.18976752,20.0,23.0
pinsis,0.029997196,20.0,23.0
amegfi,0.99270356,20.0,23.0
chispa,0.025961867,20.0,23.0
norcar,0.99452716,20.0,23.0
bird1,0.9999932,21.0,24.0
blujay,0.9859207,21.0,24.0
pinsis,0.09544006,21.0,24.0
amegfi,0.9731309,21.0,24.0
norcar,0.9968131,21.0,24.0
bird1,0.99999344,22.0,25.0
blujay,0.02462438,22.0,25.0
houwre,0.043225035,22.0,25.0
grycat,0.29406172,22.0,25.0
pinsis,0.035397198,22.0,25.0
amegfi,0.96203434,22.0,25.0
norcar,0.9943238,22.0,25.0
bird1,0.99999624,23.0,26.0
blujay,0.033097666,23.0,26.0
houwre,0.023245765,23.0,26.0
grycat,0.09037332,23.0,26.0
pinsis,0.0206809,23.0,26.0
amegfi,0.9988411,23.0,26.0
chispa,0.036219295,23.0,26.0
daejun,0.014534534,23.0,26.0
norcar,0.9908108,23.0,26.0
bird1,0.9999883,24.0,27.0
blujay,0.015386378,24.0,27.0
houwre,0.014930757,24.0,27.0
grycat,0.9804368,24.0,27.0
pinsis,0.06034868,24.0,27.0
amegfi,0.99287623,24.0,27.0
chispa,0.05694397,24.0,27.0
norcar,0.98787564,24.0,27.0
bird1,0.99999565,25.0,28.0
blujay,0.03350413,25.0,28.0
grycat,0.9429363,25.0,28.0
amegfi,0.99734414,25.0,28.0
chispa,0.03266868,25.0,28.0
daejun,0.018155113,25.0,28.0
norcar,0.99702084,25.0,28.0
bird1,0.99999493,26.0,29.0
amecro,0.010079937,26.0,29.0
houwre,0.025466185,26.0,29.0
grycat,0.9768205,26.0,29.0
amegfi,0.99343204,26.0,29.0
chispa,0.015523477,26.0,29.0
rewbla,0.011167442,26.0,29.0
norcar,0.99234384,26.0,29.0
bird1,0.99999654,27.0,30.0
blujay,0.04412479,27.0,30.0
houwre,0.01260891,27.0,30.0
grycat,0.37352583,27.0,30.0
amegfi,0.99931765,27.0,30.0
chispa,0.048822656,27.0,30.0
norcar,0.99351025,27.0,30.0
bird1,0.9999947,28.0,31.0
houwre,0.024101943,28.0,31.0
grycat,0.45821705,28.0,31.0
amegfi,0.99895084,28.0,31.0
fiespa,0.11791897,28.0,31.0
norcar,0.99354804,28.0,31.0
bird1,0.9999924,29.0,32.0
blujay,0.016208064,29.0,32.0
grycat,0.9979987,29.0,32.0
amegfi,0.99329835,29.0,32.0
chispa,0.043869443,29.0,32.0
fiespa,0.041376773,29.0,32.0
eastow,0.01719292,29.0,32.0
norcar,0.9615316,29.0,32.0
bird1,0.99999595,30.0,33.0
houwre,0.010370452,30.0,33.0
grycat,0.9809517,30.0,33.0
amegfi,0.9983157,30.0,33.0
chispa,0.023045506,30.0,33.0
fiespa,0.017271768,30.0,33.0
eastow,0.010334467,30.0,33.0
rewbla,0.014987361,30.0,33.0
norcar,0.98990387,30.0,33.0
bird1,0.9999969,31.0,34.0
blujay,0.019442385,31.0,34.0
bkcchi,0.010238106,31.0,34.0
houwre,0.050328605,31.0,34.0
grycat,0.80714643,31.0,34.0
amegfi,0.99963325,31.0,34.0
chispa,0.041979454,31.0,34.0
norcar,0.9754356,31.0,34.0
bird1,0.999947,32.0,35.0
easpho,0.010048189,32.0,35.0
blujay,0.013222529,32.0,35.0
houwre,0.017338166,32.0,35.0
grycat,0.23784043,32.0,35.0
amegfi,0.9916125,32.0,35.0
rewbla,0.013264816,32.0,35.0
norcar,0.9610304,32.0,35.0
bird1,0.99996245,33.0,36.0
easpho,0.028486472,33.0,36.0
blujay,0.89762866,33.0,36.0
grycat,0.017799096,33.0,36.0
normoc,0.010501471,33.0,36.0
amegfi,0.99786687,33.0,36.0
chispa,0.012128583,33.0,36.0
eastow,0.011686068,33.0,36.0
norcar,0.9379768,33.0,36.0
bird1,0.99997914,34.0,37.0
blujay,0.92944753,34.0,37.0
grycat,0.0372145,34.0,37.0
amegfi,0.99896896,34.0,37.0
chispa,0.010795296,34.0,37.0
norcar,0.9793802,34.0,37.0
bird1,0.9999627,35.0,38.0
blujay,0.933582,35.0,38.0
grycat,0.034175444,35.0,38.0
normoc,0.015557527,35.0,38.0
amerob,0.012138699,35.0,38.0
amegfi,0.9974033,35.0,38.0
norcar,0.92615014,35.0,38.0
bird1,0.99994993,36.0,39.0
moudov,0.010884412,36.0,39.0
blujay,0.7942914,36.0,39.0
grycat,0.91331846,36.0,39.0
amerob,0.018122435,36.0,39.0
amegfi,0.99001604,36.0,39.0
norcar,0.97078186,36.0,39.0
bird1,0.9998936,37.0,40.0
blujay,0.021556178,37.0,40.0
grycat,0.7461175,37.0,40.0
amegfi,0.99699074,37.0,40.0
eastow,0.011319932,37.0,40.0
norcar,0.8868558,37.0,40.0
bird1,0.9999294,38.0,41.0
blujay,0.96377313,38.0,41.0
amecro,0.010121006,38.0,41.0
bkcchi,0.011646219,38.0,41.0
carwre,0.019159686,38.0,41.0
grycat,0.18414474,38.0,41.0
amerob,0.010007371,38.0,41.0
amegfi,0.995917,38.0,41.0
norcar,0.8758743,38.0,41.0
bird1,0.99994093,39.0,42.0
blujay,0.98824096,39.0,42.0
bkcchi,0.011276862,39.0,42.0
grycat,0.029563995,39.0,42.0
normoc,0.0108860135,39.0,42.0
houspa,0.010553082,39.0,42.0
pinsis,0.015018043,39.0,42.0
amegfi,0.97093344,39.0,42.0
rucspa1,0.010558486,39.0,42.0
rewbla,0.012168726,39.0,42.0
norcar,0.4038086,39.0,42.0
bird1,0.9999012,40.0,43.0
aldfly,0.013552615,40.0,43.0
easpho,0.013355789,40.0,43.0
blujay,0.9704817,40.0,43.0
normoc,0.029599715,40.0,43.0
pinsis,0.047509246,40.0,43.0
amegfi,0.9856942,40.0,43.0
norcar,0.3904365,40.0,43.0
bird1,0.9999675,41.0,44.0
taibar2,0.010596953,41.0,44.0
blujay,0.966442,41.0,44.0
carwre,0.012811779,41.0,44.0
grycat,0.03193645,41.0,44.0
normoc,0.02850954,41.0,44.0
amerob,0.015271953,41.0,44.0
pinsis,0.020220393,41.0,44.0
amegfi,0.9813331,41.0,44.0
norcar,0.76086986,41.0,44.0
bird1,0.9999832,42.0,45.0
blujay,0.057815585,42.0,45.0
grycat,0.7948986,42.0,45.0
amerob,0.010441026,42.0,45.0
amegfi,0.9987978,42.0,45.0
chispa,0.0103269825,42.0,45.0
norcar,0.8875605,42.0,45.0
bird1,0.9999652,43.0,46.0
blujay,0.057940606,43.0,46.0
grycat,0.5170678,43.0,46.0
pinsis,0.01832501,43.0,46.0
amegfi,0.99854773,43.0,46.0
chispa,0.011723444,43.0,46.0
norcar,0.94253874,43.0,46.0
bird1,0.9999484,44.0,47.0
blujay,0.9786534,44.0,47.0
grycat,0.021333128,44.0,47.0
amegfi,0.9805489,44.0,47.0
whtspa,0.012503905,44.0,47.0
norcar,0.9388648,44.0,47.0
bird1,0.99997497,45.0,48.0
grekis,0.01427368,45.0,48.0
blujay,0.9661612,45.0,48.0
bkcchi,0.010109633,45.0,48.0
pinsis,0.037891768,45.0,48.0
amegfi,0.99024534,45.0,48.0
whtspa,0.034375258,45.0,48.0
norcar,0.9729411,45.0,48.0
bird1,0.9999639,46.0,49.0
blujay,0.94894266,46.0,49.0
bkcchi,0.011128277,46.0,49.0
grycat,0.11606426,46.0,49.0
amegfi,0.98021686,46.0,49.0
norcar,0.95891315,46.0,49.0
bird1,0.9999772,47.0,50.0
blujay,0.024126606,47.0,50.0
tuftit,0.04443212,47.0,50.0
grycat,0.97682256,47.0,50.0
amerob,0.013901759,47.0,50.0
amegfi,0.9875767,47.0,50.0
norcar,0.9607403,47.0,50.0
bird1,0.9999295,48.0,51.0
easpho,0.019062148,48.0,51.0
blujay,0.031436548,48.0,51.0
bkcchi,0.028298933,48.0,51.0
tuftit,0.04158409,48.0,51.0
grycat,0.7946106,48.0,51.0
amegfi,0.9884846,48.0,51.0
sonspa,0.01309987,48.0,51.0
norcar,0.77874124,48.0,51.0
bird1,0.99992806,49.0,52.0
yebsap,0.010608239,49.0,52.0
easpho,0.028137038,49.0,52.0
blujay,0.0585218,49.0,52.0
bkcchi,0.018726677,49.0,52.0
grycat,0.40888202,49.0,52.0
amegfi,0.998608,49.0,52.0
chispa,0.023801802,49.0,52.0
norcar,0.6840562,49.0,52.0
bird1,0.9998998,50.0,53.0
blujay,0.03938365,50.0,53.0
bkcchi,0.030447725,50.0,53.0
grycat,0.9802093,50.0,53.0
amegfi,0.994351,50.0,53.0
spotow,0.030181749,50.0,53.0
eastow,0.010898,50.0,53.0
rewbla,0.010587608,50.0,53.0
norcar,0.6719238,50.0,53.0
bird1,0.9998988,51.0,54.0
blujay,0.9030694,51.0,54.0
bkcchi,0.019831121,51.0,54.0
grycat,0.37918586,51.0,54.0
amegfi,0.9980052,51.0,54.0
chispa,0.01051335,51.0,54.0
norcar,0.509239,51.0,54.0
bird1,0.9999815,52.0,55.0
blujay,0.9699035,52.0,55.0
bkcchi,0.013491743,52.0,55.0
grycat,0.18810631,52.0,55.0
amegfi,0.99655706,52.0,55.0
norcar,0.97352874,52.0,55.0
bird1,0.9999883,53.0,56.0
blujay,0.9568494,53.0,56.0
bkcchi,0.0109827835,53.0,56.0
grycat,0.18108055,53.0,56.0
amegfi,0.99862444,53.0,56.0
chispa,0.010479583,53.0,56.0
norcar,0.9694119,53.0,56.0
bird1,0.99998474,54.0,57.0
blujay,0.017231831,54.0,57.0
grycat,0.6868958,54.0,57.0
amerob,0.011337268,54.0,57.0
amegfi,0.9996744,54.0,57.0
chispa,0.021028176,54.0,57.0
norcar,0.978907,54.0,57.0
bird1,0.9999372,55.0,58.0
blujay,0.014794621,55.0,58.0
grycat,0.9411807,55.0,58.0
amegfi,0.9961749,55.0,58.0
chispa,0.02029971,55.0,58.0
rewbla,0.010855179,55.0,58.0
norcar,0.80057687,55.0,58.0
bird1,0.99986273,56.0,59.0
blujay,0.23946096,56.0,59.0
buggna,0.010204999,56.0,59.0
grycat,0.02959574,56.0,59.0
normoc,0.011282753,56.0,59.0
amegfi,0.9903251,56.0,59.0
chispa,0.011259044,56.0,59.0
norcar,0.8747819,56.0,59.0
bird1,0.9998902,57.0,60.0
blujay,0.77792794,57.0,60.0
bkcchi,0.010351002,57.0,60.0
grycat,0.06605154,57.0,60.0
normoc,0.010104022,57.0,60.0
amegfi,0.9949389,57.0,60.0
chispa,0.014793613,57.0,60.0
norcar,0.9159394,57.0,60.0
bird1,0.9997024,58.0,61.0
blujay,0.7893425,58.0,61.0
bkcchi,0.012346515,58.0,61.0
eursta,0.011079529,58.0,61.0
grycat,0.05182011,58.0,61.0
pinsis,0.01565646,58.0,61.0
amegfi,0.98655456,58.0,61.0
moucac1,0.01113196,58.0,61.0
rewbla,0.016231878,58.0,61.0
norcar,0.78118324,58.0,61.0
bird1,0.99983686,59.0,62.0
rufgro,0.011539316,59.0,62.0
blujay,0.6954065,59.0,62.0
bkcchi,0.017603293,59.0,62.0
grycat,0.50582045,59.0,62.0
amerob,0.010644774,59.0,62.0
amegfi,0.99900985,59.0,62.0
chispa,0.027830822,59.0,62.0
daejun,0.014851205,59.0,62.0
rewbla,0.071444705,59.0,62.0
norcar,0.35494968,59.0,62.0
bird1,0.99970645,60.0,63.0
blujay,0.8446931,60.0,63.0
amecro,0.013610794,60.0,63.0
grycat,0.15893497,60.0,63.0
amerob,0.012311336,60.0,63.0
amegfi,0.99404484,60.0,63.0
chispa,0.017866744,60.0,63.0
rewbla,0.089033544,60.0,63.0
norcar,0.7442739,60.0,63.0
bird1,0.9999445,61.0,64.0
blujay,0.015758796,61.0,64.0
houwre,0.010962498,61.0,64.0
grycat,0.9667492,61.0,64.0
eurrob1,0.014137812,61.0,64.0
amegfi,0.99686295,61.0,64.0
chispa,0.058379356,61.0,64.0
sonspa,0.017932026,61.0,64.0
eastow,0.01685161,61.0,64.0
rewbla,0.1083218,61.0,64.0
norcar,0.6981936,61.0,64.0
bird1,0.9999932,62.0,65.0
blujay,0.01897156,62.0,65.0
grycat,0.9742141,62.0,65.0
eurrob1,0.103607714,62.0,65.0
amegfi,0.9942278,62.0,65.0
chispa,0.010629224,62.0,65.0
norcar,0.95855105,62.0,65.0
bird1,0.99998605,63.0,66.0
grycat,0.99814945,63.0,66.0
eurrob1,0.08785287,63.0,66.0
amegfi,0.9975258,63.0,66.0
eastow,0.011394359,63.0,66.0
norcar,0.7636207,63.0,66.0
bird1,0.9999343,64.0,67.0
blujay,0.010623308,64.0,67.0
bkcchi,0.018701918,64.0,67.0
grycat,0.41852266,64.0,67.0
amerob,0.017378252,64.0,67.0
amegfi,0.9984783,64.0,67.0
rewbla,0.016439361,64.0,67.0
scatan,0.013346938,64.0,67.0
westan,0.02493811,64.0,67.0
norcar,0.7390587,64.0,67.0
bird1,0.9999832,65.0,68.0
haiwoo,0.011090649,65.0,68.0
grekis,0.011058713,65.0,68.0
blujay,0.010826769,65.0,68.0
grycat,0.9824218,65.0,68.0
amerob,0.0144996485,65.0,68.0
amegfi,0.99849117,65.0,68.0
rewbla,0.011011997,65.0,68.0
norcar,0.028385622,65.0,68.0
bird1,0.9999616,66.0,69.0
haiwoo,0.023689352,66.0,69.0
blujay,0.056203913,66.0,69.0
grycat,0.9803272,66.0,69.0
amegfi,0.9837842,66.0,69.0
rewbla,0.01565804,66.0,69.0
palwar,0.020498965,66.0,69.0
norcar,0.10035187,66.0,69.0
bird1,0.99994516,67.0,70.0
blujay,0.9633313,67.0,70.0
grycat,0.9725078,67.0,70.0
amegfi,0.91022384,67.0,70.0
norcar,0.61593276,67.0,70.0
gobsal1,0.010740714,67.0,70.0
bird1,0.999892,68.0,71.0
blujay,0.98896945,68.0,71.0
grycat,0.049596306,68.0,71.0
eurrob1,0.014554073,68.0,71.0
houspa,0.011074657,68.0,71.0
amegfi,0.7070244,68.0,71.0
norcar,0.92307234,68.0,71.0
bird1,0.99988943,69.0,72.0
blujay,0.98590934,69.0,72.0
amecro,0.010320303,69.0,72.0
bkcchi,0.018982587,69.0,72.0
grycat,0.9531308,69.0,72.0
eurrob1,0.012935894,69.0,72.0
amegfi,0.35577023,69.0,72.0
norcar,0.6120419,69.0,72.0
robgro,0.029221473,69.0,72.0
bird1,0.99994963,70.0,73.0
leafly,0.011584873,70.0,73.0
blujay,0.95174336,70.0,73.0
grycat,0.9851062,70.0,73.0
amegfi,0.9221633,70.0,73.0
norcar,0.4311889,70.0,73.0
bird1,0.9999887,71.0,74.0
blujay,0.835919,71.0,74.0
grycat,0.99835426,71.0,74.0
amegfi,0.990408,71.0,74.0
rewbla,0.014753456,71.0,74.0
norcar,0.9250858,71.0,74.0
bird1,0.99996954,72.0,75.0
blujay,0.012592068,72.0,75.0
grycat,0.103726126,72.0,75.0
woothr,0.0130133955,72.0,75.0
amegfi,0.998413,72.0,75.0
rewbla,0.013590093,72.0,75.0
norcar,0.96887416,72.0,75.0
bird1,0.99979436,73.0,76.0
rethaw,0.600306,73.0,76.0
stejay,0.011869675,73.0,76.0
blujay,0.03812598,73.0,76.0
grycat,0.04021963,73.0,76.0
amerob,0.013291442,73.0,76.0
amegfi,0.98070186,73.0,76.0
rewbla,0.010213479,73.0,76.0
norcar,0.9641906,73.0,76.0
bird1,0.9996868,74.0,77.0
rethaw,0.3109199,74.0,77.0
stejay,0.048728555,74.0,77.0
blujay,0.1250866,74.0,77.0
amecro,0.015042269,74.0,77.0
grycat,0.22463647,74.0,77.0
amegfi,0.9979205,74.0,77.0
rucspa1,0.011086193,74.0,77.0
rewbla,0.010913955,74.0,77.0
norcar,0.6763911,74.0,77.0
bird1,0.99977094,75.0,78.0
rethaw,0.15929103,75.0,78.0
stejay,0.025079211,75.0,78.0
blujay,0.32092836,75.0,78.0
amecro,0.010675476,75.0,78.0
grycat,0.46794793,75.0,78.0
amerob,0.011129598,75.0,78.0
amegfi,0.98183376,75.0,78.0
rucspa1,0.011907703,75.0,78.0
sonspa,0.011516202,75.0,78.0
norcar,0.7287564,75.0,78.0
bird1,0.99992645,76.0,79.0
rufgro,0.02587704,76.0,79.0
rethaw,0.016171206,76.0,79.0
stejay,0.030107077,76.0,79.0
blujay,0.4053882,76.0,79.0
amecro,0.013201144,76.0,79.0
grycat,0.70862013,76.0,79.0
amegfi,0.99716675,76.0,79.0
chispa,0.012414218,76.0,79.0
rewbla,0.011168289,76.0,79.0
comyel,0.011055888,76.0,79.0
norcar,0.9330843,76.0,79.0
bird1,0.9999963,77.0,80.0
rufgro,0.01629604,77.0,80.0
rethaw,0.36164278,77.0,80.0
stejay,0.050332684,77.0,80.0
blujay,0.25367096,77.0,80.0
amecro,0.01246659,77.0,80.0
grycat,0.028126478,77.0,80.0
amegfi,0.99987304,77.0,80.0
norcar,0.99094886,77.0,80.0
bird1,0.999994,78.0,81.0
rufgro,0.011934618,78.0,81.0
rethaw,0.47883382,78.0,81.0
stejay,0.047040306,78.0,81.0
blujay,0.11172682,78.0,81.0
bkcchi,0.01203471,78.0,81.0
grycat,0.11498292,78.0,81.0
normoc,0.031926062,78.0,81.0
amerob,0.013958604,78.0,81.0
amegfi,0.99995023,78.0,81.0
chispa,0.01791295,78.0,81.0
amered,0.013007885,78.0,81.0
norcar,0.89682627,78.0,81.0
bird1,0.9999801,79.0,82.0
rethaw,0.76631635,79.0,82.0
blujay,0.5468095,79.0,82.0
grycat,0.6979327,79.0,82.0
amegfi,0.999819,79.0,82.0
norcar,0.89832395,79.0,82.0
bird1,0.999965,80.0,83.0
cangoo,0.010254804,80.0,83.0
blujay,0.9553622,80.0,83.0
grycat,0.058111943,80.0,83.0
amegfi,0.99899536,80.0,83.0
chispa,0.0151542025,80.0,83.0
daejun,0.013298236,80.0,83.0
norcar,0.0951489,80.0,83.0
bird1,0.999947,81.0,84.0
blakit1,0.010429987,81.0,84.0
rethaw,0.9095294,81.0,84.0
blujay,0.4185787,81.0,84.0
amecro,0.011101861,81.0,84.0
bkcchi,0.012214523,81.0,84.0
grycat,0.48914602,81.0,84.0
amerob,0.016581869,81.0,84.0
pinsis,0.030274153,81.0,84.0
amegfi,0.9993314,81.0,84.0
chispa,0.011695606,81.0,84.0
norcar,0.22431095,81.0,84.0
bird1,0.99996287,82.0,85.0
rethaw,0.9328196,82.0,85.0
blujay,0.5574159,82.0,85.0
amecro,0.011557986,82.0,85.0
grycat,0.19781557,82.0,85.0
amerob,0.013697824,82.0,85.0
amegfi,0.99942154,82.0,85.0
chispa,0.024765087,82.0,85.0
norcar,0.7827328,82.0,85.0
bird1,0.9999947,83.0,86.0
cangoo,0.011196978,83.0,86.0
blakit1,0.01017968,83.0,86.0
rethaw,0.9360319,83.0,86.0
blujay,0.6115439,83.0,86.0
amecro,0.011849564,83.0,86.0
grycat,0.21948464,83.0,86.0
amerob,0.022253407,83.0,86.0
pinsis,0.013570662,83.0,86.0
amegfi,0.99989754,83.0,86.0
norcar,0.36017564,83.0,86.0
bird1,0.99998313,84.0,87.0
blujay,0.41129112,84.0,87.0
grycat,0.092133924,84.0,87.0
amegfi,0.99979216,84.0,87.0
chispa,0.019898057,84.0,87.0
daejun,0.013781345,84.0,87.0
norcar,0.44230777,84.0,87.0
bird1,0.99999744,85.0,88.0
blujay,0.99052745,85.0,88.0
bkcchi,0.019688442,85.0,88.0
grycat,0.011987274,85.0,88.0
pinsis,0.012257412,85.0,88.0
amegfi,0.9998472,85.0,88.0
chispa,0.010595938,85.0,88.0
daejun,0.016495708,85.0,88.0
sonspa,0.012836607,85.0,88.0
norcar,0.015161975,85.0,88.0
bird1,0.99999714,86.0,89.0
blujay,0.98248017,86.0,89.0
bkcchi,0.024780903,86.0,89.0
grycat,0.037633523,86.0,89.0
pinsis,0.010655441,86.0,89.0
amegfi,0.9995623,86.0,89.0
chispa,0.019505117,86.0,89.0
daejun,0.011173279,86.0,89.0
norcar,0.033540856,86.0,89.0
bird1,0.99999106,87.0,90.0
blujay,0.997321,87.0,90.0
bkcchi,0.011543048,87.0,90.0
grycat,0.020332675,87.0,90.0
amegfi,0.9992086,87.0,90.0
norcar,0.017651955,87.0,90.0
bird1,0.9999929,88.0,91.0
blujay,0.99769187,88.0,91.0
amecro,0.0103934035,88.0,91.0
grycat,0.037933983,88.0,91.0
amegfi,0.9990379,88.0,91.0
norcar,0.0101100765,88.0,91.0
bird1,0.99985516,89.0,92.0
rethaw,0.32605842,89.0,92.0
easpho,0.013482247,89.0,92.0
stejay,0.017763061,89.0,92.0
blujay,0.72503746,89.0,92.0
clanut,0.04008565,89.0,92.0
grycat,0.082257,89.0,92.0
amegfi,0.99611205,89.0,92.0
norcar,0.13122955,89.0,92.0
bird1,0.9999448,90.0,93.0
rethaw,0.28244486,90.0,93.0
stejay,0.013636175,90.0,93.0
blujay,0.7160591,90.0,93.0
clanut,0.017862268,90.0,93.0
amecro,0.01212468,90.0,93.0
grycat,0.093430534,90.0,93.0
amerob,0.011003945,90.0,93.0
amegfi,0.99857926,90.0,93.0
chispa,0.01005767,90.0,93.0
rucspa1,0.0100663155,90.0,93.0
norcar,0.8596479,90.0,93.0
bird1,0.9999844,91.0,94.0
rethaw,0.8337928,91.0,94.0
blujay,0.673144,91.0,94.0
amecro,0.011120382,91.0,94.0
grycat,0.04680795,91.0,94.0
amerob,0.011361161,91.0,94.0
amegfi,0.9987245,91.0,94.0
chispa,0.033035867,91.0,94.0
daejun,0.010089425,91.0,94.0
norcar,0.85518116,91.0,94.0
bird1,0.999998,92.0,95.0
blujay,0.9918159,92.0,95.0
grycat,0.015320065,92.0,95.0
amegfi,0.99765074,92.0,95.0
chispa,0.021871809,92.0,95.0
daejun,0.012872816,92.0,95.0
norcar,0.98658526,92.0,95.0
bird1,0.99999744,93.0,96.0
blujay,0.9855605,93.0,96.0
amecro,0.010763366,93.0,96.0
grycat,0.05749564,93.0,96.0
amegfi,0.9961113,93.0,96.0
chispa,0.024036339,93.0,96.0
daejun,0.013876327,93.0,96.0
norcar,0.93320143,93.0,96.0
bird1,0.9999932,94.0,97.0
blujay,0.9878849,94.0,97.0
grycat,0.024065025,94.0,97.0
houspa,0.012802881,94.0,97.0
amegfi,0.9982794,94.0,97.0
chispa,0.031686705,94.0,97.0
daejun,0.017075151,94.0,97.0
norcar,0.97600543,94.0,97.0
bird1,0.9998704,95.0,98.0
rethaw,0.013771557,95.0,98.0
blujay,0.5011596,95.0,98.0
grycat,0.030179251,95.0,98.0
houspa,0.0109283,95.0,98.0
amegfi,0.99692214,95.0,98.0
chispa,0.02679296,95.0,98.0
daejun,0.017493585,95.0,98.0
