species_code,score,start_offset_sec,end_offset_sec
virrai,0.013859751,19.0,22.0
amebit,0.019764997,19.0,22.0
leabit,0.010475708,19.0,22.0
marwre,0.97905177,19.0,22.0
normoc,0.010719405,19.0,22.0
amerob,0.019469671,19.0,22.0
rucspa1,0.018093014,19.0,22.0
sonspa,0.026177732,19.0,22.0
swaspa,0.86949086,19.0,22.0
rewbla,0.0828442,19.0,22.0
bird1,0.9990375,20.0,23.0
shtgro,0.018714804,20.0,23.0
marwre,0.98141956,20.0,23.0
amerob,0.4012593,20.0,23.0
sonspa,0.01043944,20.0,23.0
swaspa,0.021854157,20.0,23.0
wesmea,0.011156469,20.0,23.0
rewbla,0.020956168,20.0,23.0
lucwar,0.013507372,20.0,23.0
comyel,0.015593548,20.0,23.0
yelwar,0.025413582,20.0,23.0
wlswar,0.048558038,20.0,23.0
bkhgro,0.058131073,20.0,23.0
bird1,0.9993496,21.0,24.0
rufgro,0.018903842,21.0,24.0
amebit,0.01705079,21.0,24.0
leabit,0.011450366,21.0,24.0
marwre,0.98860586,21.0,24.0
amerob,0.6575344,21.0,24.0
swaspa,0.12604101,21.0,24.0
rewbla,0.06012563,21.0,24.0
norcar,0.010969775,21.0,24.0
bkhgro,0.014834681,21.0,24.0
bird1,0.9925939,22.0,25.0
rufgro,0.012799807,22.0,25.0
soogro1,0.011039357,22.0,25.0
grecou1,0.022791091,22.0,25.0
motowl,0.05824948,22.0,25.0
rubpep1,0.034749947,22.0,25.0
ruckin,0.0131924255,22.0,25.0
houwre4,0.013464702,22.0,25.0
eurbla,0.013434138,22.0,25.0
amerob,0.49324423,22.0,25.0
meapip1,0.018240333,22.0,25.0
chispa,0.025265355,22.0,25.0
swaspa,0.12555584,22.0,25.0
rewbla,0.016841723,22.0,25.0
blcwar2,0.019005507,22.0,25.0
banana,0.011082362,22.0,25.0
bird1,0.9528484,23.0,26.0
amebit,0.0114287315,23.0,26.0
motowl,0.02023142,23.0,26.0
eurbla,0.012238928,23.0,26.0
amerob,0.20410559,23.0,26.0
meapip1,0.010371004,23.0,26.0
retpip,0.017830675,23.0,26.0
chispa,0.010629514,23.0,26.0
swaspa,0.07849363,23.0,26.0
rewbla,0.10060041,23.0,26.0
yerwar,0.011629359,23.0,26.0
norcar,0.026108045,23.0,26.0
bird1,0.99306893,24.0,27.0
yelrai,0.010317776,24.0,27.0
wilsni1,0.01753373,24.0,27.0
grycat,0.010056706,24.0,27.0
amerob,0.5457355,24.0,27.0
daejun,0.013778722,24.0,27.0
sonspa,0.040011004,24.0,27.0
swaspa,0.91775817,24.0,27.0
rewbla,0.31180802,24.0,27.0
norwat,0.05288544,24.0,27.0
comyel,0.012270264,24.0,27.0
yelwar,0.015692376,24.0,27.0
wlswar,0.1931013,24.0,27.0
robgro,0.030001199,24.0,27.0
bird1,0.97910345,25.0,28.0
amerob,0.5904411,25.0,28.0
sonspa,0.015698396,25.0,28.0
swaspa,0.5748933,25.0,28.0
rewbla,0.45351076,25.0,28.0
wlswar,0.06273234,25.0,28.0
norcar,0.02664558,25.0,28.0
robgro,0.016925009,25.0,28.0
bird1,0.99756694,26.0,29.0
ameoys,0.012082615,26.0,29.0
blkoys,0.021275489,26.0,29.0
bkbplo,0.016325872,26.0,29.0
willet1,0.022286851,26.0,29.0
pabspi1,0.0679043,26.0,29.0
wilfly,0.89555204,26.0,29.0
grekis,0.010979479,26.0,29.0
amedip,0.010172529,26.0,29.0
amerob,0.57282746,26.0,29.0
rucspa1,0.022675354,26.0,29.0
swaspa,0.6772237,26.0,29.0
rewbla,0.034173563,26.0,29.0
chobla1,0.026299292,26.0,29.0
norcar,0.018838078,26.0,29.0
robgro,0.015261688,26.0,29.0
grwsal1,0.010671343,26.0,29.0
bird1,0.9966162,27.0,30.0
wilsni1,0.021211293,27.0,30.0
pabspi1,0.3703506,27.0,30.0
wilfly,0.2076994,27.0,30.0
horlar,0.011760989,27.0,30.0
marwre,0.010324839,27.0,30.0
amedip,0.051962443,27.0,30.0
amerob,0.07921109,27.0,30.0
sonspa,0.014312066,27.0,30.0
swaspa,0.7143491,27.0,30.0
rewbla,0.03137381,27.0,30.0
comyel,0.010331555,27.0,30.0
wlswar,0.013307235,27.0,30.0
norcar,0.010898184,27.0,30.0
bird1,0.9989724,28.0,31.0
yecpar,0.010763791,28.0,31.0
pabspi1,0.17305593,28.0,31.0
wilfly,0.7991789,28.0,31.0
marwre,0.073430054,28.0,31.0
amerob,0.040710453,28.0,31.0
brespa,0.01238652,28.0,31.0
sonspa,0.012262995,28.0,31.0
wesmea,0.016374975,28.0,31.0
rewbla,0.06464313,28.0,31.0
rusbla,0.016329572,28.0,31.0
bird1,0.9959056,29.0,32.0
marwre,0.91056335,29.0,32.0
sagthr,0.010507707,29.0,32.0
normoc,0.043547392,29.0,32.0
eurbla,0.010037821,29.0,32.0
amerob,0.17519316,29.0,32.0
bktspa,0.018057134,29.0,32.0
rucspa1,0.013080601,29.0,32.0
sonspa,0.010991032,29.0,32.0
swaspa,0.011651479,29.0,32.0
wesmea,0.014272123,29.0,32.0
rewbla,0.05572494,29.0,32.0
bird1,0.99540186,30.0,33.0
mallar3,0.013146376,30.0,33.0
scaqua,0.026846213,30.0,33.0
wilpta,0.011101981,30.0,33.0
marwre,0.8993355,30.0,33.0
normoc,0.019933542,30.0,33.0
amerob,0.06454261,30.0,33.0
bktspa,0.016608996,30.0,33.0
swaspa,0.12942868,30.0,33.0
wesmea,0.016996142,30.0,33.0
rewbla,0.065448664,30.0,33.0
bnhcow,0.0104144355,30.0,33.0
norcar,0.011459951,30.0,33.0
banana,0.032911126,30.0,33.0
bird1,0.9992425,31.0,34.0
mallar3,0.02988392,31.0,34.0
comgal1,0.012748159,31.0,34.0
amebit,0.010653501,31.0,34.0
wilfly,0.9826144,31.0,34.0
sedwre1,0.012230803,31.0,34.0
marwre,0.9750073,31.0,34.0
normoc,0.03492718,31.0,34.0
swathr,0.011840327,31.0,34.0
amerob,0.028986253,31.0,34.0
sonspa,0.05964977,31.0,34.0
swaspa,0.72485524,31.0,34.0
rewbla,0.10067016,31.0,34.0
comyel,0.042336676,31.0,34.0
norcar,0.0781599,31.0,34.0
banana,0.01532765,31.0,34.0
bird1,0.99679565,32.0,35.0
mallar3,0.011830779,32.0,35.0
wilsni1,0.015236913,32.0,35.0
bkfant2,0.018880557,32.0,35.0
aldfly,0.01561037,32.0,35.0
wilfly,0.9960378,32.0,35.0
rucbab1,0.01091064,32.0,35.0
marwre,0.011450863,32.0,35.0
amerob,0.06410663,32.0,35.0
amegfi,0.02134089,32.0,35.0
sonspa,0.19915691,32.0,35.0
swaspa,0.7222451,32.0,35.0
rewbla,0.32008144,32.0,35.0
comyel,0.017707324,32.0,35.0
yelwar,0.013112155,32.0,35.0
norcar,0.035023417,32.0,35.0
banana,0.011227942,32.0,35.0
bird1,0.9935838,33.0,36.0
osprey,0.012699024,33.0,36.0
bkfant2,0.024089802,33.0,36.0
acafly,0.013188702,33.0,36.0
wilfly,0.9822735,33.0,36.0
brratt1,0.010938524,33.0,36.0
houwre4,0.012052246,33.0,36.0
normoc,0.011490215,33.0,36.0
eurbla,0.015419455,33.0,36.0
amerob,0.06558684,33.0,36.0
comcha,0.025917849,33.0,36.0
amegfi,0.012175377,33.0,36.0
sonspa,0.11890641,33.0,36.0
yebcha,0.019016864,33.0,36.0
rewbla,0.07595079,33.0,36.0
comyel,0.011493734,33.0,36.0
yelwar,0.01734899,33.0,36.0
norcar,0.03633026,33.0,36.0
bird1,0.7016642,34.0,37.0
amerob,0.026022613,34.0,37.0
vesspa,0.010220374,34.0,37.0
sonspa,0.091206074,34.0,37.0
rewbla,0.013130252,34.0,37.0
bird1,0.44568545,35.0,38.0
