species_code,score,start_offset_sec,end_offset_sec
fiespa,0.46022752,5.0,8.0
sonspa,0.03625716,5.0,8.0
wesmea,0.1497177,5.0,8.0
easmea,0.93902916,5.0,8.0
rewbla,0.73876333,5.0,8.0
dickci,0.99113333,5.0,8.0
bird1,0.9999159,6.0,9.0
carwre,0.015502994,6.0,9.0
brnthr,0.025020601,6.0,9.0
normoc,0.051503956,6.0,9.0
woothr,0.013986775,6.0,9.0
amerob,0.35076228,6.0,9.0
casspa,0.01417793,6.0,9.0
wesmea,0.6327807,6.0,9.0
easmea,0.21390285,6.0,9.0
rewbla,0.96165514,6.0,9.0
comyel,0.013715157,6.0,9.0
norcar,0.028866068,6.0,9.0
dickci,0.99553096,6.0,9.0
bird1,0.9999138,7.0,10.0
killde,0.044280626,7.0,10.0
carwre,0.014847375,7.0,10.0
normoc,0.03160274,7.0,10.0
amerob,0.01896965,7.0,10.0
houspa,0.027181303,7.0,10.0
sonspa,0.011958574,7.0,10.0
wesmea,0.06807814,7.0,10.0
easmea,0.14798234,7.0,10.0
rewbla,0.92818266,7.0,10.0
norcar,0.027912784,7.0,10.0
dickci,0.9873219,7.0,10.0
bird1,0.9999562,8.0,11.0
grpchi,0.028155098,8.0,11.0
horlar,0.05751804,8.0,11.0
brnthr,0.015499463,8.0,11.0
normoc,0.020852264,8.0,11.0
amerob,0.061712578,8.0,11.0
houspa,0.22891703,8.0,11.0
sonspa,0.01471684,8.0,11.0
boboli,0.014766624,8.0,11.0
wesmea,0.021484826,8.0,11.0
easmea,0.9584713,8.0,11.0
lilmea2,0.020830244,8.0,11.0
rewbla,0.97880214,8.0,11.0
norcar,0.03595928,8.0,11.0
dickci,0.24340351,8.0,11.0
bird1,0.9998296,9.0,12.0
grpchi,0.014050251,9.0,12.0
carwre,0.011534688,9.0,12.0
brnthr,0.010043049,9.0,12.0
normoc,0.05123221,9.0,12.0
amerob,0.023862682,9.0,12.0
lesgol,0.0147153055,9.0,12.0
wesmea,0.04775675,9.0,12.0
easmea,0.85620683,9.0,12.0
rewbla,0.9077367,9.0,12.0
dickci,0.9648344,9.0,12.0
bird1,0.9999632,10.0,13.0
grpchi,0.016414776,10.0,13.0
carwre,0.014725528,10.0,13.0
normoc,0.011330162,10.0,13.0
amerob,0.021187916,10.0,13.0
lesgol,0.02236134,10.0,13.0
wesmea,0.2566799,10.0,13.0
easmea,0.9768424,10.0,13.0
lilmea2,0.030603046,10.0,13.0
rewbla,0.95652723,10.0,13.0
comyel,0.010455589,10.0,13.0
norcar,0.010833702,10.0,13.0
dickci,0.98285234,10.0,13.0
bird1,0.99997836,11.0,14.0
normoc,0.010969702,11.0,14.0
woothr,0.01366452,11.0,14.0
amerob,0.010859861,11.0,14.0
graspa,0.0103522185,11.0,14.0
wesmea,0.10913532,11.0,14.0
easmea,0.5808227,11.0,14.0
lilmea2,0.10325399,11.0,14.0
rewbla,0.9108337,11.0,14.0
comyel,0.01695993,11.0,14.0
dickci,0.9890803,11.0,14.0
bird1,0.9998987,12.0,15.0
amecro,0.162334,12.0,15.0
brnthr,0.013145102,12.0,15.0
normoc,0.016519822,12.0,15.0
amerob,0.011998196,12.0,15.0
houfin,0.013530425,12.0,15.0
wesmea,0.020098671,12.0,15.0
easmea,0.5052696,12.0,15.0
lilmea2,0.8312586,12.0,15.0
rewbla,0.93554693,12.0,15.0
yelwar,0.018289926,12.0,15.0
bird1,0.999565,13.0,16.0
scrpih1,0.012309921,13.0,16.0
amecro,0.016589202,13.0,16.0
horlar,0.012758245,13.0,16.0
grewhi1,0.013756818,13.0,16.0
carwre,0.017560365,13.0,16.0
brnthr,0.0113869,13.0,16.0
benthr,0.0125467405,13.0,16.0
sagthr,0.0103982845,13.0,16.0
normoc,0.06904344,13.0,16.0
amerob,0.015920589,13.0,16.0
trepip,0.020648366,13.0,16.0
houfin,0.016772816,13.0,16.0
bktspa,0.010472856,13.0,16.0
gnttow,0.015850687,13.0,16.0
spotow,0.029176133,13.0,16.0
wesmea,0.027455248,13.0,16.0
easmea,0.3830412,13.0,16.0
lilmea2,0.7421457,13.0,16.0
rewbla,0.060065255,13.0,16.0
yelwar,0.022413945,13.0,16.0
norcar,0.051786292,13.0,16.0
bird1,0.999772,14.0,17.0
amecro,0.09048808,14.0,17.0
carwre,0.078217015,14.0,17.0
normoc,0.01424948,14.0,17.0
woothr,0.010826411,14.0,17.0
amerob,0.013199548,14.0,17.0
boboli,0.02823177,14.0,17.0
wesmea,0.068051994,14.0,17.0
easmea,0.037934247,14.0,17.0
rewbla,0.54633576,14.0,17.0
comyel,0.010443066,14.0,17.0
norcar,0.041287716,14.0,17.0
dickci,0.9957243,14.0,17.0
bird1,0.99950576,15.0,18.0
carwre,0.116132036,15.0,18.0
normoc,0.027148886,15.0,18.0
amerob,0.025663344,15.0,18.0
wesmea,0.04642758,15.0,18.0
easmea,0.017808,15.0,18.0
rewbla,0.9408634,15.0,18.0
comyel,0.014248637,15.0,18.0
norcar,0.14542241,15.0,18.0
dickci,0.99317205,15.0,18.0
bird1,0.99892575,16.0,19.0
carwre,0.013833054,16.0,19.0
normoc,0.014608455,16.0,19.0
amerob,0.026577832,16.0,19.0
wesmea,0.029320955,16.0,19.0
easmea,0.02828667,16.0,19.0
rewbla,0.8751509,16.0,19.0
dickci,0.97969496,16.0,19.0
bird1,0.9992802,17.0,20.0
wesmea,0.08857799,17.0,20.0
easmea,0.035183642,17.0,20.0
rewbla,0.86612296,17.0,20.0
comyel,0.011849229,17.0,20.0
dickci,0.9954626,17.0,20.0
