species_code,score,start_offset_sec,end_offset_sec
scatan,0.02355668,8.0,11.0
norcar,0.011128744,8.0,11.0
bird1,0.99937606,9.0,12.0
eawpew,0.011090371,9.0,12.0
reevir1,0.97928095,9.0,12.0
amecro,0.021382997,9.0,12.0
daejun,0.0131167825,9.0,12.0
sonspa,0.010399556,9.0,12.0
rewbla,0.011261008,9.0,12.0
scatan,0.017946031,9.0,12.0
bird1,0.9994806,10.0,13.0
reevir1,0.9751905,10.0,13.0
amecro,0.010958053,10.0,13.0
bird1,0.9996808,11.0,14.0
reevir1,0.9749456,11.0,14.0
blujay,0.010355932,11.0,14.0
amecro,0.010981415,11.0,14.0
carchi,0.021365996,11.0,14.0
tuftit,0.019114535,11.0,14.0
carwre,0.91049963,11.0,14.0
norcar,0.20903741,11.0,14.0
bird1,0.9995035,12.0,15.0
reevir1,0.91036904,12.0,15.0
carwre,0.80655485,12.0,15.0
woewar1,0.023311926,12.0,15.0
swawar,0.012517838,12.0,15.0
crcwar,0.015517053,12.0,15.0
amered,0.013692658,12.0,15.0
cerwar,0.012002073,12.0,15.0
btnwar,0.020636907,12.0,15.0
norcar,0.12578845,12.0,15.0
bird1,0.99987024,13.0,16.0
reevir1,0.7581116,13.0,16.0
carwre,0.68474835,13.0,16.0
louwat,0.012012828,13.0,16.0
swawar,0.9877529,13.0,16.0
amered,0.010894437,13.0,16.0
norcar,0.063641034,13.0,16.0
bird1,0.9999106,14.0,17.0
reevir1,0.76648843,14.0,17.0
carwre,0.57232195,14.0,17.0
swawar,0.97836375,14.0,17.0
crcwar,0.013187275,14.0,17.0
comyel,0.02889494,14.0,17.0
amered,0.018064035,14.0,17.0
norcar,0.010913837,14.0,17.0
bird1,0.99988514,15.0,18.0
reevir1,0.8080683,15.0,18.0
woothr,0.65924394,15.0,18.0
eurbla,0.010065735,15.0,18.0
swawar,0.97200316,15.0,18.0
bird1,0.99967915,16.0,19.0
acafly,0.021797946,16.0,19.0
reevir1,0.9178241,16.0,19.0
woothr,0.9953504,16.0,19.0
houspa,0.010613374,16.0,19.0
ovenbi1,0.011224306,16.0,19.0
louwat,0.01140037,16.0,19.0
kenwar,0.022379253,16.0,19.0
comyel,0.022700386,16.0,19.0
hoowar,0.04182675,16.0,19.0
magwar,0.011726732,16.0,19.0
indbun,0.012641801,16.0,19.0
bird1,0.99946886,17.0,20.0
reevir1,0.9414219,17.0,20.0
blujay,0.017235564,17.0,20.0
woothr,0.99439645,17.0,20.0
sonspa,0.016765498,17.0,20.0
norcar,0.10378738,17.0,20.0
bird1,0.99922484,18.0,21.0
reevir1,0.94878453,18.0,21.0
amecro,0.014260261,18.0,21.0
tuftit,0.031839512,18.0,21.0
carwre,0.45506677,18.0,21.0
swathr,0.01889623,18.0,21.0
woothr,0.9616193,18.0,21.0
norcar,0.19075356,18.0,21.0
bird1,0.9991211,19.0,22.0
cintin1,0.011966893,19.0,22.0
littin1,0.01448097,19.0,22.0
blfant1,0.014231187,19.0,22.0
reevir1,0.9358911,19.0,22.0
blujay,0.05728475,19.0,22.0
tuftit,0.017615229,19.0,22.0
carwre,0.78117675,19.0,22.0
woothr,0.1592703,19.0,22.0
amerob,0.011011717,19.0,22.0
daejun,0.018397076,19.0,22.0
eastow,0.013150151,19.0,22.0
scatan,0.026836453,19.0,22.0
norcar,0.2152818,19.0,22.0
bird1,0.9979811,20.0,23.0
littin1,0.019163784,20.0,23.0
blfant1,0.028257357,20.0,23.0
yetvir,0.011585539,20.0,23.0
buhvir,0.11069111,20.0,23.0
reevir1,0.7235604,20.0,23.0
blujay,0.29087037,20.0,23.0
tuftit,0.02833292,20.0,23.0
carwre,0.7847368,20.0,23.0
veery,0.014102496,20.0,23.0
herthr,0.01673844,20.0,23.0
woothr,0.15099981,20.0,23.0
daejun,0.013027533,20.0,23.0
eastow,0.010374372,20.0,23.0
ovenbi1,0.01019309,20.0,23.0
pinwar,0.03272755,20.0,23.0
scatan,0.033623613,20.0,23.0
norcar,0.024833893,20.0,23.0
bird1,0.99981016,21.0,24.0
littin1,0.012202878,21.0,24.0
blfant1,0.08595515,21.0,24.0
warvir,0.018137505,21.0,24.0
reevir1,0.9661247,21.0,24.0
blujay,0.12473391,21.0,24.0
carwre,0.03385801,21.0,24.0
grycat,0.012467965,21.0,24.0
veery,0.06507267,21.0,24.0
herthr,0.015338492,21.0,24.0
woothr,0.30099928,21.0,24.0
amerob,0.011110105,21.0,24.0
daejun,0.010070231,21.0,24.0
eastow,0.010742568,21.0,24.0
comyel,0.11160785,21.0,24.0
amered,0.020224106,21.0,24.0
yelwar,0.012856768,21.0,24.0
btbwar,0.011089294,21.0,24.0
scatan,0.015133436,21.0,24.0
bird1,0.9998155,22.0,25.0
yebcuc,0.074530095,22.0,25.0
reevir1,0.98571813,22.0,25.0
bkcchi,0.02866155,22.0,25.0
tuftit,0.06114876,22.0,25.0
veery,0.010890308,22.0,25.0
woothr,0.01738854,22.0,25.0
amerob,0.01061053,22.0,25.0
sonspa,0.23043118,22.0,25.0
rewbla,0.010938637,22.0,25.0
scatan,0.038574856,22.0,25.0
norcar,0.31993237,22.0,25.0
bird1,0.99986225,23.0,26.0
eawpew,0.010225904,23.0,26.0
reevir1,0.991719,23.0,26.0
blujay,0.018313488,23.0,26.0
carchi,0.0154484315,23.0,26.0
bkcchi,0.06836248,23.0,26.0
tuftit,0.030131673,23.0,26.0
grycat,0.010526438,23.0,26.0
veery,0.013047254,23.0,26.0
woothr,0.17876625,23.0,26.0
amerob,0.0130749075,23.0,26.0
sonspa,0.08195368,23.0,26.0
rewbla,0.02469652,23.0,26.0
scatan,0.0104760835,23.0,26.0
norcar,0.040657405,23.0,26.0
bird1,0.9996986,24.0,27.0
wiltur,0.017258152,24.0,27.0
laudov1,0.018767124,24.0,27.0
whwdov,0.012684505,24.0,27.0
yebcuc,0.3148663,24.0,27.0
bkbcuc,0.04021438,24.0,27.0
brdowl,0.019185431,24.0,27.0
eawpew,0.010405604,24.0,27.0
reevir1,0.98810095,24.0,27.0
bkcchi,0.02967012,24.0,27.0
tuftit,0.0140907485,24.0,27.0
veery,0.0145158535,24.0,27.0
woothr,0.1679819,24.0,27.0
amerob,0.031861283,24.0,27.0
sonspa,0.046554387,24.0,27.0
rewbla,0.010729386,24.0,27.0
scatan,0.013654652,24.0,27.0
norcar,0.09481041,24.0,27.0
bird1,0.99946123,25.0,28.0
rethaw,0.047926806,25.0,28.0
reevir1,0.93390536,25.0,28.0
blujay,0.110980965,25.0,28.0
amecro,0.01753144,25.0,28.0
bkcchi,0.016101373,25.0,28.0
tuftit,0.010562387,25.0,28.0
whbnut,0.0273222,25.0,28.0
rebnut,0.024188086,25.0,28.0
woothr,0.12591936,25.0,28.0
amerob,0.019979853,25.0,28.0
rewbla,0.012274993,25.0,28.0
norcar,0.06407603,25.0,28.0
bird1,0.9998898,26.0,29.0
reevir1,0.9311152,26.0,29.0
blujay,0.047648724,26.0,29.0
tuftit,0.020146059,26.0,29.0
amerob,0.025168458,26.0,29.0
norcar,0.8534624,26.0,29.0
bird1,0.99979234,27.0,30.0
easpho,0.011485898,27.0,30.0
reevir1,0.9696999,27.0,30.0
magwar,0.010024202,27.0,30.0
norcar,0.28617397,27.0,30.0
bird1,0.99989605,28.0,31.0
reevir1,0.9931232,28.0,31.0
bkcchi,0.0149419885,28.0,31.0
amegfi,0.011477834,28.0,31.0
daejun,0.015517468,28.0,31.0
comyel,0.010914315,28.0,31.0
scatan,0.030576142,28.0,31.0
norcar,0.25852996,28.0,31.0
bird1,0.99979514,29.0,32.0
reevir1,0.9895242,29.0,32.0
woothr,0.011971387,29.0,32.0
amerob,0.012211296,29.0,32.0
scatan,0.06890592,29.0,32.0
bird1,0.99301285,30.0,33.0
warvir,0.018987516,30.0,33.0
reevir1,0.95073575,30.0,33.0
blujay,0.020252803,30.0,33.0
woothr,0.018092494,30.0,33.0
amerob,0.019857438,30.0,33.0
sonspa,0.015128817,30.0,33.0
scatan,0.044011932,30.0,33.0
bird1,0.79242796,31.0,34.0
reevir1,0.02199365,31.0,34.0
gbwwre1,0.031873185,31.0,34.0
brbsol1,0.0140123265,31.0,34.0
blfsol1,0.011723886,31.0,34.0
slcsol1,0.018579723,31.0,34.0
whtrob1,0.014229253,31.0,34.0
clcrob,0.012359279,31.0,34.0
amerob,0.018573713,31.0,34.0
ccbfin,0.015265924,31.0,34.0
robgro,0.025025249,31.0,34.0
bkhgro,0.011566498,31.0,34.0
