species_code,score,start_offset_sec,end_offset_sec
carwre,0.99923813,32.0,35.0
amerob,0.018222028,32.0,35.0
amegfi,0.024778139,32.0,35.0
whtspa,0.013637054,32.0,35.0
rewbla,0.016038824,32.0,35.0
norcar,0.02283598,32.0,35.0
banana,0.021385517,32.0,35.0
bird1,0.9999,33.0,36.0
plwant1,0.017264163,33.0,36.0
whevir,0.010126902,33.0,36.0
blujay,0.012830307,33.0,36.0
tuftit,0.84482986,33.0,36.0
houwre,0.023152666,33.0,36.0
carwre,0.98431385,33.0,36.0
whnrob1,0.011669388,33.0,36.0
houspa,0.011800508,33.0,36.0
amegfi,0.017791044,33.0,36.0
norcar,0.030302415,33.0,36.0
bird1,0.9999203,34.0,37.0
easpho,0.011534041,34.0,37.0
whevir,0.026292777,34.0,37.0
tuftit,0.26209536,34.0,37.0
carwre,0.9953831,34.0,37.0
amerob,0.011136313,34.0,37.0
houspa,0.010919211,34.0,37.0
amegfi,0.25174648,34.0,37.0
rucspa1,0.011055621,34.0,37.0
rewbla,0.014343177,34.0,37.0
sumtan,0.010172236,34.0,37.0
norcar,0.023269339,34.0,37.0
bird1,0.99998057,35.0,38.0
whevir,0.03376867,35.0,38.0
blujay,0.02073268,35.0,38.0
carchi,0.16705127,35.0,38.0
tuftit,0.9893809,35.0,38.0
carwre,0.9989352,35.0,38.0
pinsis,0.014485549,35.0,38.0
amegfi,0.06288291,35.0,38.0
rucspa1,0.0103499675,35.0,38.0
eastow,0.022486089,35.0,38.0
pinwar,0.011990269,35.0,38.0
norcar,0.10226637,35.0,38.0
bird1,0.9999966,36.0,39.0
blujay,0.0168249,36.0,39.0
amecro,0.010595114,36.0,39.0
carchi,0.093462944,36.0,39.0
tuftit,0.9986472,36.0,39.0
carwre,0.9990144,36.0,39.0
amerob,0.01446095,36.0,39.0
norcar,0.015369758,36.0,39.0
bird1,0.99998796,37.0,40.0
ivbwoo1,0.01906131,37.0,40.0
reevir1,0.015111427,37.0,40.0
ruftre2,0.04777395,37.0,40.0
carchi,0.13713264,37.0,40.0
tuftit,0.9661477,37.0,40.0
lagbab2,0.010712944,37.0,40.0
carwre,0.9987271,37.0,40.0
amerob,0.016156018,37.0,40.0
amegfi,0.015850054,37.0,40.0
norcar,0.014879402,37.0,40.0
bird1,0.9999773,38.0,41.0
blujay,0.011870984,38.0,41.0
ruftre2,0.02972084,38.0,41.0
amecro,0.010526136,38.0,41.0
carchi,0.06485275,38.0,41.0
tuftit,0.9112555,38.0,41.0
blctit4,0.010647125,38.0,41.0
carwre,0.9986986,38.0,41.0
houspa,0.010917862,38.0,41.0
pinsis,0.036094442,38.0,41.0
amegfi,0.026353303,38.0,41.0
rucspa1,0.010099403,38.0,41.0
rewbla,0.010666853,38.0,41.0
yetwar,0.014571695,38.0,41.0
norcar,0.019781705,38.0,41.0
bird1,0.99998224,39.0,42.0
blujay,0.014046685,39.0,42.0
carchi,0.034677655,39.0,42.0
tuftit,0.5688686,39.0,42.0
houwre,0.020410948,39.0,42.0
carwre,0.9985047,39.0,42.0
amerob,0.010020409,39.0,42.0
houspa,0.011094079,39.0,42.0
amegfi,0.010991742,39.0,42.0
rucspa1,0.012204333,39.0,42.0
eastow,0.010661194,39.0,42.0
rewbla,0.0120992465,39.0,42.0
rtatan1,0.011351328,39.0,42.0
norcar,0.01391362,39.0,42.0
bird1,0.9999391,40.0,43.0
bbwduc,0.014243361,40.0,43.0
blujay,0.014082291,40.0,43.0
carchi,0.09640988,40.0,43.0
tuftit,0.02233748,40.0,43.0
houwre,0.021853238,40.0,43.0
carwre,0.99802923,40.0,43.0
amegfi,0.029543446,40.0,43.0
rucspa1,0.010823952,40.0,43.0
rewbla,0.014077268,40.0,43.0
norcar,0.016130708,40.0,43.0
bird1,0.999975,41.0,44.0
blujay,0.010957649,41.0,44.0
amecro,0.0100034075,41.0,44.0
carchi,0.07936382,41.0,44.0
tuftit,0.01732336,41.0,44.0
carwre,0.9994529,41.0,44.0
amegfi,0.25362727,41.0,44.0
rucspa1,0.012500403,41.0,44.0
eastow,0.025234712,41.0,44.0
rewbla,0.013895647,41.0,44.0
norcar,0.024514161,41.0,44.0
bird1,0.99987054,42.0,45.0
bbwduc,0.013154036,42.0,45.0
reevir1,0.010314358,42.0,45.0
blujay,0.01777368,42.0,45.0
amecro,0.010169505,42.0,45.0
carchi,0.015330191,42.0,45.0
tuftit,0.07034665,42.0,45.0
carwre,0.9984399,42.0,45.0
amegfi,0.12954167,42.0,45.0
rucspa1,0.011963523,42.0,45.0
rewbla,0.01564412,42.0,45.0
norcar,0.038806308,42.0,45.0
bird1,0.99982435,43.0,46.0
blujay,0.013606006,43.0,46.0
amecro,0.010015589,43.0,46.0
carchi,0.013463025,43.0,46.0
tuftit,0.08660189,43.0,46.0
carwre,0.9994003,43.0,46.0
grycat,0.017003872,43.0,46.0
amerob,0.010416461,43.0,46.0
amegfi,0.026684273,43.0,46.0
eastow,0.015932769,43.0,46.0
rewbla,0.0135878185,43.0,46.0
norcar,0.039495777,43.0,46.0
bird1,0.9972067,44.0,47.0
whepar2,0.010717085,44.0,47.0
goftyr1,0.01164594,44.0,47.0
blnmon1,0.013461498,44.0,47.0
blujay,0.018831119,44.0,47.0
tuftit,0.04034827,44.0,47.0
carwre,0.9744743,44.0,47.0
grycat,0.01144558,44.0,47.0
amerob,0.052929018,44.0,47.0
norcar,0.08284001,44.0,47.0
bird1,0.96745706,45.0,48.0
kebtou1,0.016963556,45.0,48.0
orcpar,0.01159405,45.0,48.0
crfpar,0.012885751,45.0,48.0
whepar2,0.013183285,45.0,48.0
dusant1,0.010257879,45.0,48.0
grekis,0.010868244,45.0,48.0
carwre,0.01695122,45.0,48.0
swathr,0.011514367,45.0,48.0
amerob,0.06859017,45.0,48.0
norcar,0.012710622,45.0,48.0
y00599,0.010538107,45.0,48.0
partan1,0.021167831,45.0,48.0
banana,0.024540147,45.0,48.0
butsal1,0.023147987,45.0,48.0
bird1,0.9386427,46.0,49.0
carchi,0.013822248,46.0,49.0
tuftit,0.023842486,46.0,49.0
blctit4,0.027686618,46.0,49.0
carwre,0.039610595,46.0,49.0
normoc,0.03718749,46.0,49.0
amerob,0.14897181,46.0,49.0
norcar,0.035505887,46.0,49.0
bird1,0.9684399,47.0,50.0
tuftit,0.5606209,47.0,50.0
blctit4,0.018131884,47.0,50.0
carwre,0.029190755,47.0,50.0
houspa,0.0105814105,47.0,50.0
norcar,0.32785562,47.0,50.0
bird1,0.9604245,48.0,51.0
tuftit,0.45671898,48.0,51.0
carwre,0.1281962,48.0,51.0
rtatan1,0.022581896,48.0,51.0
norcar,0.23809634,48.0,51.0
bird1,0.99192363,49.0,52.0
carchi,0.029041957,49.0,52.0
bkcchi,0.011507819,49.0,52.0
tuftit,0.5962993,49.0,52.0
carwre,0.107294396,49.0,52.0
veery,0.010252879,49.0,52.0
amerob,0.02201363,49.0,52.0
eastow,0.011326525,49.0,52.0
norcar,0.7405408,49.0,52.0
bird1,0.99989533,50.0,53.0
carwre,0.9816544,50.0,53.0
amerob,0.012531426,50.0,53.0
rtatan1,0.021711363,50.0,53.0
norcar,0.11857036,50.0,53.0
bird1,0.99995846,51.0,54.0
kebtou1,0.014089151,51.0,54.0
blnmon1,0.011290809,51.0,54.0
carchi,0.013604784,51.0,54.0
bkcchi,0.0150762675,51.0,54.0
tuftit,0.013894387,51.0,54.0
carwre,0.9880827,51.0,54.0
amerob,0.01248783,51.0,54.0
yelwar,0.011757963,51.0,54.0
norcar,0.08442238,51.0,54.0
bird1,0.9999489,52.0,55.0
ruscra1,0.017077673,52.0,55.0
scrpih1,0.018980874,52.0,55.0
blujay,0.010648783,52.0,55.0
bkcchi,0.0104599865,52.0,55.0
tuftit,0.38718697,52.0,55.0
carwre,0.93129253,52.0,55.0
grycat,0.010309498,52.0,55.0
norcar,0.022474678,52.0,55.0
bird1,0.999929,53.0,56.0
undtin1,0.012654377,53.0,56.0
ruscra1,0.029478686,53.0,56.0
yetvir,0.0235022,53.0,56.0
reevir1,0.016592758,53.0,56.0
blujay,0.02793251,53.0,56.0
carchi,0.010164595,53.0,56.0
bkcchi,0.011973665,53.0,56.0
tuftit,0.35492766,53.0,56.0
blctit4,0.012255132,53.0,56.0
carwre,0.91282415,53.0,56.0
amerob,0.011454982,53.0,56.0
houspa,0.0143051725,53.0,56.0
rucspa1,0.012637229,53.0,56.0
rewbla,0.013956328,53.0,56.0
norcar,0.022536164,53.0,56.0
bird1,0.99977314,54.0,57.0
ruscra1,0.038630106,54.0,57.0
grekis,0.010563016,54.0,57.0
reevir1,0.013364004,54.0,57.0
blujay,0.013684895,54.0,57.0
carchi,0.010903443,54.0,57.0
tuftit,0.35381427,54.0,57.0
blctit4,0.03899787,54.0,57.0
buggna,0.010749032,54.0,57.0
houwre4,0.011245648,54.0,57.0
carwre,0.89364403,54.0,57.0
amerob,0.010829707,54.0,57.0
houspa,0.010753869,54.0,57.0
rucspa1,0.014911974,54.0,57.0
rewbla,0.013132514,54.0,57.0
norcar,0.02350784,54.0,57.0
bird1,0.9995272,55.0,58.0
leafly,0.017129626,55.0,58.0
whevir,0.03193912,55.0,58.0
reevir1,0.015377654,55.0,58.0
carchi,0.061076004,55.0,58.0
tuftit,0.15425114,55.0,58.0
blctit4,0.062175024,55.0,58.0
houwre,0.019472416,55.0,58.0
carwre,0.9158303,55.0,58.0
houspa,0.010503929,55.0,58.0
rucspa1,0.0143216625,55.0,58.0
norcar,0.030213023,55.0,58.0
sibtan2,0.010728597,55.0,58.0
bird1,0.99950653,56.0,59.0
ruscra1,0.027833054,56.0,59.0
leafly,0.0308066,56.0,59.0
whevir,0.024921615,56.0,59.0
blujay,0.012680479,56.0,59.0
yebmag,0.017586652,56.0,59.0
tuftit,0.14516328,56.0,59.0
blctit4,0.08963263,56.0,59.0
dusful1,0.013823828,56.0,59.0
carwre,0.94289756,56.0,59.0
amerob,0.016573224,56.0,59.0
norcar,0.06418604,56.0,59.0
bird1,0.99772346,57.0,60.0
whevir,0.011191754,57.0,60.0
yetvir,0.030502597,57.0,60.0
reevir1,0.011543042,57.0,60.0
carchi,0.031347796,57.0,60.0
tuftit,0.09856115,57.0,60.0
carwre,0.016118504,57.0,60.0
amerob,0.025457026,57.0,60.0
houspa,0.012430117,57.0,60.0
eastow,0.5905543,57.0,60.0
balori,0.025970215,57.0,60.0
magwar,0.024903035,57.0,60.0
norcar,0.9139693,57.0,60.0
bird1,0.9992722,58.0,61.0
whevir,0.02112601,58.0,61.0
reevir1,0.010209392,58.0,61.0
blujay,0.010256484,58.0,61.0
amecro,0.025984166,58.0,61.0
tuftit,0.017061576,58.0,61.0
carwre,0.9614692,58.0,61.0
amerob,0.010138855,58.0,61.0
eastow,0.018074935,58.0,61.0
norcar,0.73844284,58.0,61.0
bird1,0.9994349,59.0,62.0
rorpar,0.028174784,59.0,62.0
whevir,0.0114164995,59.0,62.0
tuftit,0.018058896,59.0,62.0
carwre,0.93751496,59.0,62.0
grycat,0.012729526,59.0,62.0
amerob,0.010109791,59.0,62.0
eastow,0.040022135,59.0,62.0
norcar,0.39613935,59.0,62.0
bird1,0.9999378,60.0,63.0
rebwoo,0.011527557,60.0,63.0
rorpar,0.01811762,60.0,63.0
blujay,0.021940926,60.0,63.0
carchi,0.017149925,60.0,63.0
bkcchi,0.010380067,60.0,63.0
tuftit,0.13933814,60.0,63.0
carwre,0.99663234,60.0,63.0
houspa,0.010497379,60.0,63.0
amegfi,0.0378981,60.0,63.0
rewbla,0.01033911,60.0,63.0
norcar,0.022118878,60.0,63.0
bird1,0.9999456,61.0,64.0
rebwoo,0.010208593,61.0,64.0
bkcchi,0.022886647,61.0,64.0
tuftit,0.0431771,61.0,64.0
carwre,0.9987791,61.0,64.0
amegfi,0.034211125,61.0,64.0
rucspa1,0.010218629,61.0,64.0
rewbla,0.011142111,61.0,64.0
norcar,0.032725014,61.0,64.0
bird1,0.9999739,62.0,65.0
blujay,0.011310411,62.0,65.0
bkcchi,0.02056785,62.0,65.0
tuftit,0.040616218,62.0,65.0
carwre,0.99914753,62.0,65.0
amegfi,0.045899656,62.0,65.0
rucspa1,0.01155828,62.0,65.0
rewbla,0.013213405,62.0,65.0
norcar,0.044326935,62.0,65.0
bird1,0.99997187,63.0,66.0
carchi,0.014283243,63.0,66.0
bkcchi,0.01697163,63.0,66.0
tuftit,0.03260204,63.0,66.0
carwre,0.99949086,63.0,66.0
amegfi,0.011894029,63.0,66.0
rucspa1,0.011291156,63.0,66.0
rewbla,0.012675156,63.0,66.0
norcar,0.029541627,63.0,66.0
bird1,0.9999388,64.0,67.0
blujay,0.010027369,64.0,67.0
bkcchi,0.028403578,64.0,67.0
tuftit,0.039878868,64.0,67.0
carwre,0.9995288,64.0,67.0
amegfi,0.034398682,64.0,67.0
eastow,0.012346393,64.0,67.0
norcar,0.06791772,64.0,67.0
bird1,0.99977314,65.0,68.0
bkcchi,0.013376855,65.0,68.0
tuftit,0.10860036,65.0,68.0
carwre,0.9985384,65.0,68.0
amerob,0.010562985,65.0,68.0
amegfi,0.01095907,65.0,68.0
norcar,0.15176304,65.0,68.0
bird1,0.99989945,66.0,69.0
blujay,0.017201504,66.0,69.0
bkcchi,0.011929233,66.0,69.0
tuftit,0.0854322,66.0,69.0
carwre,0.9984468,66.0,69.0
grycat,0.010074876,66.0,69.0
amerob,0.012444678,66.0,69.0
eastow,0.010383272,66.0,69.0
rewbla,0.0117871035,66.0,69.0
norcar,0.1568877,66.0,69.0
bird1,0.9999104,67.0,70.0
carchi,0.019452333,67.0,70.0
bkcchi,0.018922321,67.0,70.0
tuftit,0.091544725,67.0,70.0
carwre,0.9965994,67.0,70.0
amerob,0.010979619,67.0,70.0
eastow,0.0105039645,67.0,70.0
rewbla,0.016024727,67.0,70.0
norcar,0.8729609,67.0,70.0
bird1,0.99992067,68.0,71.0
nswowl,0.012091326,68.0,71.0
tuftit,0.015607834,68.0,71.0
carwre,0.99459493,68.0,71.0
grycat,0.010192157,68.0,71.0
amerob,0.01143585,68.0,71.0
rewbla,0.016353851,68.0,71.0
norcar,0.84038484,68.0,71.0
bird1,0.9999299,69.0,72.0
tuftit,0.01179197,69.0,72.0
carwre,0.9973114,69.0,72.0
norcar,0.87099296,69.0,72.0
bird1,0.9999804,70.0,73.0
tuftit,0.01117273,70.0,73.0
carwre,0.99967265,70.0,73.0
norcar,0.22194164,70.0,73.0
bird1,0.99991846,71.0,74.0
rebwoo,0.022343678,71.0,74.0
bkcchi,0.012430176,71.0,74.0
tuftit,0.034926012,71.0,74.0
carwre,0.99953085,71.0,74.0
grycat,0.019141546,71.0,74.0
amegfi,0.014219291,71.0,74.0
yelwar,0.013722642,71.0,74.0
norcar,0.06822964,71.0,74.0
bird1,0.99994504,72.0,75.0
rebwoo,0.011785055,72.0,75.0
blujay,0.015257667,72.0,75.0
bkcchi,0.014096054,72.0,75.0
tuftit,0.01904673,72.0,75.0
carwre,0.99885154,72.0,75.0
grycat,0.028324913,72.0,75.0
amegfi,0.022522094,72.0,75.0
norcar,0.029973418,72.0,75.0
bird1,0.9842412,73.0,76.0
grcfly1,0.027941834,73.0,76.0
brodro1,0.04622901,73.0,76.0
olbeup1,0.014703807,73.0,76.0
rcatan1,0.016398793,73.0,76.0
rtatan1,0.046468455,73.0,76.0
blfgro1,0.010471685,73.0,76.0
