species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993724,15.0,18.0
amerob,0.97444826,15.0,18.0
savspa,0.9992079,15.0,18.0
easmea,0.017310962,15.0,18.0
rewbla,0.01875605,15.0,18.0
bird1,0.9995336,16.0,19.0
amerob,0.017647065,16.0,19.0
savspa,0.9982671,16.0,19.0
rewbla,0.018465685,16.0,19.0
bird1,0.9992035,17.0,20.0
amecro,0.019323347,17.0,20.0
amerob,0.014780337,17.0,20.0
savspa,0.99610484,17.0,20.0
easmea,0.012310953,17.0,20.0
rewbla,0.016101303,17.0,20.0
bird1,0.99862593,18.0,21.0
amecro,0.013806124,18.0,21.0
graspa1,0.07134069,18.0,21.0
savspa,0.98646766,18.0,21.0
sonspa,0.03978793,18.0,21.0
rewbla,0.0223642,18.0,21.0
bird1,0.3872889,19.0,22.0
