species_code,score,start_offset_sec,end_offset_sec
bird1,0.999476,9.0,12.0
easpho,0.013132236,9.0,12.0
reevir1,0.0820931,9.0,12.0
blujay,0.021253671,9.0,12.0
bkcchi,0.102014385,9.0,12.0
tuftit,0.03477629,9.0,12.0
houwre,0.032530587,9.0,12.0
herthr,0.036268044,9.0,12.0
woothr,0.072623126,9.0,12.0
amerob,0.16057777,9.0,12.0
purfin,0.034986455,9.0,12.0
amegfi,0.8847017,9.0,12.0
whtspa,0.0934799,9.0,12.0
sonspa,0.016047094,9.0,12.0
eastow,0.015498307,9.0,12.0
balori,0.03235904,9.0,12.0
rewbla,0.049811132,9.0,12.0
mouwar,0.74189687,9.0,12.0
chswar,0.010185659,9.0,12.0
norcar,0.020312153,9.0,12.0
robgro,0.014329155,9.0,12.0
bird1,0.9987308,10.0,13.0
reevir1,0.15571834,10.0,13.0
blujay,0.01854355,10.0,13.0
tuftit,0.01132573,10.0,13.0
houwre,0.057925675,10.0,13.0
houwre4,0.010944123,10.0,13.0
carwre,0.1545077,10.0,13.0
veery,0.013885635,10.0,13.0
herthr,0.01681542,10.0,13.0
woothr,0.38322383,10.0,13.0
amerob,0.16384469,10.0,13.0
purfin,0.05497201,10.0,13.0
amegfi,0.052133672,10.0,13.0
monoro1,0.010326887,10.0,13.0
rewbla,0.015303983,10.0,13.0
mouwar,0.8550291,10.0,13.0
kenwar,0.011207532,10.0,13.0
comyel,0.013144304,10.0,13.0
amered,0.017171422,10.0,13.0
yerwar,0.016407603,10.0,13.0
norcar,0.015524513,10.0,13.0
bird1,0.9994934,11.0,14.0
reevir1,0.14040421,11.0,14.0
blujay,0.0144265415,11.0,14.0
houwre,0.03607744,11.0,14.0
houwre4,0.012996858,11.0,14.0
carwre,0.023707895,11.0,14.0
veery,0.019652821,11.0,14.0
woothr,0.31892768,11.0,14.0
amerob,0.34323713,11.0,14.0
purfin,0.018745326,11.0,14.0
amegfi,0.406851,11.0,14.0
whtspa,0.012218021,11.0,14.0
sonspa,0.01294359,11.0,14.0
monoro1,0.010184846,11.0,14.0
rewbla,0.018866677,11.0,14.0
mouwar,0.9805922,11.0,14.0
amered,0.011520149,11.0,14.0
yelwar,0.74242306,11.0,14.0
chswar,0.03722809,11.0,14.0
norcar,0.018133515,11.0,14.0
robgro,0.013120104,11.0,14.0
bird1,0.9985986,12.0,15.0
easwpw1,0.010297467,12.0,15.0
reevir1,0.07239642,12.0,15.0
amecro,0.6777237,12.0,15.0
houwre,0.010850987,12.0,15.0
carwre,0.018802583,12.0,15.0
bewwre,0.014179597,12.0,15.0
varthr,0.01340219,12.0,15.0
veery,0.07962689,12.0,15.0
woothr,0.5998809,12.0,15.0
amerob,0.60361946,12.0,15.0
houspa,0.01093233,12.0,15.0
houfin,0.012002995,12.0,15.0
amegfi,0.42373732,12.0,15.0
fiespa,0.014933837,12.0,15.0
foxspa,0.041525804,12.0,15.0
sonspa,0.21496284,12.0,15.0
eastow,0.061540764,12.0,15.0
rewbla,0.10169469,12.0,15.0
yelwar,0.9129003,12.0,15.0
bird1,0.9986046,13.0,16.0
easwpw1,0.013233858,13.0,16.0
socfly1,0.010789258,13.0,16.0
reevir1,0.022594823,13.0,16.0
amecro,0.699791,13.0,16.0
bkcchi,0.011785337,13.0,16.0
grycat,0.025164837,13.0,16.0
veery,0.011020355,13.0,16.0
woothr,0.9326995,13.0,16.0
amerob,0.016234346,13.0,16.0
houfin,0.014490936,13.0,16.0
amegfi,0.29068297,13.0,16.0
sonspa,0.02294395,13.0,16.0
eastow,0.05314799,13.0,16.0
rewbla,0.040695906,13.0,16.0
bawwar,0.09063384,13.0,16.0
amered,0.28526098,13.0,16.0
yelwar,0.92165273,13.0,16.0
chswar,0.012716876,13.0,16.0
norcar,0.015396503,13.0,16.0
bird1,0.9992563,14.0,17.0
socfly1,0.010325176,14.0,17.0
reevir1,0.012238618,14.0,17.0
blujay,0.010161981,14.0,17.0
amecro,0.5873285,14.0,17.0
grycat,0.0149981715,14.0,17.0
woothr,0.801448,14.0,17.0
amerob,0.016945008,14.0,17.0
cedwax,0.02536567,14.0,17.0
amegfi,0.81701845,14.0,17.0
sonspa,0.013050121,14.0,17.0
eastow,0.056604832,14.0,17.0
rewbla,0.028581554,14.0,17.0
amered,0.9923738,14.0,17.0
norcar,0.013609514,14.0,17.0
bird1,0.9997423,15.0,18.0
veery,0.012183702,15.0,18.0
woothr,0.57528746,15.0,18.0
amerob,0.015305824,15.0,18.0
cedwax,0.014851756,15.0,18.0
amegfi,0.66711706,15.0,18.0
rewbla,0.013147861,15.0,18.0
norwat,0.019655524,15.0,18.0
mouwar,0.12576738,15.0,18.0
kenwar,0.7852808,15.0,18.0
amered,0.99072915,15.0,18.0
cerwar,0.034851156,15.0,18.0
norcar,0.01743005,15.0,18.0
bird1,0.9999294,16.0,19.0
easwpw1,0.014016899,16.0,19.0
reevir1,0.0651799,16.0,19.0
herthr,0.014967073,16.0,19.0
woothr,0.9928298,16.0,19.0
amerob,0.07020424,16.0,19.0
cedwax,0.012006215,16.0,19.0
amegfi,0.34938648,16.0,19.0
monoro1,0.022782989,16.0,19.0
mouwar,0.84998614,16.0,19.0
amered,0.9877946,16.0,19.0
norcar,0.020231273,16.0,19.0
robgro,0.04150913,16.0,19.0
bird1,0.9994832,17.0,20.0
reevir1,0.13135071,17.0,20.0
veery,0.011028445,17.0,20.0
herthr,0.026440741,17.0,20.0
woothr,0.9887774,17.0,20.0
amerob,0.036538713,17.0,20.0
monoro1,0.011268943,17.0,20.0
mouwar,0.8418406,17.0,20.0
kenwar,0.01220593,17.0,20.0
amered,0.06268121,17.0,20.0
magwar,0.018287202,17.0,20.0
yelwar,0.02065165,17.0,20.0
robgro,0.022208951,17.0,20.0
bird1,0.9992759,18.0,21.0
reevir1,0.13699381,18.0,21.0
herthr,0.05081367,18.0,21.0
woothr,0.9834861,18.0,21.0
amerob,0.10344868,18.0,21.0
amegfi,0.012283859,18.0,21.0
whtspa,0.018008394,18.0,21.0
monoro1,0.013780308,18.0,21.0
mouwar,0.8752463,18.0,21.0
norcar,0.060961027,18.0,21.0
robgro,0.028173942,18.0,21.0
bird1,0.98891234,19.0,22.0
whevir,0.010520798,19.0,22.0
reevir1,0.011849892,19.0,22.0
blujay,0.0245169,19.0,22.0
tuftit,0.011939945,19.0,22.0
carwre,0.026988413,19.0,22.0
veery,0.019033005,19.0,22.0
herthr,0.045645006,19.0,22.0
woothr,0.77599716,19.0,22.0
amerob,0.018467657,19.0,22.0
amegfi,0.029699504,19.0,22.0
rucspa1,0.013342827,19.0,22.0
sonspa,0.014220928,19.0,22.0
rewbla,0.011413522,19.0,22.0
louwat,0.041907005,19.0,22.0
swawar,0.019385293,19.0,22.0
comyel,0.018028533,19.0,22.0
yetwar,0.37511018,19.0,22.0
norcar,0.4828962,19.0,22.0
indbun,0.09417447,19.0,22.0
bird1,0.99879634,20.0,23.0
easwpw1,0.011256204,20.0,23.0
taibar2,0.013110457,20.0,23.0
blujay,0.19026068,20.0,23.0
tuftit,0.114114955,20.0,23.0
swiwhe1,0.013861543,20.0,23.0
dusful1,0.14100824,20.0,23.0
carwre,0.02935961,20.0,23.0
varthr,0.04430618,20.0,23.0
herthr,0.06538408,20.0,23.0
woothr,0.36832508,20.0,23.0
amerob,0.019447578,20.0,23.0
eastow,0.013637675,20.0,23.0
wesmea,0.012173898,20.0,23.0
balori,0.014519449,20.0,23.0
norpar,0.012677561,20.0,23.0
yetwar,0.2569722,20.0,23.0
norcar,0.3335751,20.0,23.0
indbun,0.100586005,20.0,23.0
bird1,0.9996505,21.0,24.0
easwpw1,0.013324728,21.0,24.0
reevir1,0.020948198,21.0,24.0
swiwhe1,0.011122742,21.0,24.0
buggna,0.012630931,21.0,24.0
carwre,0.01783618,21.0,24.0
woothr,0.99627405,21.0,24.0
rucspa1,0.012882818,21.0,24.0
louwat,0.013643996,21.0,24.0
kenwar,0.016905116,21.0,24.0
hoowar,0.015752466,21.0,24.0
yetwar,0.21749437,21.0,24.0
norcar,0.023288138,21.0,24.0
indbun,0.112404324,21.0,24.0
bird1,0.9991449,22.0,25.0
reevir1,0.019463137,22.0,25.0
blujay,0.03480156,22.0,25.0
amecro,0.15225042,22.0,25.0
tuftit,0.018632377,22.0,25.0
houwre4,0.012210836,22.0,25.0
carwre,0.01250768,22.0,25.0
woothr,0.9934272,22.0,25.0
eurrob1,0.010908716,22.0,25.0
comcha,0.011911486,22.0,25.0
fiespa,0.017323904,22.0,25.0
norcar,0.022846613,22.0,25.0
bird1,0.9994585,23.0,26.0
easwpw1,0.022206306,23.0,26.0
reevir1,0.033511706,23.0,26.0
buggna,0.014874483,23.0,26.0
houwre,0.015378752,23.0,26.0
carwre,0.010721944,23.0,26.0
woothr,0.9833696,23.0,26.0
amerob,0.02306122,23.0,26.0
ovenbi1,0.023686988,23.0,26.0
bawwar,0.010801057,23.0,26.0
kenwar,0.041860145,23.0,26.0
comyel,0.012497831,23.0,26.0
hoowar,0.010523276,23.0,26.0
amered,0.9853463,23.0,26.0
cerwar,0.027450493,23.0,26.0
norpar,0.020011947,23.0,26.0
norcar,0.03870156,23.0,26.0
robgro,0.010369395,23.0,26.0
indbun,0.021746015,23.0,26.0
bird1,0.9994237,24.0,27.0
whevir,0.015788527,24.0,27.0
reevir1,0.72166765,24.0,27.0
amecro,0.02471413,24.0,27.0
houwre,0.01210298,24.0,27.0
amerob,0.018190667,24.0,27.0
purfin,0.020163437,24.0,27.0
ovenbi1,0.0117098885,24.0,27.0
bawwar,0.011549524,24.0,27.0
mouwar,0.5921303,24.0,27.0
comyel,0.010461116,24.0,27.0
amered,0.9721839,24.0,27.0
canwar,0.020296482,24.0,27.0
norcar,0.011806838,24.0,27.0
robgro,0.027878545,24.0,27.0
bird1,0.99995023,25.0,28.0
whimbr,0.0522832,25.0,28.0
brwhaw,0.05100587,25.0,28.0
pilwoo,0.099223666,25.0,28.0
reevir1,0.903318,25.0,28.0
whbnut,0.010243854,25.0,28.0
amerob,0.052541777,25.0,28.0
whtspa,0.015215749,25.0,28.0
rewbla,0.01144258,25.0,28.0
mouwar,0.47112438,25.0,28.0
amered,0.97350115,25.0,28.0
canwar,0.018396553,25.0,28.0
bird1,0.9996375,26.0,29.0
whimbr,0.02944334,26.0,29.0
brwhaw,0.05104369,26.0,29.0
pilwoo,0.08310447,26.0,29.0
reevir1,0.8522738,26.0,29.0
houwre,0.14078733,26.0,29.0
amerob,0.19791216,26.0,29.0
whtspa,0.010129488,26.0,29.0
sonspa,0.013677919,26.0,29.0
rewbla,0.010097819,26.0,29.0
ovenbi1,0.079864,26.0,29.0
mouwar,0.12571652,26.0,29.0
comyel,0.010306398,26.0,29.0
canwar,0.05390528,26.0,29.0
bird1,0.9996996,27.0,30.0
moudov,0.02926622,27.0,30.0
brwhaw,0.04204231,27.0,30.0
blujay,0.014196664,27.0,30.0
varthr,0.06678593,27.0,30.0
veery,0.013668376,27.0,30.0
woothr,0.96440786,27.0,30.0
amerob,0.054386567,27.0,30.0
amegfi,0.010007181,27.0,30.0
sonspa,0.051875748,27.0,30.0
eastow,0.020064628,27.0,30.0
rewbla,0.4309107,27.0,30.0
grtgra,0.0315467,27.0,30.0
comyel,0.010374887,27.0,30.0
yelwar,0.9776703,27.0,30.0
norcar,0.019710101,27.0,30.0
bird1,0.99978995,28.0,31.0
easwpw1,0.018269323,28.0,31.0
reevir1,0.016078414,28.0,31.0
amecro,0.07668175,28.0,31.0
veery,0.045350596,28.0,31.0
woothr,0.9998907,28.0,31.0
amerob,0.018336067,28.0,31.0
fiespa,0.012157657,28.0,31.0
sonspa,0.028022382,28.0,31.0
eastow,0.0672418,28.0,31.0
rewbla,0.014825358,28.0,31.0
comyel,0.044883028,28.0,31.0
amered,0.017688818,28.0,31.0
yelwar,0.89669514,28.0,31.0
norcar,0.018716026,28.0,31.0
robgro,0.011787648,28.0,31.0
bird1,0.99991864,29.0,32.0
easwpw1,0.029115321,29.0,32.0
reevir1,0.026346715,29.0,32.0
amecro,0.015935078,29.0,32.0
wlwwar,0.015091285,29.0,32.0
comchi1,0.010215392,29.0,32.0
eurtre1,0.038520105,29.0,32.0
woothr,0.99989265,29.0,32.0
amerob,0.0120104505,29.0,32.0
amegfi,0.011723174,29.0,32.0
sonspa,0.04696887,29.0,32.0
eastow,0.018466184,29.0,32.0
comyel,0.016482826,29.0,32.0
amered,0.06922314,29.0,32.0
yelwar,0.7621442,29.0,32.0
norcar,0.022550186,29.0,32.0
bird1,0.964628,30.0,33.0
reevir1,0.056839872,30.0,33.0
amecro,0.07741921,30.0,33.0
tuftit,0.012053911,30.0,33.0
blackc1,0.0115470635,30.0,33.0
carwre,0.07008977,30.0,33.0
whbwre1,0.0112390015,30.0,33.0
veery,0.020538958,30.0,33.0
herthr,0.014185943,30.0,33.0
woothr,0.9299452,30.0,33.0
eurbla,0.010716812,30.0,33.0
amerob,0.04884265,30.0,33.0
amegfi,0.017394293,30.0,33.0
sonspa,0.019494683,30.0,33.0
norcar,0.065447815,30.0,33.0
bird1,0.48722848,31.0,34.0
