species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.6970009,26.0,29.0
eastow,0.0114624575,26.0,29.0
bird1,0.98538184,27.0,30.0
grejac2,0.010707746,27.0,30.0
thlsch2,0.02427642,27.0,30.0
houwre4,0.010655316,27.0,30.0
slcsol1,0.49487576,27.0,30.0
woothr,0.031681176,27.0,30.0
whtrob1,0.03239316,27.0,30.0
eastow,0.056213144,27.0,30.0
melbla1,0.05456538,27.0,30.0
norcar,0.011163483,27.0,30.0
bird1,0.9999405,28.0,31.0
easwpw1,0.02976837,28.0,31.0
reevir1,0.011564688,28.0,31.0
houwre4,0.04887918,28.0,31.0
woothr,0.9980672,28.0,31.0
houspa,0.01042358,28.0,31.0
fiespa,0.032346282,28.0,31.0
rucspa1,0.011088306,28.0,31.0
sonspa,0.013745668,28.0,31.0
norcar,0.020085216,28.0,31.0
bird1,0.9999816,29.0,32.0
easwpw1,0.028764805,29.0,32.0
reevir1,0.010588623,29.0,32.0
woothr,0.9981306,29.0,32.0
fiespa,0.010576874,29.0,32.0
norcar,0.017686646,29.0,32.0
bird1,0.99998707,30.0,33.0
easwpw1,0.03714771,30.0,33.0
reevir1,0.012404633,30.0,33.0
woothr,0.9993609,30.0,33.0
fiespa,0.013826935,30.0,33.0
norcar,0.020365166,30.0,33.0
bird1,0.99429494,31.0,34.0
easwpw1,0.013843195,31.0,34.0
eawpew,0.10694891,31.0,34.0
reevir1,0.014558848,31.0,34.0
buggna,0.029114807,31.0,34.0
woothr,0.9718381,31.0,34.0
fiespa,0.019617094,31.0,34.0
eastow,0.096339196,31.0,34.0
hoowar,0.018061182,31.0,34.0
norcar,0.02053428,31.0,34.0
bird1,0.9924737,32.0,35.0
easwpw1,0.036678497,32.0,35.0
killde,0.011158262,32.0,35.0
taibar2,0.14346541,32.0,35.0
eawpew,0.16220984,32.0,35.0
reevir1,0.0116748605,32.0,35.0
woothr,0.958249,32.0,35.0
fiespa,0.011003364,32.0,35.0
eastow,0.047481366,32.0,35.0
norcar,0.017137695,32.0,35.0
bird1,0.90996504,33.0,36.0
sposan,0.05483229,33.0,36.0
taibar2,0.03870423,33.0,36.0
thlsch2,0.013154116,33.0,36.0
eawpew,0.045513377,33.0,36.0
carwre,0.0110567575,33.0,36.0
amerob,0.27962467,33.0,36.0
sonspa,0.022204597,33.0,36.0
eastow,0.05543189,33.0,36.0
melbla1,0.021873549,33.0,36.0
norcar,0.015502229,33.0,36.0
bird1,0.9667522,34.0,37.0
blfant1,0.01012143,34.0,37.0
slcsol1,0.020888882,34.0,37.0
woothr,0.010013144,34.0,37.0
amerob,0.010240253,34.0,37.0
amegfi,0.038783163,34.0,37.0
sonspa,0.06278556,34.0,37.0
eastow,0.37644348,34.0,37.0
norcar,0.014934145,34.0,37.0
bird1,0.97405356,35.0,38.0
eawpew,0.02885281,35.0,38.0
carwre,0.014456029,35.0,38.0
slcsol1,0.011431765,35.0,38.0
woothr,0.2286013,35.0,38.0
amerob,0.011746116,35.0,38.0
amegfi,0.06848573,35.0,38.0
fiespa,0.01453763,35.0,38.0
sonspa,0.1267565,35.0,38.0
eastow,0.5549969,35.0,38.0
norcar,0.018945802,35.0,38.0
bird1,0.92829347,36.0,39.0
eawpew,0.1886002,36.0,39.0
woothr,0.08481295,36.0,39.0
amerob,0.010138706,36.0,39.0
amegfi,0.09680639,36.0,39.0
rucspa1,0.012992381,36.0,39.0
eastow,0.037440415,36.0,39.0
rewbla,0.012053087,36.0,39.0
norcar,0.012968676,36.0,39.0
bird1,0.99928796,37.0,40.0
easwpw1,0.01326644,37.0,40.0
eawpew,0.1376626,37.0,40.0
herthr,0.014427213,37.0,40.0
woothr,0.9003537,37.0,40.0
norcar,0.027715305,37.0,40.0
bird1,0.99899447,38.0,41.0
y00678,0.011559632,38.0,41.0
reevir1,0.011547329,38.0,41.0
woothr,0.8980495,38.0,41.0
amerob,0.011048763,38.0,41.0
houspa,0.011074813,38.0,41.0
rucspa1,0.013134566,38.0,41.0
norcar,0.013753707,38.0,41.0
bird1,0.99959326,39.0,42.0
easwpw1,0.022585357,39.0,42.0
eawpew,0.13574271,39.0,42.0
rumfly1,0.022856109,39.0,42.0
pirfly1,0.035410315,39.0,42.0
reevir1,0.011562693,39.0,42.0
woothr,0.9456944,39.0,42.0
rucspa1,0.02272768,39.0,42.0
norcar,0.019505164,39.0,42.0
bird1,0.995527,40.0,43.0
thtray1,0.010063308,40.0,43.0
eawpew,0.10528171,40.0,43.0
rumfly1,0.08039058,40.0,43.0
tuftit,0.01430725,40.0,43.0
carwre,0.01335266,40.0,43.0
slcsol1,0.015938977,40.0,43.0
obnthr1,0.014891059,40.0,43.0
woothr,0.26453778,40.0,43.0
whtrob1,0.018620657,40.0,43.0
amerob,0.05049534,40.0,43.0
spotow,0.060896628,40.0,43.0
eastow,0.024056403,40.0,43.0
crcwar,0.042843413,40.0,43.0
norcar,0.015767237,40.0,43.0
bird1,0.9717017,41.0,44.0
eawpew,0.2811283,41.0,44.0
rumfly1,0.013639459,41.0,44.0
reevir1,0.017701799,41.0,44.0
woothr,0.8092571,41.0,44.0
norcar,0.017776536,41.0,44.0
bird1,0.98241144,42.0,45.0
reevir1,0.021140374,42.0,45.0
woothr,0.93994963,42.0,45.0
amerob,0.011764408,42.0,45.0
norcar,0.020112721,42.0,45.0
bird1,0.98566544,43.0,46.0
eawpew,0.12820536,43.0,46.0
reevir1,0.018186273,43.0,46.0
woothr,0.9336442,43.0,46.0
amerob,0.011493783,43.0,46.0
norcar,0.017590096,43.0,46.0
bird1,0.97138584,44.0,47.0
redjun,0.018010305,44.0,47.0
whttou1,0.052849226,44.0,47.0
blaant2,0.0268341,44.0,47.0
forela1,0.14841607,44.0,47.0
eawpew,0.43618062,44.0,47.0
reevir1,0.01078119,44.0,47.0
tuftit,0.0151354335,44.0,47.0
swathr,0.029183183,44.0,47.0
norcar,0.014186485,44.0,47.0
bird1,0.99916494,45.0,48.0
redjun,0.01150187,45.0,48.0
forela1,0.0120205665,45.0,48.0
eawpew,0.15454097,45.0,48.0
reevir1,0.010772518,45.0,48.0
slcsol1,0.30802122,45.0,48.0
andsol1,0.014996585,45.0,48.0
swathr,0.016001284,45.0,48.0
woothr,0.6554616,45.0,48.0
norcar,0.011093158,45.0,48.0
bird1,0.99994457,46.0,49.0
redjun,0.017721707,46.0,49.0
easwpw1,0.02743161,46.0,49.0
whttou1,0.085821874,46.0,49.0
blaant2,0.0137835955,46.0,49.0
reevir1,0.012828984,46.0,49.0
woothr,0.99408114,46.0,49.0
houspa,0.011721268,46.0,49.0
sonspa,0.011356385,46.0,49.0
norcar,0.022556957,46.0,49.0
bird1,0.99996376,47.0,50.0
redjun,0.010947618,47.0,50.0
easwpw1,0.06056004,47.0,50.0
eawpew,0.6826843,47.0,50.0
reevir1,0.011096073,47.0,50.0
woothr,0.9915876,47.0,50.0
amerob,0.012701038,47.0,50.0
fiespa,0.01338907,47.0,50.0
sonspa,0.010978531,47.0,50.0
norcar,0.019491037,47.0,50.0
bird1,0.99998736,48.0,51.0
easwpw1,0.09449077,48.0,51.0
eawpew,0.92250186,48.0,51.0
reevir1,0.015473378,48.0,51.0
woothr,0.999828,48.0,51.0
amerob,0.02721526,48.0,51.0
fiespa,0.018144555,48.0,51.0
sonspa,0.012933633,48.0,51.0
rewbla,0.01773634,48.0,51.0
norcar,0.01789125,48.0,51.0
bird1,0.99796337,49.0,52.0
eawpew,0.98101324,49.0,52.0
reevir1,0.017582137,49.0,52.0
tuftit,0.02901959,49.0,52.0
grycat,0.013611459,49.0,52.0
woothr,0.74904895,49.0,52.0
amerob,0.15151478,49.0,52.0
sonspa,0.015567044,49.0,52.0
rewbla,0.013756152,49.0,52.0
scatan,0.012865626,49.0,52.0
norcar,0.013880451,49.0,52.0
bird1,0.9719516,50.0,53.0
redjun,0.10150301,50.0,53.0
whttou1,0.010207589,50.0,53.0
eawpew,0.070814274,50.0,53.0
pirfly1,0.025644494,50.0,53.0
tuftit,0.031368345,50.0,53.0
carwre,0.09587818,50.0,53.0
slcsol1,0.013611094,50.0,53.0
swathr,0.01142537,50.0,53.0
woothr,0.07413744,50.0,53.0
whtrob1,0.0100611225,50.0,53.0
blarob1,0.01712456,50.0,53.0
amerob,0.33958852,50.0,53.0
norcar,0.021990754,50.0,53.0
bird1,0.96043783,51.0,54.0
cintin1,0.013291049,51.0,54.0
rubant1,0.013354734,51.0,54.0
eawpew,0.038335346,51.0,54.0
pirfly1,0.012943475,51.0,54.0
houwre,0.014816726,51.0,54.0
houwre4,0.023899095,51.0,54.0
muswre2,0.012559477,51.0,54.0
slcsol1,0.019417498,51.0,54.0
woothr,0.027713206,51.0,54.0
amerob,0.012122106,51.0,54.0
amegfi,0.47616488,51.0,54.0
sonspa,0.2522504,51.0,54.0
eastow,0.032318734,51.0,54.0
norcar,0.020715125,51.0,54.0
bird1,0.9573549,52.0,55.0
redjun,0.010394061,52.0,55.0
eawpew,0.03712995,52.0,55.0
pirfly1,0.011144445,52.0,55.0
woothr,0.028214647,52.0,55.0
amerob,0.012681466,52.0,55.0
amegfi,0.6508707,52.0,55.0
sonspa,0.38473442,52.0,55.0
eastow,0.086408995,52.0,55.0
rewbla,0.046057533,52.0,55.0
norcar,0.015718753,52.0,55.0
bird1,0.96734625,53.0,56.0
cintin1,0.034397837,53.0,56.0
redjun,0.013486318,53.0,56.0
phecuc1,0.018227397,53.0,56.0
blfant1,0.012574655,53.0,56.0
rubant1,0.07403116,53.0,56.0
blujay,0.010188943,53.0,56.0
houwre4,0.023326863,53.0,56.0
muswre2,0.012557201,53.0,56.0
slcsol1,0.017702205,53.0,56.0
rubthr1,0.0100038,53.0,56.0
amerob,0.012312292,53.0,56.0
amegfi,0.36046708,53.0,56.0
sonspa,0.30770203,53.0,56.0
eastow,0.26633036,53.0,56.0
rewbla,0.017026264,53.0,56.0
norcar,0.017069638,53.0,56.0
bird1,0.97035855,54.0,57.0
goftyr1,0.016329624,54.0,57.0
blujay,0.011871,54.0,57.0
houwre4,0.014311614,54.0,57.0
blfsol1,0.0184469,54.0,57.0
woothr,0.49665537,54.0,57.0
amerob,0.011903636,54.0,57.0
amegfi,0.32277846,54.0,57.0
sonspa,0.034120675,54.0,57.0
eastow,0.010920427,54.0,57.0
rewbla,0.028675344,54.0,57.0
norcar,0.018827606,54.0,57.0
bird1,0.99626666,55.0,58.0
easwpw1,0.010815795,55.0,58.0
eawpew,0.30860183,55.0,58.0
reevir1,0.01092126,55.0,58.0
woothr,0.9787336,55.0,58.0
norcar,0.017715866,55.0,58.0
bird1,0.9985123,56.0,59.0
easwpw1,0.012025228,56.0,59.0
eawpew,0.53310645,56.0,59.0
reevir1,0.010682262,56.0,59.0
woothr,0.9844287,56.0,59.0
norcar,0.017473714,56.0,59.0
bird1,0.9994186,57.0,60.0
easwpw1,0.020841863,57.0,60.0
eawpew,0.52679163,57.0,60.0
reevir1,0.01035472,57.0,60.0
slcsol1,0.018647322,57.0,60.0
woothr,0.98024225,57.0,60.0
fiespa,0.013291143,57.0,60.0
sonspa,0.021615969,57.0,60.0
eastow,0.1271535,57.0,60.0
norcar,0.017859025,57.0,60.0
bird1,0.998498,58.0,61.0
taibar2,0.025099063,58.0,61.0
bltbar2,0.010925744,58.0,61.0
slcsol1,0.01454388,58.0,61.0
woothr,0.89469314,58.0,61.0
amerob,0.01102738,58.0,61.0
amegfi,0.03102919,58.0,61.0
eastow,0.03254586,58.0,61.0
norcar,0.019899096,58.0,61.0
bird1,0.9964413,59.0,62.0
eawpew,0.9244326,59.0,62.0
blkpho,0.016514601,59.0,62.0
reevir1,0.01321708,59.0,62.0
bkcchi,0.010944149,59.0,62.0
tuftit,0.010535009,59.0,62.0
slcsol1,0.026847135,59.0,62.0
woothr,0.3941079,59.0,62.0
amerob,0.010889121,59.0,62.0
houfin,0.028042357,59.0,62.0
amegfi,0.037907373,59.0,62.0
sonspa,0.05970779,59.0,62.0
eastow,0.44411606,59.0,62.0
norcar,0.015926393,59.0,62.0
bird1,0.9931484,60.0,63.0
eawpew,0.9354501,60.0,63.0
easpho,0.010702636,60.0,63.0
reevir1,0.010565273,60.0,63.0
bkcchi,0.0109776305,60.0,63.0
amerob,0.19769983,60.0,63.0
houfin,0.015034698,60.0,63.0
amegfi,0.2528005,60.0,63.0
fiespa,0.01622935,60.0,63.0
daejun,0.0239042,60.0,63.0
sonspa,0.434217,60.0,63.0
spotow,0.013139375,60.0,63.0
eastow,0.05574631,60.0,63.0
rewbla,0.0129891895,60.0,63.0
norcar,0.01284747,60.0,63.0
bird1,0.98393166,61.0,64.0
eawpew,0.94361776,61.0,64.0
grekis,0.01079356,61.0,64.0
grycat,0.013854953,61.0,64.0
amerob,0.40048012,61.0,64.0
houfin,0.01833934,61.0,64.0
melbla1,0.011841335,61.0,64.0
norcar,0.012205609,61.0,64.0
bird1,0.99100995,62.0,65.0
sposan,0.33835918,62.0,65.0
amerob,0.7048127,62.0,65.0
houspa,0.01191522,62.0,65.0
houfin,0.011794915,62.0,65.0
sonspa,0.014070591,62.0,65.0
abetow,0.18978067,62.0,65.0
rewbla,0.011055049,62.0,65.0
melbla1,0.014471018,62.0,65.0
norcar,0.017780907,62.0,65.0
bird1,0.9978309,63.0,66.0
slcsol1,0.019692244,63.0,66.0
woothr,0.9403982,63.0,66.0
amegfi,0.033041183,63.0,66.0
fiespa,0.016241986,63.0,66.0
sonspa,0.19640873,63.0,66.0
abetow,0.012036235,63.0,66.0
eastow,0.50723976,63.0,66.0
norcar,0.020720504,63.0,66.0
bird1,0.9997307,64.0,67.0
easwpw1,0.01986584,64.0,67.0
woothr,0.9921718,64.0,67.0
amerob,0.010959324,64.0,67.0
amegfi,0.07627277,64.0,67.0
fiespa,0.020587718,64.0,67.0
sonspa,0.07135205,64.0,67.0
eastow,0.05203712,64.0,67.0
norcar,0.017783847,64.0,67.0
bird1,0.99987125,65.0,68.0
easwpw1,0.016559597,65.0,68.0
woothr,0.9912688,65.0,68.0
amerob,0.0106651625,65.0,68.0
amegfi,0.12844774,65.0,68.0
fiespa,0.014482951,65.0,68.0
sonspa,0.033163555,65.0,68.0
eastow,0.01639884,65.0,68.0
norcar,0.015579099,65.0,68.0
bird1,0.9998985,66.0,69.0
compau,0.018551642,66.0,69.0
easwpw1,0.033619013,66.0,69.0
dwtman1,0.013655525,66.0,69.0
reevir1,0.010521439,66.0,69.0
woothr,0.9975309,66.0,69.0
norcar,0.0159482,66.0,69.0
bird1,0.9999085,67.0,70.0
easwpw1,0.021899082,67.0,70.0
grcfly,0.7310881,67.0,70.0
woothr,0.9997305,67.0,70.0
amerob,0.02847847,67.0,70.0
kenwar,0.01413978,67.0,70.0
hoowar,0.019148946,67.0,70.0
norcar,0.021159891,67.0,70.0
bird1,0.999704,68.0,71.0
grcfly,0.9273016,68.0,71.0
woothr,0.7871888,68.0,71.0
amerob,0.12500772,68.0,71.0
houspa,0.010407779,68.0,71.0
amegfi,0.04937415,68.0,71.0
sonspa,0.036350213,68.0,71.0
spotow,0.15906876,68.0,71.0
eastow,0.019902794,68.0,71.0
rewbla,0.022825763,68.0,71.0
norcar,0.01947475,68.0,71.0
bird1,0.9998923,69.0,72.0
grcfly,0.9574614,69.0,72.0
reevir1,0.028634313,69.0,72.0
carwre,0.011184652,69.0,72.0
woothr,0.037319023,69.0,72.0
amerob,0.12405667,69.0,72.0
amegfi,0.06630036,69.0,72.0
spotow,0.046788175,69.0,72.0
eastow,0.10509882,69.0,72.0
wesmea,0.016384471,69.0,72.0
rewbla,0.020816315,69.0,72.0
norcar,0.03786031,69.0,72.0
bird1,0.99986994,70.0,73.0
grcfly,0.98093724,70.0,73.0
reevir1,0.010171396,70.0,73.0
carwre,0.021771563,70.0,73.0
herthr,0.011446944,70.0,73.0
woothr,0.3188674,70.0,73.0
amerob,0.022257246,70.0,73.0
amegfi,0.21105875,70.0,73.0
sonspa,0.011643782,70.0,73.0
eastow,0.039764408,70.0,73.0
wesmea,0.012870713,70.0,73.0
rewbla,0.04291541,70.0,73.0
norcar,0.018613372,70.0,73.0
bird1,0.9997605,71.0,74.0
killde,0.01630162,71.0,74.0
grcfly,0.97304565,71.0,74.0
reevir1,0.018060485,71.0,74.0
blujay,0.017648265,71.0,74.0
carwre,0.021696858,71.0,74.0
grycat,0.010239943,71.0,74.0
woothr,0.14280112,71.0,74.0
amerob,0.013033084,71.0,74.0
amegfi,0.010327363,71.0,74.0
eastow,0.02437878,71.0,74.0
rewbla,0.04098243,71.0,74.0
hoowar,0.012105124,71.0,74.0
norcar,0.03668449,71.0,74.0
bird1,0.99990755,72.0,75.0
cintin1,0.13844217,72.0,75.0
eawpew,0.045224108,72.0,75.0
easpho,0.013129164,72.0,75.0
grcfly,0.92933804,72.0,75.0
reevir1,0.012311428,72.0,75.0
blujay,0.01328996,72.0,75.0
woothr,0.8716666,72.0,75.0
amerob,0.011371107,72.0,75.0
rewbla,0.010863928,72.0,75.0
hoowar,0.010336285,72.0,75.0
norcar,0.021984909,72.0,75.0
bird1,0.99999475,73.0,76.0
easwpw1,0.011139905,73.0,76.0
grcfly,0.7732409,73.0,76.0
reevir1,0.011732712,73.0,76.0
woothr,0.9768121,73.0,76.0
amerob,0.010331165,73.0,76.0
hoowar,0.013174677,73.0,76.0
norcar,0.023717571,73.0,76.0
bird1,0.99999076,74.0,77.0
easwpw1,0.013925834,74.0,77.0
reevir1,0.011256076,74.0,77.0
buggna,0.012957018,74.0,77.0
woothr,0.9919774,74.0,77.0
houspa,0.010800675,74.0,77.0
amegfi,0.23392974,74.0,77.0
fiespa,0.011038919,74.0,77.0
rucspa1,0.014587719,74.0,77.0
sonspa,0.01674636,74.0,77.0
norcar,0.017690608,74.0,77.0
bird1,0.999782,75.0,78.0
easwpw1,0.0131237665,75.0,78.0
sobtyr1,0.015502548,75.0,78.0
eawpew,0.010449167,75.0,78.0
grekis,0.023401132,75.0,78.0
reevir1,0.011342091,75.0,78.0
woothr,0.99204,75.0,78.0
amerob,0.011228487,75.0,78.0
amegfi,0.12611786,75.0,78.0
fiespa,0.019478384,75.0,78.0
rucspa1,0.013076753,75.0,78.0
sonspa,0.018379826,75.0,78.0
spotow,0.011671471,75.0,78.0
eastow,0.010747342,75.0,78.0
norcar,0.015775837,75.0,78.0
bird1,0.9554115,76.0,79.0
killde,0.013734064,76.0,79.0
gycfly1,0.044615336,76.0,79.0
wewpew,0.016485894,76.0,79.0
eawpew,0.256314,76.0,79.0
buggna,0.012123578,76.0,79.0
woothr,0.03734618,76.0,79.0
lesgol,0.016351936,76.0,79.0
amegfi,0.09525328,76.0,79.0
rucspa1,0.011970333,76.0,79.0
sonspa,0.3976497,76.0,79.0
spotow,0.048516314,76.0,79.0
eastow,0.057336148,76.0,79.0
rewbla,0.029861528,76.0,79.0
norcar,0.014416585,76.0,79.0
bird1,0.9527054,77.0,80.0
killde,0.021157531,77.0,80.0
greegr,0.022691714,77.0,80.0
gycfly1,0.01250291,77.0,80.0
wewpew,0.013904909,77.0,80.0
eawpew,0.28805885,77.0,80.0
woothr,0.053883325,77.0,80.0
norcar,0.013738236,77.0,80.0
bird1,0.94799596,78.0,81.0
greegr,0.010154798,78.0,81.0
nezbel1,0.019862343,78.0,81.0
woothr,0.07829547,78.0,81.0
amerob,0.08840397,78.0,81.0
wesmea,0.012383241,78.0,81.0
rewbla,0.019953065,78.0,81.0
melbla1,0.019559994,78.0,81.0
bird1,0.99771184,79.0,82.0
easwpw1,0.011183361,79.0,82.0
blujay,0.013941394,79.0,82.0
amecro,0.010442583,79.0,82.0
slcsol1,0.12879983,79.0,82.0
woothr,0.77061075,79.0,82.0
amerob,0.03887694,79.0,82.0
amegfi,0.15155718,79.0,82.0
sonspa,0.07824549,79.0,82.0
eastow,0.050327443,79.0,82.0
norcar,0.014893856,79.0,82.0
bird1,0.99940777,80.0,83.0
