species_code,score,start_offset_sec,end_offset_sec
kenwar,0.024005389,28.0,31.0
norcar,0.11474366,28.0,31.0
bird1,0.9996056,29.0,32.0
blujay,0.077777915,29.0,32.0
carchi,0.01574585,29.0,32.0
tuftit,0.16649419,29.0,32.0
buggna,0.056412492,29.0,32.0
carwre,0.63053334,29.0,32.0
eursta,0.018952811,29.0,32.0
woothr,0.91053706,29.0,32.0
olispa,0.016003005,29.0,32.0
chispa,0.025267433,29.0,32.0
fiespa,0.0101168845,29.0,32.0
sonspa,0.016304359,29.0,32.0
swaspa,0.024248071,29.0,32.0
yebcha,0.022932688,29.0,32.0
rewbla,0.017199522,29.0,32.0
ovenbi1,0.9825009,29.0,32.0
comyel,0.7264578,29.0,32.0
pinwar,0.073162496,29.0,32.0
norcar,0.21938577,29.0,32.0
bird1,0.9998826,30.0,33.0
carchi,0.013483629,30.0,33.0
tuftit,0.08477243,30.0,33.0
buggna,0.050184447,30.0,33.0
carwre,0.9117043,30.0,33.0
woothr,0.84202486,30.0,33.0
fiespa,0.01051791,30.0,33.0
sonspa,0.015686773,30.0,33.0
rewbla,0.015621968,30.0,33.0
ovenbi1,0.9909141,30.0,33.0
kenwar,0.012567185,30.0,33.0
comyel,0.8780153,30.0,33.0
pinwar,0.03768373,30.0,33.0
norcar,0.045023575,30.0,33.0
bird1,0.99982226,31.0,34.0
easwpw1,0.022506775,31.0,34.0
tuftit,0.03343705,31.0,34.0
buggna,0.012213263,31.0,34.0
carwre,0.7027532,31.0,34.0
woothr,0.9661701,31.0,34.0
amerob,0.011505035,31.0,34.0
chispa,0.6193972,31.0,34.0
fiespa,0.026132181,31.0,34.0
sonspa,0.012073522,31.0,34.0
rewbla,0.032012932,31.0,34.0
tenwar,0.014732323,31.0,34.0
comyel,0.72813106,31.0,34.0
amered,0.028041614,31.0,34.0
yelwar,0.015400998,31.0,34.0
pinwar,0.022615068,31.0,34.0
norcar,0.030485842,31.0,34.0
indbun,0.016059197,31.0,34.0
bird1,0.99981385,32.0,35.0
easwpw1,0.02380917,32.0,35.0
tuftit,0.1279335,32.0,35.0
carwre,0.018563263,32.0,35.0
woothr,0.9939302,32.0,35.0
amerob,0.015115373,32.0,35.0
chispa,0.97859293,32.0,35.0
fiespa,0.042017728,32.0,35.0
sonspa,0.017186567,32.0,35.0
rewbla,0.09925312,32.0,35.0
comyel,0.79478234,32.0,35.0
pinwar,0.010538987,32.0,35.0
norcar,0.025433479,32.0,35.0
indbun,0.024457583,32.0,35.0
bird1,0.9995064,33.0,36.0
easwpw1,0.013107979,33.0,36.0
carchi,0.018595412,33.0,36.0
bkcchi,0.011372501,33.0,36.0
tuftit,0.11161669,33.0,36.0
buggna,0.05155896,33.0,36.0
eursta,0.032914117,33.0,36.0
grycat,0.013800907,33.0,36.0
normoc,0.09886004,33.0,36.0
woothr,0.8982604,33.0,36.0
amerob,0.021240631,33.0,36.0
amegfi,0.011453896,33.0,36.0
chispa,0.9912458,33.0,36.0
fiespa,0.01565383,33.0,36.0
rucspa1,0.010186981,33.0,36.0
sonspa,0.012697064,33.0,36.0
eastow,0.010442593,33.0,36.0
rewbla,0.06127056,33.0,36.0
bnhcow,0.019864438,33.0,36.0
norcar,0.45610285,33.0,36.0
indbun,0.015420635,33.0,36.0
bird1,0.9995527,34.0,37.0
lotman1,0.13685761,34.0,37.0
thwbel,0.012492547,34.0,37.0
blujay,0.010447788,34.0,37.0
carchi,0.010715501,34.0,37.0
bkcchi,0.08592952,34.0,37.0
tuftit,0.035682146,34.0,37.0
eursta,0.02141168,34.0,37.0
normoc,0.45907697,34.0,37.0
blfsol1,0.22042535,34.0,37.0
herthr,0.022418177,34.0,37.0
woothr,0.17984675,34.0,37.0
amerob,0.022507258,34.0,37.0
casspa,0.017863465,34.0,37.0
chispa,0.97399414,34.0,37.0
larbun,0.010127959,34.0,37.0
sonspa,0.015974786,34.0,37.0
easmea,0.010973992,34.0,37.0
rewbla,0.060326952,34.0,37.0
bnhcow,0.05839768,34.0,37.0
norcar,0.051685058,34.0,37.0
bird1,0.99980783,35.0,38.0
norbob,0.9585146,35.0,38.0
tuftit,0.04748609,35.0,38.0
buggna,0.010357212,35.0,38.0
eursta,0.010876976,35.0,38.0
normoc,0.22810876,35.0,38.0
woothr,0.8364854,35.0,38.0
amerob,0.025751226,35.0,38.0
chispa,0.950821,35.0,38.0
fiespa,0.011033289,35.0,38.0
eastow,0.02270602,35.0,38.0
easmea,0.042728614,35.0,38.0
rewbla,0.07730879,35.0,38.0
bnhcow,0.59460646,35.0,38.0
norcar,0.06688672,35.0,38.0
indbun,0.022660892,35.0,38.0
bird1,0.9999728,36.0,39.0
norbob,0.9625692,36.0,39.0
moudov,0.010065754,36.0,39.0
rebwoo,0.01037144,36.0,39.0
nobwoo1,0.010354662,36.0,39.0
blujay,0.01290028,36.0,39.0
amecro,0.013165556,36.0,39.0
carchi,0.024271924,36.0,39.0
tuftit,0.25428227,36.0,39.0
carwre,0.67899865,36.0,39.0
eursta,0.027726486,36.0,39.0
grycat,0.020390563,36.0,39.0
brnthr,0.010015225,36.0,39.0
woothr,0.8010956,36.0,39.0
amerob,0.011155785,36.0,39.0
chispa,0.95122313,36.0,39.0
sonspa,0.012635571,36.0,39.0
eastow,0.059274875,36.0,39.0
easmea,0.022677477,36.0,39.0
rewbla,0.050696645,36.0,39.0
bnhcow,0.5500099,36.0,39.0
comyel,0.016211258,36.0,39.0
pinwar,0.018917086,36.0,39.0
norcar,0.06590893,36.0,39.0
indbun,0.025140066,36.0,39.0
bird1,0.99993896,37.0,40.0
norbob,0.9764256,37.0,40.0
slftyr1,0.011394621,37.0,40.0
carchi,0.02375791,37.0,40.0
tuftit,0.36514813,37.0,40.0
carwre,0.95029557,37.0,40.0
herthr,0.010382639,37.0,40.0
woothr,0.06712134,37.0,40.0
amerob,0.018114505,37.0,40.0
amegfi,0.011852545,37.0,40.0
eastow,0.02831856,37.0,40.0
yebcha,0.015153427,37.0,40.0
easmea,0.01936268,37.0,40.0
rewbla,0.47957942,37.0,40.0
comyel,0.013465152,37.0,40.0
norcar,0.042351726,37.0,40.0
indbun,0.016052946,37.0,40.0
bird1,0.99902767,38.0,41.0
norbob,0.010477048,38.0,41.0
rebwoo,0.31630906,38.0,41.0
blujay,0.024333037,38.0,41.0
carchi,0.022264937,38.0,41.0
tuftit,0.1609358,38.0,41.0
carwre,0.99147177,38.0,41.0
grycat,0.039975956,38.0,41.0
normoc,0.011893484,38.0,41.0
herthr,0.010525834,38.0,41.0
woothr,0.1120605,38.0,41.0
lesgol,0.013235913,38.0,41.0
rucspa1,0.010541155,38.0,41.0
eastow,0.047924187,38.0,41.0
rewbla,0.018807698,38.0,41.0
pinwar,0.011926658,38.0,41.0
norcar,0.09496934,38.0,41.0
banana,0.013977427,38.0,41.0
bird1,0.9999692,39.0,42.0
reevir1,0.012388689,39.0,42.0
blujay,0.06723212,39.0,42.0
tuftit,0.025785763,39.0,42.0
buggna,0.78126323,39.0,42.0
carwre,0.778429,39.0,42.0
eursta,0.014852565,39.0,42.0
woothr,0.99321485,39.0,42.0
eurbla,0.013024395,39.0,42.0
chispa,0.016371813,39.0,42.0
eastow,0.0129701365,39.0,42.0
ovenbi1,0.79688513,39.0,42.0
louwat,0.010302815,39.0,42.0
kenwar,0.08296701,39.0,42.0
pinwar,0.012536872,39.0,42.0
yetwar,0.016217478,39.0,42.0
norcar,0.08176029,39.0,42.0
banana,0.0119017465,39.0,42.0
bird1,0.9999605,40.0,43.0
reevir1,0.030746661,40.0,43.0
blujay,0.042527128,40.0,43.0
bkcchi,0.05577882,40.0,43.0
tuftit,0.08385758,40.0,43.0
buggna,0.3062346,40.0,43.0
carwre,0.19530678,40.0,43.0
woothr,0.9931406,40.0,43.0
