species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021540927,13.0,16.0
carwre,0.010812246,13.0,16.0
gbwwre1,0.011326353,13.0,16.0
veery,0.040147506,13.0,16.0
amerob,0.0131001575,13.0,16.0
houspa,0.013337755,13.0,16.0
comcha,0.03147475,13.0,16.0
cobtan1,0.013007873,13.0,16.0
eastow,0.015113443,13.0,16.0
ovenbi1,0.01202741,13.0,16.0
comyel,0.012963563,13.0,16.0
bird1,0.5523084,14.0,17.0
houspa,0.0101501215,14.0,17.0
