species_code,score,start_offset_sec,end_offset_sec
anpowl1,0.011359577,27.0,30.0
nswowl,0.64217174,27.0,30.0
uswowl1,0.011013394,27.0,30.0
amerob,0.010256101,27.0,30.0
rewbla,0.011418323,27.0,30.0
bird1,0.8072213,28.0,31.0
cangoo,0.04317839,28.0,31.0
nopowl,0.029275663,28.0,31.0
nswowl,0.08528604,28.0,31.0
wesmea,0.010347842,28.0,31.0
rewbla,0.010968274,28.0,31.0
bird1,0.8118614,29.0,32.0
cangoo,0.04893646,29.0,32.0
nopowl,0.057783175,29.0,32.0
nswowl,0.1361321,29.0,32.0
bird1,0.9670557,30.0,33.0
cangoo,0.013784632,30.0,33.0
nopowl,0.012554948,30.0,33.0
nswowl,0.8876373,30.0,33.0
wesmea,0.014862008,30.0,33.0
bird1,0.9870803,31.0,34.0
nopowl,0.028932046,31.0,34.0
nswowl,0.909957,31.0,34.0
whttou1,0.014923865,31.0,34.0
relser1,0.010185683,31.0,34.0
gryjay,0.012804659,31.0,34.0
bird1,0.97404456,32.0,35.0
cangoo,0.018513745,32.0,35.0
nswowl,0.8539987,32.0,35.0
gryjay,0.037025586,32.0,35.0
bird1,0.9711331,33.0,36.0
nswowl,0.95179737,33.0,36.0
bird1,0.98060226,34.0,37.0
nswowl,0.9515628,34.0,37.0
bird1,0.9867144,35.0,38.0
nswowl,0.9672092,35.0,38.0
bird1,0.9629293,36.0,39.0
cangoo,0.018252317,36.0,39.0
anpowl1,0.017411858,36.0,39.0
nswowl,0.87131995,36.0,39.0
bird1,0.985106,37.0,40.0
anpowl1,0.011866051,37.0,40.0
nswowl,0.91570956,37.0,40.0
bird1,0.9707677,38.0,41.0
cangoo,0.030410651,38.0,41.0
nswowl,0.8682419,38.0,41.0
amerob,0.016726218,38.0,41.0
bird1,0.97187316,39.0,42.0
cangoo,0.014832277,39.0,42.0
nswowl,0.8710254,39.0,42.0
bird1,0.956754,40.0,43.0
cangoo,0.08450081,40.0,43.0
eursco1,0.048743136,40.0,43.0
anpowl1,0.0211055,40.0,43.0
nswowl,0.26785725,40.0,43.0
comrav,0.017151691,40.0,43.0
wesmea,0.03735331,40.0,43.0
rewbla,0.020640802,40.0,43.0
bird1,0.989862,41.0,44.0
cangoo,0.02532398,41.0,44.0
souwpw1,0.014937205,41.0,44.0
eursco1,0.2434666,41.0,44.0
nswowl,0.866637,41.0,44.0
amecro,0.019524843,41.0,44.0
wesmea,0.0107909385,41.0,44.0
rewbla,0.010034879,41.0,44.0
bird1,0.9605058,42.0,45.0
cangoo,0.03133946,42.0,45.0
nswowl,0.8228129,42.0,45.0
amecro,0.010288622,42.0,45.0
amerob,0.014001019,42.0,45.0
rewbla,0.018545866,42.0,45.0
bird1,0.9857538,43.0,46.0
cangoo,0.026254797,43.0,46.0
eursco1,0.010614341,43.0,46.0
nswowl,0.95367044,43.0,46.0
amecro,0.0105619645,43.0,46.0
amerob,0.011353479,43.0,46.0
rewbla,0.012177924,43.0,46.0
bird1,0.95431066,44.0,47.0
cangoo,0.04048132,44.0,47.0
eursco1,0.63611066,44.0,47.0
eupowl1,0.02212463,44.0,47.0
nswowl,0.06858308,44.0,47.0
rewbla,0.015287507,44.0,47.0
bird1,0.54390234,45.0,48.0
bird1,0.6323309,46.0,49.0
corbun1,0.016955877,46.0,49.0
