species_code,score,start_offset_sec,end_offset_sec
sonspa,0.681172,24.0,27.0
rewbla,0.0145858545,24.0,27.0
norcar,0.010673744,24.0,27.0
bird1,0.98213476,25.0,28.0
winwre4,0.023313534,25.0,28.0
sonthr1,0.055273686,25.0,28.0
eurbla,0.056675285,25.0,28.0
amerob,0.046195686,25.0,28.0
eurrob1,0.3718267,25.0,28.0
comcha,0.016306752,25.0,28.0
rewbla,0.011544799,25.0,28.0
norcar,0.022628745,25.0,28.0
bird1,0.99467945,26.0,29.0
reevir1,0.21817729,26.0,29.0
chivir1,0.016906884,26.0,29.0
humwar1,0.024610735,26.0,29.0
blackc1,0.014502858,26.0,29.0
houwre,0.038857404,26.0,29.0
houwre4,0.01826088,26.0,29.0
sonthr1,0.012175893,26.0,29.0
eurbla,0.033514615,26.0,29.0
yelthr1,0.010240343,26.0,29.0
amerob,0.06685149,26.0,29.0
eurrob1,0.27393454,26.0,29.0
houspa,0.010327042,26.0,29.0
comcha,0.010922435,26.0,29.0
rucspa1,0.011662423,26.0,29.0
sonspa,0.33390832,26.0,29.0
rewbla,0.015404651,26.0,29.0
norcar,0.028437952,26.0,29.0
bird1,0.99590474,27.0,30.0
plaxen4,0.012857198,27.0,30.0
yetvir,0.013782266,27.0,30.0
reevir1,0.55273694,27.0,30.0
chivir1,0.024376778,27.0,30.0
tuftit,0.011618211,27.0,30.0
gockin,0.014267515,27.0,30.0
houwre,0.01954637,27.0,30.0
eursta,0.016139625,27.0,30.0
swathr,0.010665837,27.0,30.0
eurbla,0.0110551305,27.0,30.0
yelthr1,0.075715445,27.0,30.0
amerob,0.029906504,27.0,30.0
eurrob1,0.025246203,27.0,30.0
sonspa,0.70057034,27.0,30.0
rewbla,0.018684277,27.0,30.0
prowar,0.035311785,27.0,30.0
amered,0.01334255,27.0,30.0
norcar,0.023007339,27.0,30.0
indbun,0.03988212,27.0,30.0
bird1,0.99128103,28.0,31.0
cangoo,0.017555216,28.0,31.0
brratt1,0.01069063,28.0,31.0
yetvir,0.021607473,28.0,31.0
casvir,0.012621021,28.0,31.0
buhvir,0.25327376,28.0,31.0
plsvir,0.028939553,28.0,31.0
reevir1,0.14585698,28.0,31.0
yegvir,0.018951755,28.0,31.0
gockin,0.010958677,28.0,31.0
houwre,0.0467007,28.0,31.0
amerob,0.032123838,28.0,31.0
purfin,0.012680869,28.0,31.0
sonspa,0.58954054,28.0,31.0
rewbla,0.017587457,28.0,31.0
scatan,0.047076743,28.0,31.0
norcar,0.010211512,28.0,31.0
robgro,0.013446878,28.0,31.0
bird1,0.67102903,29.0,32.0
wlwwar,0.01328571,29.0,32.0
gockin,0.012440564,29.0,32.0
winwre4,0.012800802,29.0,32.0
eurbla,0.014404694,29.0,32.0
eurrob1,0.026122134,29.0,32.0
sonspa,0.016465504,29.0,32.0
bird1,0.99352926,30.0,33.0
bfbwar1,0.08312977,30.0,33.0
gbwwre1,0.020197406,30.0,33.0
brbsol1,0.010032643,30.0,33.0
obnthr1,0.62574357,30.0,33.0
bird1,0.99878526,31.0,34.0
reevir1,0.8441252,31.0,34.0
blujay,0.036614675,31.0,34.0
bkcchi,0.01073263,31.0,34.0
rebnut,0.016207762,31.0,34.0
blfsol1,0.010063948,31.0,34.0
herthr,0.06038151,31.0,34.0
woothr,0.013051244,31.0,34.0
houspa,0.010010163,31.0,34.0
rewbla,0.010514258,31.0,34.0
norcar,0.0106546115,31.0,34.0
bird1,0.99673456,32.0,35.0
redjun,0.047197998,32.0,35.0
reevir1,0.8262523,32.0,35.0
grytre1,0.124507114,32.0,35.0
bird1,0.99837893,33.0,36.0
yebcuc,0.8626569,33.0,36.0
reevir1,0.97813165,33.0,36.0
blujay,0.020929707,33.0,36.0
woothr,0.0246163,33.0,36.0
amerob,0.0150301,33.0,36.0
norcar,0.011971861,33.0,36.0
bird1,0.9998842,34.0,37.0
yebcuc,0.99177307,34.0,37.0
eawpew,0.010170171,34.0,37.0
acafly,0.017825875,34.0,37.0
reevir1,0.9938279,34.0,37.0
amerob,0.10575287,34.0,37.0
sonspa,0.025768308,34.0,37.0
norcar,0.027498242,34.0,37.0
bird1,0.99998206,35.0,38.0
yebcuc,0.9945226,35.0,38.0
acafly,0.025907695,35.0,38.0
reevir1,0.9947296,35.0,38.0
amerob,0.37953624,35.0,38.0
sonspa,0.012002651,35.0,38.0
norcar,0.020099184,35.0,38.0
bird1,0.9999759,36.0,39.0
yebcuc,0.99866265,36.0,39.0
acafly,0.020173963,36.0,39.0
reevir1,0.9923345,36.0,39.0
amerob,0.39833134,36.0,39.0
sonspa,0.023977432,36.0,39.0
rewbla,0.047094595,36.0,39.0
pinwar,0.03396422,36.0,39.0
norcar,0.014598524,36.0,39.0
bird1,0.99992573,37.0,40.0
yebcuc,0.99656254,37.0,40.0
bkbcuc,0.010134052,37.0,40.0
eawpew,0.02999421,37.0,40.0
acafly,0.01573802,37.0,40.0
hutvir,0.08460599,37.0,40.0
warvir,0.016623909,37.0,40.0
reevir1,0.9723242,37.0,40.0
chivir1,0.012607688,37.0,40.0
bewwre,0.010812061,37.0,40.0
obnthr1,0.013386266,37.0,40.0
amerob,0.053078353,37.0,40.0
sonspa,0.2464892,37.0,40.0
rewbla,0.025958225,37.0,40.0
pinwar,0.011256877,37.0,40.0
norcar,0.020219298,37.0,40.0
bird1,0.99997514,38.0,41.0
yebcuc,0.99628735,38.0,41.0
reevir1,0.99224526,38.0,41.0
woothr,0.011421009,38.0,41.0
amerob,0.017880764,38.0,41.0
sonspa,0.3735134,38.0,41.0
rewbla,0.024229605,38.0,41.0
pinwar,0.011957313,38.0,41.0
norcar,0.0143777,38.0,41.0
bird1,0.9999669,39.0,42.0
yebcuc,0.99862987,39.0,42.0
acafly,0.010633181,39.0,42.0
reevir1,0.9956866,39.0,42.0
amerob,0.014159273,39.0,42.0
sonspa,0.5420149,39.0,42.0
rewbla,0.026560437,39.0,42.0
norcar,0.01926493,39.0,42.0
bird1,0.999991,40.0,43.0
yebcuc,0.9952297,40.0,43.0
acafly,0.0111214,40.0,43.0
reevir1,0.9992725,40.0,43.0
amerob,0.015409532,40.0,43.0
sonspa,0.86647666,40.0,43.0
rewbla,0.013980384,40.0,43.0
norcar,0.019387584,40.0,43.0
bird1,0.9999683,41.0,44.0
yebcuc,0.99274266,41.0,44.0
bkbcuc,0.012619958,41.0,44.0
reevir1,0.9894875,41.0,44.0
bkcchi,0.020185389,41.0,44.0
amerob,0.025298815,41.0,44.0
whtspa,0.027020713,41.0,44.0
sonspa,0.9794124,41.0,44.0
rewbla,0.049422383,41.0,44.0
norcar,0.018532448,41.0,44.0
bird1,0.9999961,42.0,45.0
yebcuc,0.99275875,42.0,45.0
bkbcuc,0.014427159,42.0,45.0
reevir1,0.99813604,42.0,45.0
amerob,0.014747302,42.0,45.0
whtspa,0.010051386,42.0,45.0
sonspa,0.9804052,42.0,45.0
rewbla,0.0166963,42.0,45.0
norcar,0.02217698,42.0,45.0
bird1,0.9999003,43.0,46.0
yebcuc,0.9526585,43.0,46.0
bkbcuc,0.011805758,43.0,46.0
grcfly,0.0109808305,43.0,46.0
reevir1,0.9938955,43.0,46.0
amerob,0.014724076,43.0,46.0
cedwax,0.011281998,43.0,46.0
whtspa,0.025049115,43.0,46.0
sonspa,0.8112395,43.0,46.0
rewbla,0.016172998,43.0,46.0
norcar,0.010225237,43.0,46.0
bird1,0.99969584,44.0,47.0
reevir1,0.9864288,44.0,47.0
winwre4,0.028536536,44.0,47.0
eurrob1,0.015870485,44.0,47.0
houspa,0.0153235905,44.0,47.0
daejun,0.026354613,44.0,47.0
sonspa,0.16929078,44.0,47.0
rewbla,0.010108541,44.0,47.0
norcar,0.018649874,44.0,47.0
bird1,0.9998261,45.0,48.0
whwdov,0.03920288,45.0,48.0
moudov,0.08012706,45.0,48.0
yebcuc,0.60144293,45.0,48.0
rubowl3,0.011254314,45.0,48.0
brdowl,0.02179362,45.0,48.0
reevir1,0.9901511,45.0,48.0
tuftit,0.012132194,45.0,48.0
buggna,0.0126765,45.0,48.0
woothr,0.027024642,45.0,48.0
amerob,0.01067729,45.0,48.0
sonspa,0.36804014,45.0,48.0
rewbla,0.011764459,45.0,48.0
btnwar,0.011216793,45.0,48.0
norcar,0.011404433,45.0,48.0
bird1,0.9999563,46.0,49.0
yebcuc,0.99094474,46.0,49.0
reevir1,0.9926671,46.0,49.0
woothr,0.27854317,46.0,49.0
amerob,0.021346733,46.0,49.0
houspa,0.010694454,46.0,49.0
sonspa,0.10440601,46.0,49.0
rewbla,0.013233951,46.0,49.0
norcar,0.0110398885,46.0,49.0
bird1,0.9999934,47.0,50.0
yebcuc,0.99522096,47.0,50.0
reevir1,0.9987112,47.0,50.0
woothr,0.068353295,47.0,50.0
amerob,0.014877312,47.0,50.0
sonspa,0.77677923,47.0,50.0
norcar,0.014419744,47.0,50.0
bird1,0.99997205,48.0,51.0
yebcuc,0.99644554,48.0,51.0
acafly,0.015126693,48.0,51.0
reevir1,0.9947648,48.0,51.0
amerob,0.20908073,48.0,51.0
rucspa1,0.010048753,48.0,51.0
sonspa,0.6579357,48.0,51.0
rewbla,0.028327316,48.0,51.0
norcar,0.043213982,48.0,51.0
bird1,0.9999754,49.0,52.0
yebcuc,0.99889505,49.0,52.0
acafly,0.012627393,49.0,52.0
reevir1,0.9785382,49.0,52.0
houwre,0.043936975,49.0,52.0
amerob,0.20246679,49.0,52.0
amegfi,0.010853868,49.0,52.0
sonspa,0.8696777,49.0,52.0
rewbla,0.013660215,49.0,52.0
norcar,0.2502031,49.0,52.0
indbun,0.017920492,49.0,52.0
bird1,0.9985897,50.0,53.0
yebcuc,0.96358204,50.0,53.0
reevir1,0.043598652,50.0,53.0
eurbla,0.010319928,50.0,53.0
amerob,0.13949293,50.0,53.0
sonspa,0.7698497,50.0,53.0
rewbla,0.0436007,50.0,53.0
norcar,0.047420185,50.0,53.0
bird1,0.9998397,51.0,54.0
yebcuc,0.9955426,51.0,54.0
acafly,0.011469927,51.0,54.0
reevir1,0.9490257,51.0,54.0
blujay,0.015697092,51.0,54.0
amerob,0.081640266,51.0,54.0
eurrob1,0.010165338,51.0,54.0
sonspa,0.6995142,51.0,54.0
norcar,0.017660562,51.0,54.0
bird1,0.99988776,52.0,55.0
yebcuc,0.99559134,52.0,55.0
reevir1,0.96072227,52.0,55.0
blujay,0.010525813,52.0,55.0
amerob,0.090158604,52.0,55.0
eurrob1,0.0126397945,52.0,55.0
amegfi,0.18810104,52.0,55.0
rucspa1,0.010439878,52.0,55.0
sonspa,0.7319155,52.0,55.0
rewbla,0.016268805,52.0,55.0
comyel,0.01074935,52.0,55.0
yelwar,0.010122893,52.0,55.0
norcar,0.016927462,52.0,55.0
bird1,0.99996996,53.0,56.0
yebcuc,0.995033,53.0,56.0
bkbcuc,0.015541197,53.0,56.0
grcfly,0.010286161,53.0,56.0
reevir1,0.99503416,53.0,56.0
carchi,0.14701228,53.0,56.0
woothr,0.011338766,53.0,56.0
amerob,0.10643483,53.0,56.0
amegfi,0.19087406,53.0,56.0
sonspa,0.28873676,53.0,56.0
norcar,0.026694022,53.0,56.0
bird1,0.9999842,54.0,57.0
yebcuc,0.9842407,54.0,57.0
bkbcuc,0.026841704,54.0,57.0
dowwoo,0.020242738,54.0,57.0
grcfly,0.033881634,54.0,57.0
reevir1,0.992799,54.0,57.0
amerob,0.0926226,54.0,57.0
amegfi,0.26391032,54.0,57.0
sonspa,0.9618423,54.0,57.0
rewbla,0.018985167,54.0,57.0
yelwar,0.010942822,54.0,57.0
norcar,0.024178052,54.0,57.0
bird1,0.9999448,55.0,58.0
dowwoo,0.079996474,55.0,58.0
reevir1,0.9887955,55.0,58.0
bkcchi,0.022155484,55.0,58.0
houwre,0.012667329,55.0,58.0
houwre4,0.014125196,55.0,58.0
carwre,0.020494206,55.0,58.0
woothr,0.0109669445,55.0,58.0
amerob,0.04022739,55.0,58.0
amegfi,0.032325074,55.0,58.0
rucspa1,0.011705128,55.0,58.0
sonspa,0.96356565,55.0,58.0
rewbla,0.018877814,55.0,58.0
comyel,0.012957043,55.0,58.0
canwar,0.013108805,55.0,58.0
norcar,0.020009954,55.0,58.0
bird1,0.99998045,56.0,59.0
dowwoo,0.042144768,56.0,59.0
reevir1,0.9961447,56.0,59.0
amecro,0.011227413,56.0,59.0
bkcchi,0.032695495,56.0,59.0
houwre,0.014943955,56.0,59.0
carwre,0.012381184,56.0,59.0
amerob,0.03242942,56.0,59.0
amegfi,0.0117584,56.0,59.0
rucspa1,0.010082164,56.0,59.0
sonspa,0.9118571,56.0,59.0
comyel,0.01678808,56.0,59.0
norcar,0.03199433,56.0,59.0
bird1,0.9999396,57.0,60.0
leswoo1,0.01085218,57.0,60.0
dowwoo,0.10604356,57.0,60.0
reevir1,0.9835095,57.0,60.0
blujay,0.014537779,57.0,60.0
bkcchi,0.01669173,57.0,60.0
houwre,0.041185886,57.0,60.0
houwre4,0.011762179,57.0,60.0
carwre,0.019970074,57.0,60.0
bewwre,0.01398055,57.0,60.0
woothr,0.06512717,57.0,60.0
amerob,0.038131814,57.0,60.0
amegfi,0.015900759,57.0,60.0
sonspa,0.92443115,57.0,60.0
rewbla,0.013554649,57.0,60.0
comyel,0.07316446,57.0,60.0
amered,0.013063972,57.0,60.0
norcar,0.050537605,57.0,60.0
indbun,0.013198083,57.0,60.0
bird1,0.9999878,58.0,61.0
reevir1,0.9744045,58.0,61.0
houwre,0.06587665,58.0,61.0
woothr,0.15231024,58.0,61.0
amerob,0.023613784,58.0,61.0
cedwax,0.014907092,58.0,61.0
sonspa,0.944367,58.0,61.0
swaspa,0.018340284,58.0,61.0
rewbla,0.011586381,58.0,61.0
pinwar,0.038226184,58.0,61.0
norcar,0.3278406,58.0,61.0
bird1,0.99991506,59.0,62.0
reevir1,0.99112517,59.0,62.0
tuftit,0.010201127,59.0,62.0
woothr,0.083302185,59.0,62.0
amerob,0.03227965,59.0,62.0
sonspa,0.8491585,59.0,62.0
rewbla,0.011746527,59.0,62.0
norcar,0.011846181,59.0,62.0
indbun,0.018709837,59.0,62.0
bird1,0.9998436,60.0,63.0
reevir1,0.9722143,60.0,63.0
houwre,0.016783822,60.0,63.0
amerob,0.062059283,60.0,63.0
cedwax,0.012548761,60.0,63.0
amegfi,0.016693695,60.0,63.0
sonspa,0.905814,60.0,63.0
rewbla,0.015475296,60.0,63.0
comyel,0.018998213,60.0,63.0
amered,0.022552283,60.0,63.0
yelwar,0.041025814,60.0,63.0
chswar,0.014753436,60.0,63.0
indbun,0.012743783,60.0,63.0
bird1,0.99942446,61.0,64.0
reevir1,0.85239786,61.0,64.0
tuftit,0.025626794,61.0,64.0
houwre,0.07674402,61.0,64.0
amerob,0.05662356,61.0,64.0
sonspa,0.7124298,61.0,64.0
rewbla,0.012738747,61.0,64.0
tenwar,0.049018882,61.0,64.0
comyel,0.017359665,61.0,64.0
amered,0.014042545,61.0,64.0
norcar,0.014768865,61.0,64.0
indbun,0.04335233,61.0,64.0
bird1,0.99942636,62.0,65.0
yebcuc,0.03298921,62.0,65.0
bkbcuc,0.010114764,62.0,65.0
reevir1,0.9707792,62.0,65.0
amerob,0.016695496,62.0,65.0
whtspa,0.0108075235,62.0,65.0
sonspa,0.8274729,62.0,65.0
bird1,0.9979417,63.0,66.0
yebcuc,0.28846446,63.0,66.0
norfli,0.0243101,63.0,66.0
reevir1,0.93494725,63.0,66.0
houwre,0.01180013,63.0,66.0
eurbla,0.025056468,63.0,66.0
amerob,0.032927092,63.0,66.0
whtspa,0.019830745,63.0,66.0
sonspa,0.18710968,63.0,66.0
norcar,0.019053658,63.0,66.0
bird1,0.9993689,64.0,67.0
yebcuc,0.019571027,64.0,67.0
reevir1,0.9874434,64.0,67.0
grycat,0.010074643,64.0,67.0
normoc,0.01581511,64.0,67.0
amerob,0.062565826,64.0,67.0
whtspa,0.0150128715,64.0,67.0
sonspa,0.9193376,64.0,67.0
norcar,0.047971018,64.0,67.0
bird1,0.99994385,65.0,68.0
attwoo1,0.04097011,65.0,68.0
grswoo,0.0102527775,65.0,68.0
dowwoo,0.40006265,65.0,68.0
linwoo1,0.01781257,65.0,68.0
pilwoo,0.04439543,65.0,68.0
reevir1,0.99034315,65.0,68.0
woothr,0.010773891,65.0,68.0
amerob,0.03268627,65.0,68.0
sonspa,0.9815028,65.0,68.0
norcar,0.02544884,65.0,68.0
bird1,0.9999967,66.0,69.0
dowwoo,0.077956386,66.0,69.0
pilwoo,0.021785272,66.0,69.0
reevir1,0.9988115,66.0,69.0
daejun,0.013095709,66.0,69.0
whtspa,0.01720938,66.0,69.0
sonspa,0.94525933,66.0,69.0
rewbla,0.010609389,66.0,69.0
bird1,0.99994606,67.0,70.0
attwoo1,0.046318088,67.0,70.0
dowwoo,0.072886206,67.0,70.0
linwoo1,0.012458757,67.0,70.0
pilwoo,0.06523328,67.0,70.0
reevir1,0.9937399,67.0,70.0
houwre,0.012523899,67.0,70.0
amerob,0.016105102,67.0,70.0
amegfi,0.010060492,67.0,70.0
daejun,0.010698132,67.0,70.0
sonspa,0.6844824,67.0,70.0
rewbla,0.0152020715,67.0,70.0
norcar,0.010328748,67.0,70.0
bird1,0.999787,68.0,71.0
gofwoo,0.011893065,68.0,71.0
rebwoo,0.013095036,68.0,71.0
attwoo1,0.18431473,68.0,71.0
dowwoo,0.13532527,68.0,71.0
linwoo1,0.036763236,68.0,71.0
pilwoo,0.23862988,68.0,71.0
reevir1,0.94181937,68.0,71.0
amerob,0.02229766,68.0,71.0
sonspa,0.059884507,68.0,71.0
rewbla,0.016803741,68.0,71.0
