species_code,score,start_offset_sec,end_offset_sec
kenwar,0.012823671,8.0,11.0
norcar,0.017433481,8.0,11.0
bird1,0.9982456,9.0,12.0
lesgre1,0.26216832,9.0,12.0
yetvir,0.8988213,9.0,12.0
buhvir,0.023121687,9.0,12.0
reevir1,0.044604465,9.0,12.0
brnjay,0.01246321,9.0,12.0
blujay,0.011147015,9.0,12.0
tuftit,0.014963574,9.0,12.0
whbnut,0.21176666,9.0,12.0
carwre,0.010814449,9.0,12.0
grycat,0.20894763,9.0,12.0
yercac1,0.012594831,9.0,12.0
rercac1,0.0132030705,9.0,12.0
norcar,0.017738426,9.0,12.0
bird1,0.9987499,10.0,13.0
taibap1,0.015962686,10.0,13.0
litbit1,0.0167591,10.0,13.0
osprey,0.011177541,10.0,13.0
orheag1,0.012220152,10.0,13.0
rethaw,0.01233889,10.0,13.0
yetvir,0.8766595,10.0,13.0
buhvir,0.02089607,10.0,13.0
reevir1,0.019266862,10.0,13.0
gryjay,0.017941115,10.0,13.0
blujay,0.011715686,10.0,13.0
tuftit,0.01802447,10.0,13.0
whbnut,0.05319246,10.0,13.0
carwre,0.010625348,10.0,13.0
yebcha,0.028644623,10.0,13.0
rewbla,0.012804242,10.0,13.0
norcar,0.027904997,10.0,13.0
bird1,0.99751914,11.0,14.0
osprey,0.011748685,11.0,14.0
whtkit,0.010208293,11.0,14.0
rethaw,0.020231303,11.0,14.0
yetvir,0.8048524,11.0,14.0
casvir,0.01043199,11.0,14.0
buhvir,0.034294285,11.0,14.0
reevir1,0.027777601,11.0,14.0
gryjay,0.011203221,11.0,14.0
tuftit,0.015797064,11.0,14.0
blackc1,0.012616001,11.0,14.0
whbnut,0.5104146,11.0,14.0
carwre,0.035848815,11.0,14.0
woothr,0.014538749,11.0,14.0
eurbla,0.010884926,11.0,14.0
amerob,0.0921652,11.0,14.0
scatan,0.01068688,11.0,14.0
norcar,0.019828374,11.0,14.0
bird1,0.9973941,12.0,15.0
chbtou1,0.015967594,12.0,15.0
plaant1,0.017794177,12.0,15.0
eawpew,0.016167967,12.0,15.0
yetvir,0.02691191,12.0,15.0
reevir1,0.017660215,12.0,15.0
bkcchi,0.014561387,12.0,15.0
tuftit,0.01583812,12.0,15.0
whbnut,0.94981736,12.0,15.0
carwre,0.012602293,12.0,15.0
amerob,0.089425705,12.0,15.0
norcar,0.019987071,12.0,15.0
bird1,0.9990987,13.0,16.0
yetvir,0.11947229,13.0,16.0
buhvir,0.012995769,13.0,16.0
reevir1,0.012156976,13.0,16.0
blujay,0.023135629,13.0,16.0
bkcchi,0.014672567,13.0,16.0
tuftit,0.020654593,13.0,16.0
whbnut,0.9925669,13.0,16.0
carwre,0.019924164,13.0,16.0
easblu,0.013129276,13.0,16.0
woothr,0.013691532,13.0,16.0
amerob,0.46886086,13.0,16.0
norcar,0.030787515,13.0,16.0
robgro,0.015486517,13.0,16.0
bird1,0.99960667,14.0,17.0
shthaw,0.018889273,14.0,17.0
swahaw,0.0115870405,14.0,17.0
yetvir,0.8831722,14.0,17.0
reevir1,0.030869396,14.0,17.0
blujay,0.011873193,14.0,17.0
bkcchi,0.012375612,14.0,17.0
tuftit,0.015691116,14.0,17.0
whbnut,0.9753472,14.0,17.0
carwre,0.010709493,14.0,17.0
amerob,0.010025618,14.0,17.0
norcar,0.019831572,14.0,17.0
bird1,0.9994082,15.0,18.0
yetvir,0.92418253,15.0,18.0
reevir1,0.027912263,15.0,18.0
tuftit,0.022837916,15.0,18.0
whbnut,0.9453207,15.0,18.0
carwre,0.016992837,15.0,18.0
amerob,0.016388437,15.0,18.0
norcar,0.022418093,15.0,18.0
bird1,0.9972691,16.0,19.0
ocftof1,0.013359541,16.0,19.0
yetvir,0.93749714,16.0,19.0
reevir1,0.018830942,16.0,19.0
tuftit,0.010302125,16.0,19.0
whbnut,0.53873384,16.0,19.0
carwre,0.010988949,16.0,19.0
eurbla,0.015366553,16.0,19.0
amerob,0.11933273,16.0,19.0
glbthr1,0.011424984,16.0,19.0
yebcha,0.015897602,16.0,19.0
rewbla,0.011105473,16.0,19.0
norcar,0.018592473,16.0,19.0
bird1,0.999484,17.0,20.0
yetvir,0.9226123,17.0,20.0
buhvir,0.012538212,17.0,20.0
reevir1,0.0730732,17.0,20.0
tuftit,0.010432191,17.0,20.0
whbnut,0.9643836,17.0,20.0
amerob,0.13441782,17.0,20.0
fiespa,0.12039892,17.0,20.0
norcar,0.017706407,17.0,20.0
whcsee1,0.056457233,17.0,20.0
bird1,0.999802,18.0,21.0
yetvir,0.7911839,18.0,21.0
reevir1,0.052756675,18.0,21.0
whbnut,0.9603494,18.0,21.0
canwre,0.0453494,18.0,21.0
carwre,0.011497653,18.0,21.0
amerob,0.14561573,18.0,21.0
fiespa,0.949935,18.0,21.0
burwar1,0.038161956,18.0,21.0
norcar,0.017631246,18.0,21.0
indbun,0.010618873,18.0,21.0
bird1,0.9997506,19.0,22.0
yetvir,0.49785006,19.0,22.0
reevir1,0.14914708,19.0,22.0
bkcchi,0.010240798,19.0,22.0
whbnut,0.9919705,19.0,22.0
carwre,0.013432349,19.0,22.0
woothr,0.010194692,19.0,22.0
amerob,0.03219082,19.0,22.0
fiespa,0.99894655,19.0,22.0
eastow,0.012611762,19.0,22.0
norcar,0.012241852,19.0,22.0
indbun,0.025921177,19.0,22.0
bird1,0.99885297,20.0,23.0
eawpew,0.012783959,20.0,23.0
yetvir,0.14145665,20.0,23.0
reevir1,0.18494149,20.0,23.0
blujay,0.028306426,20.0,23.0
bkcchi,0.013902816,20.0,23.0
tuftit,0.012087572,20.0,23.0
whbnut,0.972928,20.0,23.0
carwre,0.014162576,20.0,23.0
amerob,0.027133662,20.0,23.0
fiespa,0.99383473,20.0,23.0
sonspa,0.014469147,20.0,23.0
eastow,0.017869256,20.0,23.0
norcar,0.014504895,20.0,23.0
indbun,0.014433032,20.0,23.0
bird1,0.99898064,21.0,24.0
orheag1,0.014731266,21.0,24.0
rehwoo,0.01486795,21.0,24.0
yetvir,0.8218777,21.0,24.0
casvir,0.015133088,21.0,24.0
buhvir,0.017137736,21.0,24.0
plsvir,0.011900873,21.0,24.0
reevir1,0.027180092,21.0,24.0
blujay,0.010878746,21.0,24.0
tuftit,0.012504152,21.0,24.0
whbnut,0.26254833,21.0,24.0
houwre4,0.011643552,21.0,24.0
carwre,0.026756775,21.0,24.0
woothr,0.023102509,21.0,24.0
amerob,0.29630178,21.0,24.0
crbthr1,0.014495186,21.0,24.0
fiespa,0.9117399,21.0,24.0
rucspa1,0.02334257,21.0,24.0
sonspa,0.021603828,21.0,24.0
eastow,0.013470537,21.0,24.0
norcar,0.013680352,21.0,24.0
indbun,0.011840639,21.0,24.0
bird1,0.9978794,22.0,25.0
orheag1,0.022936106,22.0,25.0
eawpew,0.012914204,22.0,25.0
yetvir,0.8858403,22.0,25.0
buhvir,0.01701189,22.0,25.0
reevir1,0.03331454,22.0,25.0
tuftit,0.012724895,22.0,25.0
whbnut,0.3352026,22.0,25.0
carwre,0.010744728,22.0,25.0
woothr,0.019423062,22.0,25.0
amerob,0.12919696,22.0,25.0
austhr1,0.016756697,22.0,25.0
norcar,0.018406078,22.0,25.0
bird1,0.9974804,23.0,26.0
osprey,0.018394412,23.0,26.0
eulfly1,0.013288016,23.0,26.0
eawpew,0.011726378,23.0,26.0
yetvir,0.6276862,23.0,26.0
casvir,0.015171384,23.0,26.0
buhvir,0.052081242,23.0,26.0
plsvir,0.012727171,23.0,26.0
reevir1,0.026116325,23.0,26.0
tuftit,0.0125062205,23.0,26.0
blackc1,0.014255363,23.0,26.0
whbnut,0.5827008,23.0,26.0
carwre,0.011324821,23.0,26.0
amerob,0.3972221,23.0,26.0
austhr1,0.013480193,23.0,26.0
rucspa1,0.0100282645,23.0,26.0
sonspa,0.0116320895,23.0,26.0
ovenbi1,0.011923901,23.0,26.0
norcar,0.01933277,23.0,26.0
bird1,0.9958309,24.0,27.0
osprey,0.047576267,24.0,27.0
rethaw,0.015425553,24.0,27.0
blfant2,0.013225528,24.0,27.0
chtant2,0.01577036,24.0,27.0
eawpew,0.017254846,24.0,27.0
gryger1,0.016190821,24.0,27.0
yetvir,0.85683763,24.0,27.0
buhvir,0.027253296,24.0,27.0
reevir1,0.02156596,24.0,27.0
tuftit,0.010402556,24.0,27.0
blackc1,0.027164094,24.0,27.0
whbnut,0.18206388,24.0,27.0
eursta,0.012261541,24.0,27.0
andsol1,0.020349722,24.0,27.0
amerob,0.021724522,24.0,27.0
crbthr1,0.02386593,24.0,27.0
glbthr1,0.015672982,24.0,27.0
rucspa1,0.014243361,24.0,27.0
sonspa,0.020523805,24.0,27.0
norcar,0.015614459,24.0,27.0
bird1,0.9977225,25.0,28.0
osprey,0.020778196,25.0,28.0
orheag1,0.025000937,25.0,28.0
blfant2,0.015492872,25.0,28.0
eulfly1,0.024550222,25.0,28.0
ducfly,0.099991105,25.0,28.0
yetvir,0.8364574,25.0,28.0
buhvir,0.017040636,25.0,28.0
reevir1,0.014556399,25.0,28.0
tuftit,0.012919105,25.0,28.0
whbnut,0.08892949,25.0,28.0
brbsol1,0.042222388,25.0,28.0
andsol1,0.010240635,25.0,28.0
amerob,0.01675767,25.0,28.0
crbthr1,0.09919791,25.0,28.0
fiespa,0.020648366,25.0,28.0
rucspa1,0.012776113,25.0,28.0
sonspa,0.022874264,25.0,28.0
rewbla,0.012986324,25.0,28.0
norcar,0.01603501,25.0,28.0
bird1,0.99545324,26.0,29.0
marmur,0.011615457,26.0,29.0
litbit1,0.030452652,26.0,29.0
comblh1,0.01267469,26.0,29.0
blfant2,0.025897378,26.0,29.0
azwmag3,0.016828038,26.0,29.0
blackc1,0.02480121,26.0,29.0
whbnut,0.039700802,26.0,29.0
brbsol1,0.05104382,26.0,29.0
swathr,0.012756168,26.0,29.0
eurbla,0.1299199,26.0,29.0
whnrob1,0.038107745,26.0,29.0
rubthr1,0.0131231295,26.0,29.0
clcrob,0.060541026,26.0,29.0
amerob,0.03232186,26.0,29.0
crbthr1,0.14857735,26.0,29.0
comnig1,0.10579388,26.0,29.0
sonspa,0.01589065,26.0,29.0
yebcha,0.019097906,26.0,29.0
bird1,0.9967427,27.0,30.0
phecuc1,0.016316984,27.0,30.0
osprey,0.020956133,27.0,30.0
pirfly1,0.013349457,27.0,30.0
yetvir,0.49103653,27.0,30.0
buhvir,0.019760981,27.0,30.0
reevir1,0.017747957,27.0,30.0
azwmag3,0.010520561,27.0,30.0
grrwar1,0.01204416,27.0,30.0
whbnut,0.1261829,27.0,30.0
eurbla,0.14007741,27.0,30.0
whnrob1,0.029988045,27.0,30.0
clcrob,0.050073963,27.0,30.0
amerob,0.11512302,27.0,30.0
comnig1,0.061097637,27.0,30.0
sonspa,0.011519477,27.0,30.0
yebcha,0.04936792,27.0,30.0
norcar,0.019525835,27.0,30.0
bird1,0.99642503,28.0,31.0
eawpew,0.010468297,28.0,31.0
pirfly1,0.012101048,28.0,31.0
yetvir,0.6332124,28.0,31.0
buhvir,0.024158897,28.0,31.0
reevir1,0.022799427,28.0,31.0
tuftit,0.015253154,28.0,31.0
whbnut,0.47680244,28.0,31.0
eurbla,0.09029286,28.0,31.0
whtrob1,0.014266026,28.0,31.0
whnrob1,0.02454855,28.0,31.0
clcrob,0.042930033,28.0,31.0
amerob,0.10075925,28.0,31.0
austhr1,0.058464043,28.0,31.0
comnig1,0.035974797,28.0,31.0
norcar,0.01768451,28.0,31.0
bird1,0.9988619,29.0,32.0
yetvir,0.94045174,29.0,32.0
reevir1,0.020534787,29.0,32.0
blujay,0.029928045,29.0,32.0
tuftit,0.01579065,29.0,32.0
dusful1,0.05396409,29.0,32.0
brcful1,0.011087275,29.0,32.0
rufsib1,0.013481118,29.0,32.0
whbnut,0.83277905,29.0,32.0
carwre,0.014973914,29.0,32.0
woothr,0.017033001,29.0,32.0
amerob,0.0315301,29.0,32.0
austhr1,0.016939798,29.0,32.0
glbthr1,0.023425344,29.0,32.0
norcar,0.014456165,29.0,32.0
bird1,0.9989045,30.0,33.0
cangoo,0.0123557355,30.0,33.0
monqua,0.013401768,30.0,33.0
earque,0.037907336,30.0,33.0
whbant3,0.01016543,30.0,33.0
ducfly,0.0109814005,30.0,33.0
yetvir,0.9511381,30.0,33.0
buhvir,0.010287121,30.0,33.0
reevir1,0.023471737,30.0,33.0
blujay,0.0226371,30.0,33.0
tuftit,0.022882836,30.0,33.0
rucbab1,0.012048325,30.0,33.0
whbnut,0.15347005,30.0,33.0
carwre,0.011375514,30.0,33.0
woothr,0.037851855,30.0,33.0
amerob,0.012941563,30.0,33.0
glbthr1,0.037538327,30.0,33.0
norcar,0.014296408,30.0,33.0
bird1,0.99953294,31.0,34.0
orheag1,0.049389493,31.0,34.0
yetvir,0.9927448,31.0,34.0
reevir1,0.01873138,31.0,34.0
blujay,0.019985499,31.0,34.0
tuftit,0.017701466,31.0,34.0
whbnut,0.18105479,31.0,34.0
carwre,0.011369799,31.0,34.0
woothr,0.01731398,31.0,34.0
eurbla,0.011193737,31.0,34.0
amerob,0.017241629,31.0,34.0
glbthr1,0.043538187,31.0,34.0
scrcac1,0.026344588,31.0,34.0
norcar,0.027851665,31.0,34.0
bird1,0.9980004,32.0,35.0
cangoo,0.01604719,32.0,35.0
yetvir,0.930872,32.0,35.0
reevir1,0.020322021,32.0,35.0
tuftit,0.013930307,32.0,35.0
whbnut,0.06529836,32.0,35.0
amerob,0.015758479,32.0,35.0
rewbla,0.010295971,32.0,35.0
norcar,0.019402562,32.0,35.0
bird1,0.9984329,33.0,36.0
orheag1,0.030981263,33.0,36.0
plaant1,0.01387713,33.0,36.0
ruwant4,0.09720257,33.0,36.0
yetvir,0.8469398,33.0,36.0
buhvir,0.015803581,33.0,36.0
reevir1,0.030269587,33.0,36.0
gryjay,0.011727262,33.0,36.0
brnjay,0.012676959,33.0,36.0
tuftit,0.013360137,33.0,36.0
whbnut,0.24059817,33.0,36.0
eurbla,0.015828803,33.0,36.0
amerob,0.019488499,33.0,36.0
yebcha,0.013854571,33.0,36.0
pinwar,0.015585433,33.0,36.0
norcar,0.029028082,33.0,36.0
bird1,0.98953015,34.0,37.0
orheag1,0.48002174,34.0,37.0
dbptyr1,0.011278856,34.0,37.0
reevir1,0.014838547,34.0,37.0
gryjay,0.033388756,34.0,37.0
azwmag3,0.042874996,34.0,37.0
whbnut,0.040315244,34.0,37.0
amerob,0.012958817,34.0,37.0
daejun,0.011166595,34.0,37.0
norcar,0.012391871,34.0,37.0
bird1,0.9995331,35.0,38.0
taibap1,0.010917358,35.0,38.0
orheag1,0.4020265,35.0,38.0
plaant1,0.017651765,35.0,38.0
eulfly1,0.013788451,35.0,38.0
eawpew,0.012047467,35.0,38.0
easpho,0.0110035045,35.0,38.0
gobfly1,0.017486293,35.0,38.0
yetvir,0.58652747,35.0,38.0
buhvir,0.015646024,35.0,38.0
reevir1,0.039295264,35.0,38.0
gryjay,0.018783808,35.0,38.0
blujay,0.014514406,35.0,38.0
tuftit,0.011037909,35.0,38.0
blackc1,0.018056752,35.0,38.0
whbnut,0.22698846,35.0,38.0
carwre,0.010068088,35.0,38.0
grycat,0.0100343255,35.0,38.0
woothr,0.012511614,35.0,38.0
yelthr1,0.03608193,35.0,38.0
amerob,0.06527868,35.0,38.0
austhr1,0.024876462,35.0,38.0
grethr1,0.019572923,35.0,38.0
eastow,0.031818815,35.0,38.0
scrcac1,0.019337263,35.0,38.0
balori,0.015767718,35.0,38.0
norcar,0.015750928,35.0,38.0
robgro,0.013372696,35.0,38.0
bird1,0.99921715,36.0,39.0
orheag1,0.3946251,36.0,39.0
eawpew,0.015000567,36.0,39.0
yetvir,0.68760633,36.0,39.0
buhvir,0.019570487,36.0,39.0
reevir1,0.052289642,36.0,39.0
gryjay,0.020559909,36.0,39.0
blujay,0.017546872,36.0,39.0
tuftit,0.011277307,36.0,39.0
whbnut,0.31206518,36.0,39.0
grycat,0.014757019,36.0,39.0
woothr,0.011077732,36.0,39.0
amerob,0.23616348,36.0,39.0
austhr1,0.014432211,36.0,39.0
eastow,0.053834915,36.0,39.0
scatan,0.038281336,36.0,39.0
norcar,0.016143456,36.0,39.0
bird1,0.9940697,37.0,40.0
orheag1,0.017136797,37.0,40.0
yetvir,0.09153538,37.0,40.0
buhvir,0.011062829,37.0,40.0
reevir1,0.043242786,37.0,40.0
gryjay,0.027632957,37.0,40.0
blujay,0.022082033,37.0,40.0
whbnut,0.051060945,37.0,40.0
carwre,0.010038764,37.0,40.0
grycat,0.02352715,37.0,40.0
eurbla,0.015418679,37.0,40.0
amerob,0.5536936,37.0,40.0
eastow,0.01653572,37.0,40.0
yebcha,0.012291996,37.0,40.0
orcori,0.015919654,37.0,40.0
balori,0.020578697,37.0,40.0
scatan,0.026382929,37.0,40.0
norcar,0.029119695,37.0,40.0
robgro,0.028118143,37.0,40.0
bkhgro,0.02407164,37.0,40.0
bird1,0.86543167,38.0,41.0
whevir,0.01797816,38.0,41.0
reevir1,0.058112066,38.0,41.0
blujay,0.010170157,38.0,41.0
purmar,0.012731162,38.0,41.0
blackc1,0.022257902,38.0,41.0
carwre,0.014954972,38.0,41.0
grycat,0.015650302,38.0,41.0
amerob,0.074716985,38.0,41.0
houfin,0.01035345,38.0,41.0
rewbla,0.020255126,38.0,41.0
scatan,0.056194425,38.0,41.0
norcar,0.08328963,38.0,41.0
bkhgro,0.025907727,38.0,41.0
bird1,0.38459566,39.0,42.0
