species_code,score,start_offset_sec,end_offset_sec
clcspa,0.59639686,4.0,7.0
sonspa,0.8622984,4.0,7.0
swaspa,0.020752642,4.0,7.0
spotow,0.026823333,4.0,7.0
eastow,0.016292937,4.0,7.0
rewbla,0.064665616,4.0,7.0
comyel,0.011424902,4.0,7.0
norcar,0.023287501,4.0,7.0
whcsee1,0.069945924,4.0,7.0
bird1,0.9997733,5.0,8.0
bkcchi,0.011309253,5.0,8.0
grycat,0.24253142,5.0,8.0
amerob,0.38937533,5.0,8.0
amepip,0.019111624,5.0,8.0
amegfi,0.010671821,5.0,8.0
chispa,0.1911377,5.0,8.0
fiespa,0.04910244,5.0,8.0
vesspa,0.018449357,5.0,8.0
sonspa,0.99460983,5.0,8.0
swaspa,0.033937715,5.0,8.0
spotow,0.05790184,5.0,8.0
eastow,0.015101218,5.0,8.0
yebcha,0.028780023,5.0,8.0
rewbla,0.07966838,5.0,8.0
yelwar,0.014326926,5.0,8.0
norcar,0.01840725,5.0,8.0
robgro,0.010827372,5.0,8.0
bird1,0.99827296,6.0,9.0
yebsap,0.014823479,6.0,9.0
reevir1,0.058851745,6.0,9.0
blujay,0.028629892,6.0,9.0
bkcchi,0.017998578,6.0,9.0
grrwar1,0.010290175,6.0,9.0
houwre4,0.01090149,6.0,9.0
carwre,0.01161538,6.0,9.0
grycat,0.2987089,6.0,9.0
normoc,0.029387414,6.0,9.0
amerob,0.3550673,6.0,9.0
amegfi,0.022162864,6.0,9.0
chispa,0.59632146,6.0,9.0
sonspa,0.89633745,6.0,9.0
swaspa,0.0144906975,6.0,9.0
eastow,0.012401223,6.0,9.0
rewbla,0.06475014,6.0,9.0
norcar,0.027652584,6.0,9.0
robgro,0.012046248,6.0,9.0
bird1,0.9999401,7.0,10.0
reevir1,0.017295726,7.0,10.0
bkcchi,0.014151741,7.0,10.0
amerob,0.5515488,7.0,10.0
amegfi,0.010029329,7.0,10.0
chispa,0.19680917,7.0,10.0
sonspa,0.9963899,7.0,10.0
rewbla,0.034415293,7.0,10.0
norcar,0.029670909,7.0,10.0
robgro,0.015083668,7.0,10.0
bugtan,0.010478422,7.0,10.0
paltan1,0.019669306,7.0,10.0
partan1,0.06725088,7.0,10.0
banana,0.012355153,7.0,10.0
bird1,0.9998659,8.0,11.0
grcfly,0.014032705,8.0,11.0
reevir1,0.016407358,8.0,11.0
norshr4,0.024038928,8.0,11.0
bkcchi,0.035521172,8.0,11.0
houwre,0.016973244,8.0,11.0
houwre4,0.09499636,8.0,11.0
carwre,0.010412912,8.0,11.0
eursta,0.020222506,8.0,11.0
grycat,0.02876814,8.0,11.0
herthr,0.010040162,8.0,11.0
woothr,0.16275057,8.0,11.0
amerob,0.029929187,8.0,11.0
amegfi,0.011858629,8.0,11.0
fiespa,0.033135135,8.0,11.0
larspa,0.01803748,8.0,11.0
rucspa1,0.010385589,8.0,11.0
whtspa,0.018467925,8.0,11.0
sonspa,0.9787202,8.0,11.0
swaspa,0.025988143,8.0,11.0
eastow,0.02825179,8.0,11.0
rewbla,0.05875991,8.0,11.0
bnhcow,0.013200106,8.0,11.0
comgra,0.010458723,8.0,11.0
comyel,0.024381202,8.0,11.0
yelwar,0.027300203,8.0,11.0
norcar,0.052678164,8.0,11.0
robgro,0.011384225,8.0,11.0
indbun,0.020009661,8.0,11.0
partan1,0.032563552,8.0,11.0
banana,0.01009365,8.0,11.0
bird1,0.99990946,9.0,12.0
osprey,0.01630638,9.0,12.0
whfant2,0.02564497,9.0,12.0
ruwant4,0.08761759,9.0,12.0
rubpep1,0.014125574,9.0,12.0
reevir1,0.012557544,9.0,12.0
chivir1,0.010296302,9.0,12.0
eursta,0.03750804,9.0,12.0
grycat,0.012457817,9.0,12.0
normoc,0.012737858,9.0,12.0
eurbla,0.017233618,9.0,12.0
rubthr1,0.011937622,9.0,12.0
amerob,0.028247153,9.0,12.0
blbthr1,0.014133892,9.0,12.0
cedwax,0.031433016,9.0,12.0
amegfi,0.023939434,9.0,12.0
sonspa,0.98737526,9.0,12.0
rewbla,0.03405569,9.0,12.0
yelwar,0.029391304,9.0,12.0
norcar,0.030825168,9.0,12.0
robgro,0.014352395,9.0,12.0
partan1,0.024451816,9.0,12.0
slcgro1,0.010071058,9.0,12.0
bird1,0.99976695,10.0,13.0
whtkit,0.012517914,10.0,13.0
grcfly,0.020168109,10.0,13.0
houwre,0.6082297,10.0,13.0
grycat,0.019087292,10.0,13.0
normoc,0.012006411,10.0,13.0
amerob,0.023966497,10.0,13.0
amegfi,0.02246789,10.0,13.0
sonspa,0.9196106,10.0,13.0
rewbla,0.029975245,10.0,13.0
yelwar,0.033601955,10.0,13.0
norcar,0.015742835,10.0,13.0
robgro,0.012215237,10.0,13.0
bird1,0.9996448,11.0,14.0
rubpep1,0.010498732,11.0,14.0
houwre,0.50375545,11.0,14.0
eurbla,0.02603307,11.0,14.0
clcrob,0.0118825175,11.0,14.0
amerob,0.03991412,11.0,14.0
cedwax,0.8351124,11.0,14.0
amegfi,0.047726836,11.0,14.0
sonspa,0.2974925,11.0,14.0
yebcha,0.061417487,11.0,14.0
balori,0.016364196,11.0,14.0
rewbla,0.011565975,11.0,14.0
comyel,0.10942182,11.0,14.0
yelwar,0.33155748,11.0,14.0
chswar,0.019691333,11.0,14.0
robgro,0.024445722,11.0,14.0
bkhgro,0.013830974,11.0,14.0
lazbun,0.016861206,11.0,14.0
indbun,0.10640484,11.0,14.0
saffin,0.07219837,11.0,14.0
docsee1,0.012966444,11.0,14.0
bird1,0.9982213,12.0,15.0
warvir,0.0117830215,12.0,15.0
reevir1,0.010825391,12.0,15.0
blujay,0.010256808,12.0,15.0
houwre,0.56996244,12.0,15.0
grycat,0.016926374,12.0,15.0
amerob,0.09515481,12.0,15.0
cedwax,0.5662336,12.0,15.0
amegfi,0.026544752,12.0,15.0
chispa,0.2450796,12.0,15.0
sonspa,0.054776467,12.0,15.0
swaspa,0.025636418,12.0,15.0
yebcha,0.012009009,12.0,15.0
rewbla,0.043018546,12.0,15.0
comyel,0.09070261,12.0,15.0
yelwar,0.59697574,12.0,15.0
chswar,0.018851377,12.0,15.0
wlswar,0.07449998,12.0,15.0
norcar,0.01281032,12.0,15.0
indbun,0.020321615,12.0,15.0
bird1,0.99808186,13.0,16.0
whwdov,0.011553628,13.0,16.0
moudov,0.09777544,13.0,16.0
reevir1,0.010997596,13.0,16.0
amerob,0.062701754,13.0,16.0
cedwax,0.64478534,13.0,16.0
amegfi,0.026650056,13.0,16.0
chispa,0.46016604,13.0,16.0
rucspa1,0.011309695,13.0,16.0
sonspa,0.027017731,13.0,16.0
swaspa,0.045795854,13.0,16.0
rewbla,0.035875257,13.0,16.0
tenwar,0.0122717675,13.0,16.0
lucwar,0.014856947,13.0,16.0
comyel,0.08177107,13.0,16.0
yelwar,0.40434316,13.0,16.0
chswar,0.017003648,13.0,16.0
wlswar,0.019452736,13.0,16.0
norcar,0.023653079,13.0,16.0
blugrb1,0.018464599,13.0,16.0
lazbun,0.011380729,13.0,16.0
indbun,0.08751238,13.0,16.0
varbun,0.010135711,13.0,16.0
bird1,0.99699074,14.0,17.0
moudov,0.08554699,14.0,17.0
blujay,0.013210285,14.0,17.0
buggna,0.03948952,14.0,17.0
carwre,0.011600236,14.0,17.0
normoc,0.015427332,14.0,17.0
swathr,0.39748874,14.0,17.0
amerob,0.2674244,14.0,17.0
cedwax,0.34276003,14.0,17.0
lesgol,0.016400272,14.0,17.0
amegfi,0.013343531,14.0,17.0
olispa,0.012447503,14.0,17.0
chispa,0.65069413,14.0,17.0
rucspa1,0.0246992,14.0,17.0
sonspa,0.024821885,14.0,17.0
swaspa,0.026531128,14.0,17.0
wesmea,0.013179773,14.0,17.0
rewbla,0.03941019,14.0,17.0
norcar,0.018631415,14.0,17.0
bird1,0.9989398,15.0,18.0
eucdov,0.011312937,15.0,18.0
moudov,0.049937777,15.0,18.0
grnvie1,0.013864234,15.0,18.0
warvir,0.020268004,15.0,18.0
buggna,0.012074079,15.0,18.0
houwre,0.58614296,15.0,18.0
houwre4,0.052326586,15.0,18.0
normoc,0.013461815,15.0,18.0
swathr,0.08328861,15.0,18.0
eurbla,0.010669037,15.0,18.0
amerob,0.108373955,15.0,18.0
cedwax,0.44068024,15.0,18.0
amegfi,0.03122177,15.0,18.0
olispa,0.06549426,15.0,18.0
chispa,0.09708373,15.0,18.0
rucspa1,0.013593379,15.0,18.0
belspa2,0.016223986,15.0,18.0
sonspa,0.018279867,15.0,18.0
swaspa,0.12432936,15.0,18.0
wesmea,0.01488563,15.0,18.0
rewbla,0.025129698,15.0,18.0
norcar,0.028736696,15.0,18.0
bkhgro,0.014640316,15.0,18.0
bird1,0.99837416,16.0,19.0
houwre,0.8063677,16.0,19.0
houwre4,0.03463493,16.0,19.0
normoc,0.0137264645,16.0,19.0
brbsol1,0.013370526,16.0,19.0
swathr,0.020350799,16.0,19.0
amerob,0.14136268,16.0,19.0
cedwax,0.6713837,16.0,19.0
lesgol,0.05997078,16.0,19.0
cobtan1,0.01400462,16.0,19.0
olispa,0.07871917,16.0,19.0
chispa,0.020744544,16.0,19.0
rucspa1,0.01003831,16.0,19.0
sonspa,0.0298812,16.0,19.0
wesmea,0.019255308,16.0,19.0
rewbla,0.022995345,16.0,19.0
crcwar,0.06658818,16.0,19.0
gobwar1,0.015826372,16.0,19.0
wlswar,0.010497128,16.0,19.0
sltred,0.011575087,16.0,19.0
norcar,0.01823697,16.0,19.0
bkhgro,0.05484374,16.0,19.0
bugtan,0.014552734,16.0,19.0
bird1,0.99928576,17.0,20.0
annhum,0.0128197,17.0,20.0
grcfly,0.016439784,17.0,20.0
houwre,0.7933845,17.0,20.0
amerob,0.052951347,17.0,20.0
cedwax,0.04838343,17.0,20.0
houspa,0.013444348,17.0,20.0
amepip,0.014953911,17.0,20.0
houfin,0.012989006,17.0,20.0
lesgol,0.02341759,17.0,20.0
fiespa,0.18004383,17.0,20.0
vesspa,0.13515837,17.0,20.0
savspa,0.027069159,17.0,20.0
sonspa,0.5976053,17.0,20.0
eastow,0.018983467,17.0,20.0
boboli,0.011772794,17.0,20.0
wesmea,0.020134833,17.0,20.0
rewbla,0.067771114,17.0,20.0
norcar,0.029744066,17.0,20.0
bird1,0.9999163,18.0,21.0
annhum,0.012509659,18.0,21.0
grcfly,0.014473051,18.0,21.0
reevir1,0.012150009,18.0,21.0
tuftit,0.010453952,18.0,21.0
gretit1,0.017666377,18.0,21.0
brncre,0.013385266,18.0,21.0
houwre,0.87042224,18.0,21.0
amerob,0.033708267,18.0,21.0
houspa,0.012327667,18.0,21.0
comcha,0.019660246,18.0,21.0
lesgol,0.010204203,18.0,21.0
fiespa,0.2464768,18.0,21.0
vesspa,0.1727289,18.0,21.0
sonspa,0.92889345,18.0,21.0
eastow,0.011466526,18.0,21.0
wesmea,0.019295512,18.0,21.0
rewbla,0.04473383,18.0,21.0
whbwar2,0.014092855,18.0,21.0
norcar,0.20346555,18.0,21.0
bird1,0.99951744,19.0,22.0
annhum,0.048077576,19.0,22.0
buggna,0.056735177,19.0,22.0
amerob,0.015384333,19.0,22.0
houspa,0.011287745,19.0,22.0
houfin,0.01283995,19.0,22.0
amegfi,0.015583186,19.0,22.0
clcspa,0.040901423,19.0,22.0
fiespa,0.6533296,19.0,22.0
vesspa,0.09630135,19.0,22.0
lecspa,0.032371502,19.0,22.0
savspa,0.013101213,19.0,22.0
sonspa,0.89618236,19.0,22.0
eastow,0.0115335025,19.0,22.0
rewbla,0.022608258,19.0,22.0
comyel,0.020910393,19.0,22.0
norcar,0.1568976,19.0,22.0
bird1,0.99973166,20.0,23.0
blujay,0.023005083,20.0,23.0
amerob,0.031407617,20.0,23.0
amegfi,0.010096532,20.0,23.0
fiespa,0.04871818,20.0,23.0
vesspa,0.03259298,20.0,23.0
sonspa,0.98393214,20.0,23.0
wesmea,0.01874742,20.0,23.0
rewbla,0.038405698,20.0,23.0
yelwar,0.024396643,20.0,23.0
norcar,0.034757167,20.0,23.0
bird1,0.9998112,21.0,24.0
wilfly,0.0157703,21.0,24.0
grycat,0.030430226,21.0,24.0
amerob,0.037727613,21.0,24.0
amegfi,0.0109127555,21.0,24.0
fiespa,0.11774626,21.0,24.0
vesspa,0.07536252,21.0,24.0
sonspa,0.9630462,21.0,24.0
yebcha,0.015869828,21.0,24.0
wesmea,0.015000657,21.0,24.0
rewbla,0.05261737,21.0,24.0
comyel,0.042764165,21.0,24.0
yelwar,0.97436744,21.0,24.0
norcar,0.0155811375,21.0,24.0
robgro,0.011754505,21.0,24.0
bird1,0.9995827,22.0,25.0
warvir,0.020371366,22.0,25.0
tuftit,0.013266783,22.0,25.0
houwre,0.015586098,22.0,25.0
grycat,0.11034446,22.0,25.0
normoc,0.010319475,22.0,25.0
brbsol1,0.010963956,22.0,25.0
eurbla,0.010511197,22.0,25.0
amerob,0.029093655,22.0,25.0
comnig1,0.035105772,22.0,25.0
cedwax,0.01365076,22.0,25.0
amegfi,0.012042592,22.0,25.0
sonspa,0.8881532,22.0,25.0
yebcha,0.0725956,22.0,25.0
boboli,0.015767332,22.0,25.0
wesmea,0.017617185,22.0,25.0
balori,0.011768046,22.0,25.0
rewbla,0.049012214,22.0,25.0
lucwar,0.018493308,22.0,25.0
comyel,0.022875993,22.0,25.0
yelwar,0.92470753,22.0,25.0
wlswar,0.014164061,22.0,25.0
norcar,0.020782743,22.0,25.0
lazbun,0.011276171,22.0,25.0
bird1,0.9961937,23.0,26.0
moudov,0.016025893,23.0,26.0
blujay,0.01810877,23.0,26.0
comchi1,0.012801294,23.0,26.0
blackc1,0.012338292,23.0,26.0
buggna,0.01809102,23.0,26.0
grycat,0.031455573,23.0,26.0
brnthr,0.017371349,23.0,26.0
normoc,0.016112896,23.0,26.0
eurbla,0.014659314,23.0,26.0
amerob,0.454207,23.0,26.0
comnig1,0.02370486,23.0,26.0
cedwax,0.019668369,23.0,26.0
houspa,0.010460406,23.0,26.0
amegfi,0.010865347,23.0,26.0
chispa,0.12426874,23.0,26.0
sonspa,0.032851495,23.0,26.0
yebcha,0.058428988,23.0,26.0
wesmea,0.016845824,23.0,26.0
rewbla,0.024320493,23.0,26.0
lucwar,0.02439653,23.0,26.0
comyel,0.021326125,23.0,26.0
yelwar,0.8894771,23.0,26.0
norcar,0.014842237,23.0,26.0
lazbun,0.019360928,23.0,26.0
bird1,0.9979107,24.0,27.0
moudov,0.014781873,24.0,27.0
reevir1,0.011729246,24.0,27.0
gockin,0.020327661,24.0,27.0
brncre,0.04362042,24.0,27.0
shttre1,0.01123237,24.0,27.0
buggna,0.02702281,24.0,27.0
houwre,0.024186332,24.0,27.0
grycat,0.056499485,24.0,27.0
brnthr,0.017752655,24.0,27.0
normoc,0.0145492805,24.0,27.0
moublu,0.014249554,24.0,27.0
veery,0.012495211,24.0,27.0
eurbla,0.01316688,24.0,27.0
amerob,0.26632208,24.0,27.0
eurrob1,0.017143544,24.0,27.0
comnig1,0.029291736,24.0,27.0
cedwax,0.43734282,24.0,27.0
olispa,0.0135074165,24.0,27.0
chispa,0.9461701,24.0,27.0
sonspa,0.076489076,24.0,27.0
yebcha,0.017114073,24.0,27.0
rewbla,0.024058675,24.0,27.0
comyel,0.015120252,24.0,27.0
yelwar,0.026294095,24.0,27.0
norcar,0.012392991,24.0,27.0
bird1,0.99712,25.0,28.0
wewpew,0.024205234,25.0,28.0
reevir1,0.042515058,25.0,28.0
houwre,0.13919438,25.0,28.0
marwre,0.010938572,25.0,28.0
eursta,0.01445304,25.0,28.0
grycat,0.064239815,25.0,28.0
normoc,0.013083684,25.0,28.0
veery,0.018326025,25.0,28.0
amerob,0.440774,25.0,28.0
cedwax,0.75894165,25.0,28.0
evegro,0.022641348,25.0,28.0
houfin,0.011434697,25.0,28.0
amegfi,0.027343852,25.0,28.0
chispa,0.69435835,25.0,28.0
rucspa1,0.013884839,25.0,28.0
sonspa,0.031000843,25.0,28.0
rewbla,0.012139843,25.0,28.0
comyel,0.024079734,25.0,28.0
amered,0.011338289,25.0,28.0
yelwar,0.083486035,25.0,28.0
chswar,0.011375648,25.0,28.0
bird1,0.9991246,26.0,29.0
wewpew,0.036502358,26.0,29.0
casvir,0.036086548,26.0,29.0
buhvir,0.039716132,26.0,29.0
reevir1,0.078655206,26.0,29.0
houwre,0.44076595,26.0,29.0
carwre,0.01545827,26.0,29.0
grycat,0.018014112,26.0,29.0
benthr,0.029006336,26.0,29.0
normoc,0.01335082,26.0,29.0
amerob,0.17113197,26.0,29.0
cedwax,0.99739146,26.0,29.0
houfin,0.010327368,26.0,29.0
amegfi,0.018022217,26.0,29.0
chispa,0.39676356,26.0,29.0
fiespa,0.01014404,26.0,29.0
daejun,0.013664455,26.0,29.0
sonspa,0.034598056,26.0,29.0
linspa,0.011284785,26.0,29.0
norcar,0.037222072,26.0,29.0
bird1,0.9972372,27.0,30.0
wewpew,0.015947362,27.0,30.0
casvir,0.02735863,27.0,30.0
buhvir,0.053673223,27.0,30.0
reevir1,0.06654254,27.0,30.0
tuftit,0.026530426,27.0,30.0
houwre,0.29231438,27.0,30.0
carwre,0.010856829,27.0,30.0
bewwre,0.014300783,27.0,30.0
eursta,0.0125010675,27.0,30.0
normoc,0.034224227,27.0,30.0
amerob,0.32043242,27.0,30.0
eurrob1,0.014027876,27.0,30.0
cedwax,0.6782837,27.0,30.0
houspa,0.010469116,27.0,30.0
eursis,0.019349478,27.0,30.0
lesgol,0.06763978,27.0,30.0
fiespa,0.02551547,27.0,30.0
daejun,0.02427348,27.0,30.0
rucspa1,0.0127611095,27.0,30.0
vesspa,0.07663905,27.0,30.0
sonspa,0.028316539,27.0,30.0
linspa,0.014536462,27.0,30.0
spotow,0.010171358,27.0,30.0
rewbla,0.032973535,27.0,30.0
comyel,0.013599979,27.0,30.0
amered,0.012614534,27.0,30.0
norcar,0.10907552,27.0,30.0
bird1,0.9986779,28.0,31.0
tuftit,0.016267713,28.0,31.0
comchi1,0.016633509,28.0,31.0
carwre,0.024814501,28.0,31.0
whbwre1,0.0104489075,28.0,31.0
normoc,0.013198572,28.0,31.0
eurbla,0.010566445,28.0,31.0
amerob,0.4062788,28.0,31.0
cedwax,0.98491514,28.0,31.0
houfin,0.016145123,28.0,31.0
lesgol,0.07102769,28.0,31.0
amegfi,0.028949602,28.0,31.0
chispa,0.7966191,28.0,31.0
fiespa,0.018546639,28.0,31.0
sonspa,0.049170803,28.0,31.0
eastow,0.018387523,28.0,31.0
balori,0.010018116,28.0,31.0
rewbla,0.144082,28.0,31.0
comyel,0.010314661,28.0,31.0
yelwar,0.010889803,28.0,31.0
pinwar,0.014695485,28.0,31.0
norcar,0.102544636,28.0,31.0
bkhgro,0.011112351,28.0,31.0
bird1,0.9999014,29.0,32.0
slcant2,0.02222191,29.0,32.0
azaspi1,0.0387152,29.0,32.0
reevir1,0.014069301,29.0,32.0
tuftit,0.06548087,29.0,32.0
gretit1,0.035176333,29.0,32.0
comchi1,0.1494548,29.0,32.0
blackc1,0.0132490285,29.0,32.0
lobgna5,0.016810589,29.0,32.0
carwre,0.0989447,29.0,32.0
gbwwre1,0.012462522,29.0,32.0
eurbla,0.020294007,29.0,32.0
amerob,0.08548932,29.0,32.0
cedwax,0.43358326,29.0,32.0
eursis,0.01209062,29.0,32.0
lesgol,0.022967005,29.0,32.0
amegfi,0.014488776,29.0,32.0
chispa,0.36674598,29.0,32.0
sonspa,0.92502403,29.0,32.0
balori,0.015615757,29.0,32.0
rewbla,0.08178119,29.0,32.0
comyel,0.010726825,29.0,32.0
yelwar,0.018268343,29.0,32.0
norcar,0.13428678,29.0,32.0
bird1,0.9997217,30.0,33.0
wilfly,0.022489967,30.0,33.0
reevir1,0.0122460965,30.0,33.0
houwre,0.024699843,30.0,33.0
brbsol1,0.014660411,30.0,33.0
amerob,0.326714,30.0,33.0
cedwax,0.5515111,30.0,33.0
amegfi,0.020280829,30.0,33.0
chispa,0.55313206,30.0,33.0
sonspa,0.9795288,30.0,33.0
rewbla,0.045942158,30.0,33.0
comyel,0.037006836,30.0,33.0
yelwar,0.19532245,30.0,33.0
norcar,0.02170534,30.0,33.0
indbun,0.015310724,30.0,33.0
bird1,0.9997543,31.0,34.0
wilfly,0.030939346,31.0,34.0
grycat,0.01337732,31.0,34.0
amerob,0.31117976,31.0,34.0
amepip,0.010490522,31.0,34.0
amegfi,0.021905364,31.0,34.0
sonspa,0.9849148,31.0,34.0
yebcha,0.010775624,31.0,34.0
balori,0.010277134,31.0,34.0
rewbla,0.10345569,31.0,34.0
comyel,0.06132463,31.0,34.0
yelwar,0.9837017,31.0,34.0
norcar,0.016100949,31.0,34.0
robgro,0.012418639,31.0,34.0
bird1,0.9991104,32.0,35.0
reevir1,0.027555976,32.0,35.0
grycat,0.021401161,32.0,35.0
amerob,0.096205465,32.0,35.0
houfin,0.014009171,32.0,35.0
amegfi,0.010457262,32.0,35.0
vesspa,0.06956263,32.0,35.0
sonspa,0.9499385,32.0,35.0
yehbla,0.13957448,32.0,35.0
wesmea,0.01018106,32.0,35.0
rewbla,0.054323357,32.0,35.0
comyel,0.022229245,32.0,35.0
yelwar,0.95726466,32.0,35.0
bird1,0.9983564,33.0,36.0
eucdov,0.011532226,33.0,36.0
moudov,0.6013086,33.0,36.0
wilfly,0.015340875,33.0,36.0
leafly,0.089123346,33.0,36.0
weskin,0.013734232,33.0,36.0
rubpep1,0.011588702,33.0,36.0
reevir1,0.010613754,33.0,36.0
houwre,0.03779555,33.0,36.0
grycat,0.98441803,33.0,36.0
normoc,0.020175122,33.0,36.0
amerob,0.081864215,33.0,36.0
houfin,0.01960139,33.0,36.0
amegfi,0.024539527,33.0,36.0
sonspa,0.030148666,33.0,36.0
yebcha,0.012785186,33.0,36.0
yehbla,0.015484802,33.0,36.0
wesmea,0.018317936,33.0,36.0
rewbla,0.084206864,33.0,36.0
comgra,0.017370308,33.0,36.0
comyel,0.014377523,33.0,36.0
yelwar,0.9892731,33.0,36.0
norcar,0.012473589,33.0,36.0
robgro,0.010585761,33.0,36.0
banana,0.010613655,33.0,36.0
bird1,0.9970138,34.0,37.0
rugdov,0.011523347,34.0,37.0
whwdov,0.01228714,34.0,37.0
moudov,0.20529456,34.0,37.0
leafly,0.012132234,34.0,37.0
astfly,0.012734118,34.0,37.0
bncfly,0.017025676,34.0,37.0
rubpep1,0.049873475,34.0,37.0
reevir1,0.012639866,34.0,37.0
houwre,0.01792322,34.0,37.0
grycat,0.9857638,34.0,37.0
amerob,0.014666355,34.0,37.0
houfin,0.017655758,34.0,37.0
rucspa1,0.016968384,34.0,37.0
rewbla,0.023318755,34.0,37.0
yelwar,0.028195301,34.0,37.0
norcar,0.05534026,34.0,37.0
bird1,0.99571675,35.0,38.0
whtdov,0.014901233,35.0,38.0
whwdov,0.013663659,35.0,38.0
moudov,0.3097686,35.0,38.0
leafly,0.019197287,35.0,38.0
astfly,0.011488908,35.0,38.0
bncfly,0.010827715,35.0,38.0
weskin,0.016339283,35.0,38.0
rubpep1,0.03180327,35.0,38.0
grycat,0.98139876,35.0,38.0
normoc,0.020294357,35.0,38.0
amerob,0.24604973,35.0,38.0
houfin,0.010562254,35.0,38.0
amegfi,0.012910315,35.0,38.0
fiespa,0.0232416,35.0,38.0
foxspa,0.034485836,35.0,38.0
sonspa,0.011853366,35.0,38.0
boboli,0.020704102,35.0,38.0
wesmea,0.02372354,35.0,38.0
rewbla,0.019633196,35.0,38.0
yelwar,0.11689427,35.0,38.0
norcar,0.01661667,35.0,38.0
bird1,0.9790727,36.0,39.0
eucdov,0.024540938,36.0,39.0
whwdov,0.018474335,36.0,39.0
moudov,0.1646632,36.0,39.0
bkcchi,0.017169312,36.0,39.0
tuftit,0.011430327,36.0,39.0
blackc1,0.01092733,36.0,39.0
bewwre,0.01388941,36.0,39.0
grycat,0.011211877,36.0,39.0
normoc,0.012208858,36.0,39.0
amerob,0.07733334,36.0,39.0
houspa,0.018223954,36.0,39.0
houfin,0.011984666,36.0,39.0
whwcro,0.010147037,36.0,39.0
pinsis,0.09111702,36.0,39.0
lesgol,0.010435746,36.0,39.0
amegfi,0.027342208,36.0,39.0
fiespa,0.045930915,36.0,39.0
larspa,0.0109427655,36.0,39.0
foxspa,0.09836649,36.0,39.0
rucspa1,0.025642598,36.0,39.0
gnttow,0.010140301,36.0,39.0
boboli,0.06391633,36.0,39.0
wesmea,0.013489714,36.0,39.0
rewbla,0.038447548,36.0,39.0
orcwar,0.026609628,36.0,39.0
yelwar,0.0252237,36.0,39.0
norcar,0.048519533,36.0,39.0
bird1,0.99334145,37.0,40.0
cinfly2,0.011332875,37.0,40.0
casvir,0.028423628,37.0,40.0
reevir1,0.013353836,37.0,40.0
gohcis1,0.018480834,37.0,40.0
bewwre,0.010157396,37.0,40.0
swathr,0.013319802,37.0,40.0
eurbla,0.019017901,37.0,40.0
amerob,0.13154413,37.0,40.0
cedwax,0.012132434,37.0,40.0
houspa,0.01748672,37.0,40.0
pinsis,0.056474164,37.0,40.0
amegfi,0.014362861,37.0,40.0
clcspa,0.30833352,37.0,40.0
fiespa,0.018207012,37.0,40.0
rucspa1,0.010449681,37.0,40.0
lecspa,0.010143018,37.0,40.0
gowwar,0.035645604,37.0,40.0
