species_code,score,start_offset_sec,end_offset_sec
norcar,0.017280845,23.0,26.0
bird1,0.99901855,24.0,27.0
buhvir,0.08535839,24.0,27.0
reevir1,0.10031589,24.0,27.0
winwre3,0.99903387,24.0,27.0
amerob,0.015975926,24.0,27.0
daejun,0.01207094,24.0,27.0
whtspa,0.01860978,24.0,27.0
rewbla,0.014255511,24.0,27.0
norcar,0.01709952,24.0,27.0
bird1,0.99827224,25.0,28.0
buhvir,0.07215899,25.0,28.0
warvir,0.01269958,25.0,28.0
reevir1,0.49588653,25.0,28.0
winwre3,0.99390024,25.0,28.0
swathr,0.013239519,25.0,28.0
amerob,0.011681565,25.0,28.0
purfin,0.010584667,25.0,28.0
daejun,0.014451235,25.0,28.0
sonspa,0.014763682,25.0,28.0
norcar,0.0151220905,25.0,28.0
bird1,0.9982617,26.0,29.0
hutvir,0.012164949,26.0,29.0
buhvir,0.033096567,26.0,29.0
reevir1,0.6006934,26.0,29.0
winwre3,0.98891306,26.0,29.0
amerob,0.011468986,26.0,29.0
daejun,0.011219808,26.0,29.0
sonspa,0.05937469,26.0,29.0
norcar,0.010485726,26.0,29.0
bird1,0.99836373,27.0,30.0
reevir1,0.24706608,27.0,30.0
winwre3,0.9966553,27.0,30.0
amerob,0.013182653,27.0,30.0
daejun,0.011415706,27.0,30.0
sonspa,0.24857551,27.0,30.0
bird1,0.97323674,28.0,31.0
reevir1,0.013512183,28.0,31.0
gockin,0.030769022,28.0,31.0
winwre3,0.74262446,28.0,31.0
swathr,0.013513473,28.0,31.0
amerob,0.012751687,28.0,31.0
sonspa,0.8380678,28.0,31.0
bugtan,0.017718663,28.0,31.0
