species_code,score,start_offset_sec,end_offset_sec
whhwoo,0.010330258,7.0,10.0
batbel1,0.010387647,7.0,10.0
reevir1,0.7808711,7.0,10.0
amecro,0.011491043,7.0,10.0
brncre,0.017603803,7.0,10.0
amerob,0.45188403,7.0,10.0
purfin,0.010651008,7.0,10.0
amegfi,0.025589785,7.0,10.0
daejun,0.013644355,7.0,10.0
rewbla,0.011277031,7.0,10.0
chswar,0.022728987,7.0,10.0
sumtan,0.014185671,7.0,10.0
bird1,0.99993783,8.0,11.0
mouqua,0.010431271,8.0,11.0
yebsap,0.015742961,8.0,11.0
haiwoo,0.9973006,8.0,11.0
eawpew,0.017177142,8.0,11.0
wesfly,0.022598794,8.0,11.0
reevir1,0.69946134,8.0,11.0
blujay,0.07262249,8.0,11.0
amecro,0.05694309,8.0,11.0
tuftit,0.04084908,8.0,11.0
brncre,0.022826597,8.0,11.0
amerob,0.021035206,8.0,11.0
amegfi,0.027261147,8.0,11.0
daejun,0.016611053,8.0,11.0
rewbla,0.01189836,8.0,11.0
ovenbi1,0.019179385,8.0,11.0
bawwar,0.011116382,8.0,11.0
chswar,0.02783355,8.0,11.0
norcar,0.016167574,8.0,11.0
indbun,0.03296381,8.0,11.0
bird1,0.9999321,9.0,12.0
rehwoo,0.011941014,9.0,12.0
haiwoo,0.9962508,9.0,12.0
whhwoo,0.028859586,9.0,12.0
lesgre1,0.0150909955,9.0,12.0
reevir1,0.21220575,9.0,12.0
yegvir,0.033964578,9.0,12.0
blujay,0.031109601,9.0,12.0
tuftit,0.03173876,9.0,12.0
brncre,0.021498015,9.0,12.0
amerob,0.016140375,9.0,12.0
amegfi,0.012054132,9.0,12.0
chswar,0.016125238,9.0,12.0
norcar,0.012134588,9.0,12.0
indbun,0.012586176,9.0,12.0
bird1,0.9999772,10.0,13.0
yebsap,0.012756707,10.0,13.0
rehwoo,0.016061738,10.0,13.0
recwoo1,0.011829011,10.0,13.0
haiwoo,0.99854845,10.0,13.0
smbwoo1,0.012178653,10.0,13.0
orcpar,0.010462005,10.0,13.0
eawpew,0.015919816,10.0,13.0
reevir1,0.7035472,10.0,13.0
blujay,0.0154561205,10.0,13.0
tuftit,0.11766309,10.0,13.0
cavswa,0.012602145,10.0,13.0
amegfi,0.044138398,10.0,13.0
bawwar,0.011033258,10.0,13.0
chswar,0.018938277,10.0,13.0
indbun,0.032250218,10.0,13.0
bird1,0.9999925,11.0,14.0
yebsap,0.01830257,11.0,14.0
haiwoo,0.999143,11.0,14.0
eawpew,0.0117921205,11.0,14.0
easkin,0.014459325,11.0,14.0
reevir1,0.9812715,11.0,14.0
amecro,0.012763308,11.0,14.0
tuftit,0.27021858,11.0,14.0
amerob,0.013007249,11.0,14.0
watpip1,0.012122271,11.0,14.0
lesgol,0.010081661,11.0,14.0
amegfi,0.03886492,11.0,14.0
daejun,0.011707786,11.0,14.0
rewbla,0.010707669,11.0,14.0
chswar,0.020810435,11.0,14.0
sumtan,0.013637066,11.0,14.0
bird1,0.99999285,12.0,15.0
comkin1,0.026874973,12.0,15.0
yebsap,0.05422561,12.0,15.0
haiwoo,0.99829525,12.0,15.0
eawpew,0.011008892,12.0,15.0
easkin,0.022680702,12.0,15.0
reevir1,0.90028596,12.0,15.0
blujay,0.010383987,12.0,15.0
tuftit,0.014162303,12.0,15.0
amerob,0.015223924,12.0,15.0
eaywag1,0.018432511,12.0,15.0
meapip1,0.020912608,12.0,15.0
watpip1,0.23200175,12.0,15.0
amegfi,0.01300029,12.0,15.0
rewbla,0.03284982,12.0,15.0
chswar,0.017250422,12.0,15.0
norcar,0.010094841,12.0,15.0
bird1,0.9999886,13.0,16.0
yebsap,0.039718702,13.0,16.0
rehwoo,0.016091885,13.0,16.0
haiwoo,0.9994314,13.0,16.0
eawpew,0.013916866,13.0,16.0
easkin,0.026162833,13.0,16.0
reevir1,0.9589619,13.0,16.0
blujay,0.017852735,13.0,16.0
amecro,0.01833398,13.0,16.0
tuftit,0.019350383,13.0,16.0
brncre,0.013023929,13.0,16.0
amerob,0.020727618,13.0,16.0
amegfi,0.013159418,13.0,16.0
daejun,0.012096328,13.0,16.0
rewbla,0.019936591,13.0,16.0
chswar,0.019171417,13.0,16.0
sumtan,0.01166051,13.0,16.0
bird1,0.99994177,14.0,17.0
yebsap,0.058434404,14.0,17.0
haiwoo,0.9962935,14.0,17.0
eawpew,0.012338128,14.0,17.0
yetvir,0.03373713,14.0,17.0
casvir,0.01942446,14.0,17.0
buhvir,0.020888867,14.0,17.0
reevir1,0.9049295,14.0,17.0
blujay,0.010765594,14.0,17.0
amecro,0.010995796,14.0,17.0
blutit,0.010763863,14.0,17.0
tuftit,0.011566825,14.0,17.0
brncre,0.0148698725,14.0,17.0
amerob,0.022760333,14.0,17.0
daejun,0.01599705,14.0,17.0
amered,0.0125454515,14.0,17.0
yelwar,0.01045553,14.0,17.0
chswar,0.032412425,14.0,17.0
yetwar,0.012649926,14.0,17.0
bird1,0.999971,15.0,18.0
wilsap,0.010745083,15.0,18.0
yebsap,0.19596313,15.0,18.0
rensap,0.046616238,15.0,18.0
rebsap,0.018493649,15.0,18.0
haiwoo,0.86904114,15.0,18.0
yetvir,0.04675613,15.0,18.0
casvir,0.022448223,15.0,18.0
buhvir,0.032675937,15.0,18.0
reevir1,0.77073854,15.0,18.0
daejun,0.012235834,15.0,18.0
bird1,0.9999669,16.0,19.0
wilsap,0.012000808,16.0,19.0
yebsap,0.059608705,16.0,19.0
rensap,0.017308481,16.0,19.0
rebsap,0.011501696,16.0,19.0
haiwoo,0.9942202,16.0,19.0
yetvir,0.07002566,16.0,19.0
casvir,0.031826913,16.0,19.0
buhvir,0.045421068,16.0,19.0
plsvir,0.012806894,16.0,19.0
reevir1,0.04721977,16.0,19.0
daejun,0.015171121,16.0,19.0
westan,0.015322649,16.0,19.0
bird1,0.99998885,17.0,20.0
mouqua,0.013842906,17.0,20.0
wilsap,0.01638659,17.0,20.0
yebsap,0.05588216,17.0,20.0
rensap,0.1083784,17.0,20.0
rebsap,0.02469963,17.0,20.0
haiwoo,0.9992843,17.0,20.0
whhwoo,0.013745494,17.0,20.0
blujay,0.014112737,17.0,20.0
mouchi,0.01552195,17.0,20.0
brncre,0.0117932875,17.0,20.0
amerob,0.011807856,17.0,20.0
daejun,0.0160479,17.0,20.0
rewbla,0.015337649,17.0,20.0
norcar,0.01144626,17.0,20.0
bird1,0.999959,18.0,21.0
yebsap,0.014577933,18.0,21.0
rehwoo,0.010401593,18.0,21.0
rebwoo,0.011217365,18.0,21.0
haiwoo,0.999642,18.0,21.0
rufhor2,0.024781352,18.0,21.0
yetvir,0.021010673,18.0,21.0
casvir,0.021415351,18.0,21.0
buhvir,0.12617874,18.0,21.0
reevir1,0.120500945,18.0,21.0
blujay,0.018524887,18.0,21.0
amecro,0.014401267,18.0,21.0
tuftit,0.013453116,18.0,21.0
winwre3,0.015741624,18.0,21.0
amerob,0.02013364,18.0,21.0
amegfi,0.02284265,18.0,21.0
daejun,0.013609975,18.0,21.0
chswar,0.011956175,18.0,21.0
sumtan,0.011082869,18.0,21.0
norcar,0.021222774,18.0,21.0
indbun,0.052977502,18.0,21.0
bird1,0.9999727,19.0,22.0
yebsap,0.015385107,19.0,22.0
rehwoo,0.0119832195,19.0,22.0
haiwoo,0.99910253,19.0,22.0
yetvir,0.015721668,19.0,22.0
casvir,0.031710275,19.0,22.0
buhvir,0.1494844,19.0,22.0
reevir1,0.51837945,19.0,22.0
blujay,0.012249633,19.0,22.0
amecro,0.0110009,19.0,22.0
brncre,0.011920525,19.0,22.0
winwre3,0.015232369,19.0,22.0
amerob,0.015512843,19.0,22.0
amegfi,0.020795675,19.0,22.0
daejun,0.019973077,19.0,22.0
chswar,0.010227815,19.0,22.0
norcar,0.010008888,19.0,22.0
bird1,0.9999857,20.0,23.0
yebsap,0.06595357,20.0,23.0
haiwoo,0.9990034,20.0,23.0
eawpew,0.011361383,20.0,23.0
reevir1,0.8757443,20.0,23.0
amecro,0.015834076,20.0,23.0
brncre,0.01022492,20.0,23.0
amerob,0.010384657,20.0,23.0
amegfi,0.0137208225,20.0,23.0
chswar,0.012302762,20.0,23.0
sumtan,0.01163357,20.0,23.0
indbun,0.0130449515,20.0,23.0
bird1,0.99990827,21.0,24.0
brwhaw,0.011099155,21.0,24.0
yebsap,0.010984942,21.0,24.0
haiwoo,0.8969211,21.0,24.0
whhwoo,0.07291202,21.0,24.0
eawpew,0.0108303195,21.0,24.0
lesgre1,0.044193856,21.0,24.0
reevir1,0.8781134,21.0,24.0
blujay,0.011710811,21.0,24.0
bkcchi,0.010529955,21.0,24.0
amerob,0.018267011,21.0,24.0
daejun,0.010806749,21.0,24.0
norcar,0.011219889,21.0,24.0
bird1,0.99997896,22.0,25.0
rehwoo,0.010738633,22.0,25.0
haiwoo,0.9601543,22.0,25.0
whhwoo,0.079875864,22.0,25.0
lesgre1,0.017436758,22.0,25.0
yetvir,0.043888647,22.0,25.0
casvir,0.024665194,22.0,25.0
buhvir,0.013757885,22.0,25.0
reevir1,0.6918543,22.0,25.0
amecro,0.012319913,22.0,25.0
tuftit,0.010046961,22.0,25.0
amerob,0.01951166,22.0,25.0
purfin,0.044035587,22.0,25.0
daejun,0.013834396,22.0,25.0
rewbla,0.01314595,22.0,25.0
norcar,0.010607688,22.0,25.0
bird1,0.9999695,23.0,26.0
wilsap,0.010373305,23.0,26.0
yebsap,0.3279596,23.0,26.0
rensap,0.023852477,23.0,26.0
rebsap,0.11603573,23.0,26.0
rehwoo,0.0118695,23.0,26.0
haiwoo,0.984651,23.0,26.0
whhwoo,0.029236872,23.0,26.0
casvir,0.012268312,23.0,26.0
buhvir,0.010345124,23.0,26.0
reevir1,0.5939017,23.0,26.0
brncre,0.02092169,23.0,26.0
amerob,0.01110284,23.0,26.0
houspa,0.010185765,23.0,26.0
daejun,0.010684121,23.0,26.0
westan,0.013641532,23.0,26.0
bird1,0.9999666,24.0,27.0
yebsap,0.5228604,24.0,27.0
rensap,0.0290889,24.0,27.0
rebsap,0.09146263,24.0,27.0
rehwoo,0.01201563,24.0,27.0
haiwoo,0.9864945,24.0,27.0
whhwoo,0.010345836,24.0,27.0
reevir1,0.6062628,24.0,27.0
bird1,0.9999921,25.0,28.0
coohaw,0.1192256,25.0,28.0
yebsap,0.5865873,25.0,28.0
rensap,0.014770135,25.0,28.0
rebsap,0.044726077,25.0,28.0
rehwoo,0.019529283,25.0,28.0
haiwoo,0.9812443,25.0,28.0
whhwoo,0.013081542,25.0,28.0
eawpew,0.011484983,25.0,28.0
reevir1,0.69636387,25.0,28.0
blujay,0.012496931,25.0,28.0
amecro,0.021924198,25.0,28.0
brncre,0.010695867,25.0,28.0
amegfi,0.011565854,25.0,28.0
chswar,0.018691981,25.0,28.0
sumtan,0.0105953785,25.0,28.0
norcar,0.014128914,25.0,28.0
indbun,0.89530456,25.0,28.0
bird1,0.9999296,26.0,29.0
yebsap,0.018278174,26.0,29.0
rebsap,0.030569682,26.0,29.0
rehwoo,0.017377349,26.0,29.0
haiwoo,0.88029826,26.0,29.0
whhwoo,0.15220666,26.0,29.0
whevir,0.012837261,26.0,29.0
reevir1,0.11543345,26.0,29.0
blujay,0.016861783,26.0,29.0
amecro,0.01280933,26.0,29.0
tuftit,0.018219924,26.0,29.0
eursta,0.012286758,26.0,29.0
amerob,0.027862538,26.0,29.0
amegfi,0.011226317,26.0,29.0
daejun,0.011792159,26.0,29.0
sonspa,0.010826197,26.0,29.0
rewbla,0.013142846,26.0,29.0
norcar,0.0154981315,26.0,29.0
indbun,0.7015075,26.0,29.0
bird1,0.99972963,27.0,30.0
yebsap,0.0317488,27.0,30.0
rehwoo,0.012606288,27.0,30.0
haiwoo,0.95254874,27.0,30.0
eawpew,0.012504341,27.0,30.0
reevir1,0.021959,27.0,30.0
blujay,0.02661381,27.0,30.0
amecro,0.011158452,27.0,30.0
bkcchi,0.01222155,27.0,30.0
amerob,0.018785285,27.0,30.0
amegfi,0.014621434,27.0,30.0
rucspa1,0.01223112,27.0,30.0
rewbla,0.014890332,27.0,30.0
chswar,0.014228077,27.0,30.0
norcar,0.020873863,27.0,30.0
indbun,0.924284,27.0,30.0
bird1,0.9992537,28.0,31.0
spodov,0.0109019475,28.0,31.0
haiwoo,0.87306696,28.0,31.0
lesgre1,0.061689496,28.0,31.0
reevir1,0.055461638,28.0,31.0
blujay,0.013714648,28.0,31.0
amecro,0.010440287,28.0,31.0
tuftit,0.011560591,28.0,31.0
houwre4,0.010865019,28.0,31.0
amerob,0.033737227,28.0,31.0
houspa,0.0103974845,28.0,31.0
houfin,0.010902044,28.0,31.0
amegfi,0.01929303,28.0,31.0
rewbla,0.019613903,28.0,31.0
norcar,0.023632543,28.0,31.0
indbun,0.027236817,28.0,31.0
bird1,0.9998884,29.0,32.0
yebsap,0.13543609,29.0,32.0
rebsap,0.026134009,29.0,32.0
haiwoo,0.97826624,29.0,32.0
lesgre1,0.47909737,29.0,32.0
reevir1,0.13597743,29.0,32.0
amerob,0.026573278,29.0,32.0
amegfi,0.012818788,29.0,32.0
rewbla,0.0101209115,29.0,32.0
amered,0.014451547,29.0,32.0
yelwar,0.04103805,29.0,32.0
chswar,0.024036814,29.0,32.0
norcar,0.0177316,29.0,32.0
indbun,0.024307001,29.0,32.0
bird1,0.99975014,30.0,33.0
yebsap,0.071550444,30.0,33.0
rensap,0.011340123,30.0,33.0
rebsap,0.05078898,30.0,33.0
haiwoo,0.8226308,30.0,33.0
whhwoo,0.027631186,30.0,33.0
easpho,0.010726862,30.0,33.0
lesgre1,0.9179998,30.0,33.0
reevir1,0.075329095,30.0,33.0
yegvir,0.010865993,30.0,33.0
amerob,0.03626044,30.0,33.0
houfin,0.010903834,30.0,33.0
westan,0.011470359,30.0,33.0
norcar,0.011381479,30.0,33.0
bird1,0.9984319,31.0,34.0
yebsap,0.104510255,31.0,34.0
rensap,0.018913906,31.0,34.0
rebsap,0.044393215,31.0,34.0
haiwoo,0.88060164,31.0,34.0
whhwoo,0.017061071,31.0,34.0
lesgre1,0.47047776,31.0,34.0
reevir1,0.014840681,31.0,34.0
blujay,0.012151593,31.0,34.0
amerob,0.010031909,31.0,34.0
bird1,0.99651814,32.0,35.0
haiwoo,0.95846367,32.0,35.0
blujay,0.016697107,32.0,35.0
amerob,0.015417942,32.0,35.0
