species_code,score,start_offset_sec,end_offset_sec
killde,0.016941933,4.0,7.0
sposan,0.95005566,4.0,7.0
ribgul,0.010963454,4.0,7.0
gretit1,0.01597302,4.0,7.0
woolar1,0.04026657,4.0,7.0
barswa,0.010534979,4.0,7.0
ruckin,0.010182875,4.0,7.0
sonthr1,0.01963565,4.0,7.0
amerob,0.023778014,4.0,7.0
sonspa,0.021909157,4.0,7.0
rewbla,0.031334717,4.0,7.0
yerwar,0.017621426,4.0,7.0
norcar,0.01565529,4.0,7.0
bird1,0.9881747,5.0,8.0
killde,0.01615843,5.0,8.0
sposan,0.96343994,5.0,8.0
marmur,0.011103149,5.0,8.0
eurspa1,0.042273734,5.0,8.0
woolar1,0.029000685,5.0,8.0
amerob,0.12822002,5.0,8.0
rewbla,0.01444769,5.0,8.0
yerwar,0.012023131,5.0,8.0
norcar,0.010246203,5.0,8.0
bird1,0.9933795,6.0,9.0
killde,0.031109963,6.0,9.0
sposan,0.9571294,6.0,9.0
marmur,0.01149497,6.0,9.0
ribgul,0.017669266,6.0,9.0
woolar1,0.07784286,6.0,9.0
amerob,0.14854166,6.0,9.0
rewbla,0.028136762,6.0,9.0
yerwar,0.03174581,6.0,9.0
norcar,0.013331161,6.0,9.0
bird1,0.9950301,7.0,10.0
sposan,0.4581321,7.0,10.0
marmur,0.027237942,7.0,10.0
bkhgul,0.019582521,7.0,10.0
rethaw,0.40629306,7.0,10.0
yehcar1,0.016345302,7.0,10.0
chicar1,0.010262962,7.0,10.0
hutvir,0.0133352075,7.0,10.0
brnjay,0.011973772,7.0,10.0
blujay,0.12348325,7.0,10.0
woolar1,0.012947954,7.0,10.0
eurbla,0.012162126,7.0,10.0
amerob,0.029563988,7.0,10.0
norcar,0.0112536615,7.0,10.0
bird1,0.9969821,8.0,11.0
sposan,0.80528253,8.0,11.0
marmur,0.048419226,8.0,11.0
blakit1,0.027032714,8.0,11.0
reshaw,0.01869007,8.0,11.0
rethaw,0.06734296,8.0,11.0
combuz1,0.011110591,8.0,11.0
brnjay,0.04051478,8.0,11.0
blujay,0.19809012,8.0,11.0
gretit1,0.03451291,8.0,11.0
woolar1,0.015559065,8.0,11.0
amerob,0.03254481,8.0,11.0
purfin,0.0152121335,8.0,11.0
sonspa,0.01047463,8.0,11.0
rewbla,0.26986754,8.0,11.0
norcar,0.013606897,8.0,11.0
bird1,0.99832255,9.0,12.0
kinrai4,0.015130991,9.0,12.0
sposan,0.5387131,9.0,12.0
marmur,0.022876386,9.0,12.0
blakit1,0.017972952,9.0,12.0
rethaw,0.34950384,9.0,12.0
inghor2,0.011729461,9.0,12.0
brnjay,0.011851735,9.0,12.0
blujay,0.4238753,9.0,12.0
amerob,0.6717642,9.0,12.0
purfin,0.017424705,9.0,12.0
sonspa,0.016609432,9.0,12.0
eastow,0.02335409,9.0,12.0
rewbla,0.17145367,9.0,12.0
norcar,0.010430484,9.0,12.0
bird1,0.997667,10.0,13.0
comswi,0.017453145,10.0,13.0
sposan,0.11668747,10.0,13.0
rethaw,0.06619853,10.0,13.0
taibar2,0.011819941,10.0,13.0
blutit,0.011721263,10.0,13.0
gretit1,0.050362907,10.0,13.0
taiwrb1,0.19793227,10.0,13.0
rufwar1,0.017598739,10.0,13.0
taiyuh1,0.017867958,10.0,13.0
whesib1,0.031940974,10.0,13.0
stelio1,0.02725997,10.0,13.0
amerob,0.8632753,10.0,13.0
snbfly1,0.016649263,10.0,13.0
sonspa,0.025412763,10.0,13.0
rewbla,0.13159104,10.0,13.0
norcar,0.011153097,10.0,13.0
bird1,0.9936552,11.0,14.0
sposan,0.12174761,11.0,14.0
rethaw,0.46796367,11.0,14.0
tuftit,0.013843922,11.0,14.0
amerob,0.7926365,11.0,14.0
daejun,0.021423265,11.0,14.0
sonspa,0.02683755,11.0,14.0
rewbla,0.3817742,11.0,14.0
norcar,0.017154569,11.0,14.0
bird1,0.98140264,12.0,15.0
sposan,0.0232201,12.0,15.0
dowwoo,0.010740561,12.0,15.0
ariwoo,0.014751889,12.0,15.0
woolar1,0.016984513,12.0,15.0
amerob,0.71206325,12.0,15.0
rewbla,0.014092245,12.0,15.0
norcar,0.02542615,12.0,15.0
bird1,0.99844414,13.0,16.0
sposan,0.96619093,13.0,16.0
woolar1,0.030880205,13.0,16.0
amerob,0.7572492,13.0,16.0
rewbla,0.013794768,13.0,16.0
norcar,0.014172114,13.0,16.0
bird1,0.9982402,14.0,17.0
sposan,0.85552484,14.0,17.0
woolar1,0.013761522,14.0,17.0
amerob,0.88726485,14.0,17.0
rewbla,0.015429385,14.0,17.0
norcar,0.016499631,14.0,17.0
bird1,0.9985309,15.0,18.0
sposan,0.9935822,15.0,18.0
amerob,0.46263427,15.0,18.0
eastow,0.019236386,15.0,18.0
rewbla,0.011793247,15.0,18.0
norcar,0.010516524,15.0,18.0
bird1,0.97560745,16.0,19.0
sposan,0.10427535,16.0,19.0
amerob,0.69281787,16.0,19.0
houspa,0.010957277,16.0,19.0
houfin,0.014192887,16.0,19.0
purfin,0.015419692,16.0,19.0
eastow,0.08305445,16.0,19.0
rewbla,0.011476146,16.0,19.0
norcar,0.017605526,16.0,19.0
bird1,0.99224234,17.0,20.0
gadwal,0.011911593,17.0,20.0
mallar3,0.017803008,17.0,20.0
whtkit,0.017644456,17.0,20.0
rethaw,0.98515964,17.0,20.0
blujay,0.010227081,17.0,20.0
bkcchi,0.021087628,17.0,20.0
gretit1,0.033137463,17.0,20.0
eursta,0.015168956,17.0,20.0
eurbla,0.012792614,17.0,20.0
amerob,0.017918503,17.0,20.0
sonspa,0.023099182,17.0,20.0
rewbla,0.012613191,17.0,20.0
norcar,0.023831021,17.0,20.0
bird1,0.9995471,18.0,21.0
whtkit,0.017443612,18.0,21.0
rethaw,0.99641854,18.0,21.0
blujay,0.011550525,18.0,21.0
amecro,0.017510533,18.0,21.0
bkcchi,0.029163757,18.0,21.0
gretit1,0.021573456,18.0,21.0
carwre,0.017544437,18.0,21.0
eursta,0.015348397,18.0,21.0
amerob,0.038800437,18.0,21.0
houspa,0.013759703,18.0,21.0
houfin,0.021066159,18.0,21.0
amegfi,0.013320165,18.0,21.0
sonspa,0.03947472,18.0,21.0
rewbla,0.022310812,18.0,21.0
norcar,0.04300661,18.0,21.0
bird1,0.9996451,19.0,22.0
gadwal,0.011896791,19.0,22.0
whtkit,0.15461719,19.0,22.0
orihob2,0.010918438,19.0,22.0
rethaw,0.98948187,19.0,22.0
rinkin1,0.013694669,19.0,22.0
blujay,0.011522043,19.0,22.0
amecro,0.011604492,19.0,22.0
bkcchi,0.015492996,19.0,22.0
tuftit,0.039378356,19.0,22.0
blctit4,0.05964424,19.0,22.0
whbnut,0.02672802,19.0,22.0
carwre,0.02006319,19.0,22.0
eursta,0.015230131,19.0,22.0
normoc,0.08634431,19.0,22.0
easblu,0.040357754,19.0,22.0
eurbla,0.010611651,19.0,22.0
amerob,0.040075492,19.0,22.0
houfin,0.010822343,19.0,22.0
lesgol,0.010087915,19.0,22.0
sonspa,0.025037088,19.0,22.0
rewbla,0.034040708,19.0,22.0
norcar,0.030379873,19.0,22.0
bird1,0.9996359,20.0,23.0
whtkit,0.20125099,20.0,23.0
zothaw,0.014479887,20.0,23.0
rethaw,0.998588,20.0,23.0
rinkin1,0.017454185,20.0,23.0
tuftit,0.016797984,20.0,23.0
blctit4,0.05577375,20.0,23.0
carwre,0.014129368,20.0,23.0
normoc,0.099953644,20.0,23.0
easblu,0.08053793,20.0,23.0
eurbla,0.025185902,20.0,23.0
amerob,0.02441058,20.0,23.0
rewbla,0.012491034,20.0,23.0
norcar,0.024380602,20.0,23.0
bird1,0.9930556,21.0,24.0
rewtin1,0.010999976,21.0,24.0
spodov,0.01033772,21.0,24.0
eugplo,0.01011136,21.0,24.0
whtkit,0.010303423,21.0,24.0
orihob2,0.017628783,21.0,24.0
blakit1,0.03571567,21.0,24.0
rethaw,0.44475555,21.0,24.0
combuz1,0.012528333,21.0,24.0
bncfly,0.021052653,21.0,24.0
blujay,0.011698329,21.0,24.0
tuftit,0.020655872,21.0,24.0
blctit4,0.08578702,21.0,24.0
carwre,0.023159102,21.0,24.0
eursta,0.016024599,21.0,24.0
normoc,0.1572699,21.0,24.0
easblu,0.12359355,21.0,24.0
eurbla,0.010838271,21.0,24.0
amerob,0.01578496,21.0,24.0
rewbla,0.058007367,21.0,24.0
grtgra,0.014009541,21.0,24.0
norcar,0.027024675,21.0,24.0
bird1,0.9977975,22.0,25.0
comgol,0.1473458,22.0,25.0
comnig,0.012901519,22.0,25.0
taibar2,0.01111056,22.0,25.0
rubpep1,0.010670991,22.0,25.0
tuftit,0.01043779,22.0,25.0
dusful1,0.010373525,22.0,25.0
normoc,0.042524256,22.0,25.0
easblu,0.19543841,22.0,25.0
eurbla,0.018783666,22.0,25.0
amerob,0.61572385,22.0,25.0
pingro,0.0162927,22.0,25.0
rewbla,0.014422624,22.0,25.0
norcar,0.019080095,22.0,25.0
robgro,0.011422759,22.0,25.0
bkhgro,0.010386197,22.0,25.0
bird1,0.9986327,23.0,26.0
cangoo,0.012656885,23.0,26.0
comgol,0.4662229,23.0,26.0
comnig,0.16438578,23.0,26.0
rethaw,0.018310402,23.0,26.0
bkbmag1,0.025695706,23.0,26.0
amecro,0.010118478,23.0,26.0
blackc1,0.033697616,23.0,26.0
dusful1,0.017013198,23.0,26.0
amerob,0.91588545,23.0,26.0
pingro,0.013821669,23.0,26.0
houfin,0.013911762,23.0,26.0
purfin,0.014049339,23.0,26.0
sonspa,0.0106454175,23.0,26.0
rewbla,0.020937271,23.0,26.0
norcar,0.012722642,23.0,26.0
bird1,0.99827886,24.0,27.0
perwaa1,0.01636458,24.0,27.0
swtman1,0.012059062,24.0,27.0
revbul,0.014926627,24.0,27.0
weowar2,0.021168645,24.0,27.0
reblei,0.03288559,24.0,27.0
amerob,0.9319064,24.0,27.0
norcar,0.011361088,24.0,27.0
bird1,0.9933194,25.0,28.0
easpho,0.010668741,25.0,28.0
reevir1,0.011944908,25.0,28.0
carwre,0.047904294,25.0,28.0
amerob,0.96840644,25.0,28.0
houspa,0.011235647,25.0,28.0
norcar,0.014632209,25.0,28.0
bird1,0.98923546,26.0,29.0
amerob,0.9195981,26.0,29.0
eurgol,0.011654687,26.0,29.0
rewbla,0.016207213,26.0,29.0
norcar,0.010628897,26.0,29.0
bird1,0.8195156,27.0,30.0
reevir1,0.017813599,27.0,30.0
amerob,0.15090723,27.0,30.0
houspa,0.01395541,27.0,30.0
houfin,0.014371153,27.0,30.0
rewbla,0.012247666,27.0,30.0
bird1,0.775208,28.0,31.0
amerob,0.017782306,28.0,31.0
houspa,0.015636867,28.0,31.0
houfin,0.018586755,28.0,31.0
bird1,0.8593906,29.0,32.0
swtman1,0.013379643,29.0,32.0
reevir1,0.011684064,29.0,32.0
amerob,0.020070218,29.0,32.0
houspa,0.017441416,29.0,32.0
houfin,0.10661622,29.0,32.0
eurgol,0.012992638,29.0,32.0
norcar,0.01234776,29.0,32.0
bird1,0.85250485,30.0,33.0
grcgre1,0.011999287,30.0,33.0
reevir1,0.010553864,30.0,33.0
bkwvir,0.011514253,30.0,33.0
normoc,0.025797661,30.0,33.0
amerob,0.015380874,30.0,33.0
houspa,0.011744313,30.0,33.0
houfin,0.0621049,30.0,33.0
norcar,0.034870166,30.0,33.0
bkhgro,0.014848519,30.0,33.0
bird1,0.88605225,31.0,34.0
mallar3,0.013396107,31.0,34.0
sposan,0.116273835,31.0,34.0
normoc,0.010090815,31.0,34.0
amerob,0.01901785,31.0,34.0
houspa,0.010681466,31.0,34.0
houfin,0.020230196,31.0,34.0
norcar,0.0146879535,31.0,34.0
bird1,0.8845788,32.0,35.0
sposan,0.04699768,32.0,35.0
reevir1,0.010437254,32.0,35.0
gretit1,0.013116517,32.0,35.0
normoc,0.013954201,32.0,35.0
amerob,0.09416662,32.0,35.0
rucspa1,0.010116621,32.0,35.0
sonspa,0.011186056,32.0,35.0
norcar,0.011597569,32.0,35.0
bkhgro,0.015885789,32.0,35.0
bird1,0.84640723,33.0,36.0
sposan,0.22369586,33.0,36.0
woolar1,0.0107467305,33.0,36.0
amerob,0.011487079,33.0,36.0
gcrfin,0.016930874,33.0,36.0
sonspa,0.01634436,33.0,36.0
abetow,0.0140785575,33.0,36.0
rewbla,0.012250342,33.0,36.0
bird1,0.8255224,34.0,37.0
amerob,0.022104803,34.0,37.0
savspa,0.40052652,34.0,37.0
rewbla,0.013154816,34.0,37.0
bird1,0.9774256,35.0,38.0
rethaw,0.011635434,35.0,38.0
blujay,0.011132901,35.0,38.0
amecro,0.01729383,35.0,38.0
amerob,0.53114754,35.0,38.0
amegfi,0.017630516,35.0,38.0
chispa,0.018252509,35.0,38.0
savspa,0.27135852,35.0,38.0
sonspa,0.013555364,35.0,38.0
eastow,0.036833085,35.0,38.0
rewbla,0.02372714,35.0,38.0
norcar,0.015516747,35.0,38.0
bird1,0.9979371,36.0,39.0
amerob,0.9543587,36.0,39.0
savspa,0.3912608,36.0,39.0
rewbla,0.015937578,36.0,39.0
norcar,0.014083716,36.0,39.0
bird1,0.9998905,37.0,40.0
whtdov,0.010870642,37.0,40.0
rethaw,0.9910456,37.0,40.0
blujay,0.011362293,37.0,40.0
amecro,0.018233892,37.0,40.0
bkcchi,0.0194907,37.0,40.0
carwre,0.011724328,37.0,40.0
amerob,0.91531575,37.0,40.0
houfin,0.012566085,37.0,40.0
sonspa,0.0194919,37.0,40.0
rewbla,0.014679467,37.0,40.0
norcar,0.0206978,37.0,40.0
bird1,0.9998537,38.0,41.0
cangoo,0.010573481,38.0,41.0
rethaw,0.99642086,38.0,41.0
blujay,0.011215883,38.0,41.0
amecro,0.020250121,38.0,41.0
bkcchi,0.022116516,38.0,41.0
carwre,0.013945813,38.0,41.0
amerob,0.80301505,38.0,41.0
houfin,0.013298368,38.0,41.0
amegfi,0.020170113,38.0,41.0
sonspa,0.022312352,38.0,41.0
rewbla,0.019725587,38.0,41.0
norcar,0.023704866,38.0,41.0
bird1,0.99987686,39.0,42.0
rethaw,0.9984745,39.0,42.0
amecro,0.014796136,39.0,42.0
bkcchi,0.017715741,39.0,42.0
carwre,0.017465848,39.0,42.0
amerob,0.02838408,39.0,42.0
houfin,0.017362747,39.0,42.0
amegfi,0.018348798,39.0,42.0
sonspa,0.018478088,39.0,42.0
rewbla,0.015479859,39.0,42.0
norcar,0.03369808,39.0,42.0
bird1,0.9735608,40.0,43.0
whtkit,0.013817466,40.0,43.0
rethaw,0.9472393,40.0,43.0
bkcchi,0.015353839,40.0,43.0
carwre,0.013247409,40.0,43.0
eursta,0.011791614,40.0,43.0
amerob,0.06292393,40.0,43.0
sonspa,0.014487096,40.0,43.0
rewbla,0.033008695,40.0,43.0
norcar,0.02661935,40.0,43.0
bird1,0.9991628,41.0,44.0
blakit1,0.014859754,41.0,44.0
rethaw,0.9874894,41.0,44.0
bkcchi,0.012612235,41.0,44.0
carwre,0.016659698,41.0,44.0
amerob,0.026074585,41.0,44.0
houfin,0.011471095,41.0,44.0
sonspa,0.012390196,41.0,44.0
rewbla,0.019122956,41.0,44.0
norcar,0.029647086,41.0,44.0
bird1,0.9997605,42.0,45.0
blakit1,0.021206882,42.0,45.0
swahaw,0.014207264,42.0,45.0
rethaw,0.9904594,42.0,45.0
amecro,0.010794065,42.0,45.0
bkcchi,0.011129326,42.0,45.0
barswa,0.012108437,42.0,45.0
carwre,0.014383945,42.0,45.0
eursta,0.010096232,42.0,45.0
amerob,0.07727407,42.0,45.0
houspa,0.011271588,42.0,45.0
houfin,0.75751126,42.0,45.0
amegfi,0.012541095,42.0,45.0
sonspa,0.013150448,42.0,45.0
rewbla,0.013503598,42.0,45.0
masyel5,0.010496305,42.0,45.0
comyel,0.014285351,42.0,45.0
yerwar,0.011813393,42.0,45.0
norcar,0.013634282,42.0,45.0
bird1,0.9997365,43.0,46.0
blakit1,0.030795267,43.0,46.0
swahaw,0.01657405,43.0,46.0
rethaw,0.9667647,43.0,46.0
blujay,0.011013654,43.0,46.0
bkcchi,0.013800004,43.0,46.0
amerob,0.040251095,43.0,46.0
houspa,0.013300382,43.0,46.0
houfin,0.7866997,43.0,46.0
amegfi,0.011784093,43.0,46.0
sonspa,0.023946516,43.0,46.0
wesmea,0.02239404,43.0,46.0
rewbla,0.025908947,43.0,46.0
norcar,0.017277937,43.0,46.0
bird1,0.99715954,44.0,47.0
killde,0.017903095,44.0,47.0
blujay,0.033936705,44.0,47.0
amerob,0.033896495,44.0,47.0
houspa,0.026499176,44.0,47.0
houfin,0.85887843,44.0,47.0
daejun,0.010260992,44.0,47.0
rucspa1,0.010634043,44.0,47.0
sonspa,0.011304439,44.0,47.0
rewbla,0.042724304,44.0,47.0
norcar,0.011806015,44.0,47.0
bird1,0.9954364,45.0,48.0
killde,0.012133257,45.0,48.0
bkcchi,0.010061579,45.0,48.0
blutit,0.022219514,45.0,48.0
gretit1,0.019533135,45.0,48.0
pywbab1,0.025967985,45.0,48.0
eurbla,0.04149251,45.0,48.0
amerob,0.019976618,45.0,48.0
houspa,0.026073288,45.0,48.0
houfin,0.67306036,45.0,48.0
daejun,0.011734813,45.0,48.0
sonspa,0.03788743,45.0,48.0
rewbla,0.061006736,45.0,48.0
norcar,0.023004014,45.0,48.0
bird1,0.96985114,46.0,49.0
mallar3,0.012978117,46.0,49.0
sposan,0.10515259,46.0,49.0
gretit1,0.02637751,46.0,49.0
pywbab1,0.023228487,46.0,49.0
eurbla,0.015955685,46.0,49.0
amerob,0.012153175,46.0,49.0
houfin,0.46075866,46.0,49.0
sonspa,0.02151462,46.0,49.0
rewbla,0.044719875,46.0,49.0
norcar,0.016557097,46.0,49.0
bird1,0.9999134,47.0,50.0
blakit1,0.011839635,47.0,50.0
swahaw,0.014844237,47.0,50.0
rethaw,0.99460864,47.0,50.0
bkcchi,0.011248845,47.0,50.0
amerob,0.018929027,47.0,50.0
houfin,0.37265697,47.0,50.0
sonspa,0.012684898,47.0,50.0
rewbla,0.015848894,47.0,50.0
norcar,0.024380125,47.0,50.0
bird1,0.9999145,48.0,51.0
rethaw,0.99497163,48.0,51.0
bkcchi,0.013985421,48.0,51.0
carwre,0.015176721,48.0,51.0
amerob,0.03458472,48.0,51.0
houfin,0.19273022,48.0,51.0
amegfi,0.010519285,48.0,51.0
sonspa,0.015085389,48.0,51.0
rewbla,0.013762137,48.0,51.0
norcar,0.027435515,48.0,51.0
bird1,0.999955,49.0,52.0
rethaw,0.9985055,49.0,52.0
bkcchi,0.017002722,49.0,52.0
carwre,0.01763037,49.0,52.0
amerob,0.322363,49.0,52.0
sonspa,0.015695427,49.0,52.0
rewbla,0.012825476,49.0,52.0
norcar,0.28202498,49.0,52.0
bird1,0.99969494,50.0,53.0
rethaw,0.9959901,50.0,53.0
amecro,0.0102049885,50.0,53.0
bkcchi,0.013872635,50.0,53.0
carwre,0.01763762,50.0,53.0
amerob,0.6847428,50.0,53.0
houfin,0.011110319,50.0,53.0
sonspa,0.015082713,50.0,53.0
rewbla,0.013642865,50.0,53.0
norcar,0.2838781,50.0,53.0
bird1,0.99800736,51.0,54.0
mallar3,0.016044166,51.0,54.0
watrai1,0.012736534,51.0,54.0
blakit1,0.013879695,51.0,54.0
swahaw,0.01107908,51.0,54.0
rethaw,0.568528,51.0,54.0
blujay,0.013108502,51.0,54.0
bkcchi,0.012696046,51.0,54.0
gretit1,0.012624712,51.0,54.0
carwre,0.014721017,51.0,54.0
eursta,0.01505572,51.0,54.0
amerob,0.83989555,51.0,54.0
rucspa1,0.010957108,51.0,54.0
sonspa,0.021813288,51.0,54.0
rewbla,0.036003076,51.0,54.0
towwar,0.014056462,51.0,54.0
btnwar,0.047815505,51.0,54.0
sumtan,0.011136491,51.0,54.0
norcar,0.42160612,51.0,54.0
bird1,0.97246677,52.0,55.0
rubpep1,0.03301572,52.0,55.0
whevir,0.017545251,52.0,55.0
gretit1,0.026964355,52.0,55.0
barswa,0.75611866,52.0,55.0
carwre,0.010165113,52.0,55.0
bewwre,0.014063534,52.0,55.0
normoc,0.011959205,52.0,55.0
amerob,0.019964645,52.0,55.0
houfin,0.012905163,52.0,55.0
lesgol,0.013127472,52.0,55.0
yellow2,0.016120154,52.0,55.0
rewbla,0.013061187,52.0,55.0
sumtan,0.010004428,52.0,55.0
norcar,0.018108198,52.0,55.0
bkhgro,0.028646903,52.0,55.0
bird1,0.9878429,53.0,56.0
sposan,0.013190458,53.0,56.0
gretit1,0.030388901,53.0,56.0
barswa,0.7565282,53.0,56.0
cavswa,0.0163804,53.0,56.0
brebul1,0.016131556,53.0,56.0
comchi1,0.011243215,53.0,56.0
normoc,0.011158327,53.0,56.0
eurbla,0.02148399,53.0,56.0
clcrob,0.012503535,53.0,56.0
amerob,0.17397222,53.0,56.0
houspa,0.012042008,53.0,56.0
gcrfin,0.011394256,53.0,56.0
houfin,0.014560572,53.0,56.0
sonspa,0.012002656,53.0,56.0
abetow,0.010426576,53.0,56.0
eastow,0.0101913195,53.0,56.0
rewbla,0.012043846,53.0,56.0
melbla1,0.012933987,53.0,56.0
cargra1,0.024636196,53.0,56.0
norcar,0.04706549,53.0,56.0
bkhgro,0.020729695,53.0,56.0
paltan1,0.012938961,53.0,56.0
bird1,0.9938481,54.0,57.0
wilplo,0.25495988,54.0,57.0
sposan,0.11450751,54.0,57.0
barswa,0.5677427,54.0,57.0
cavswa,0.015399256,54.0,57.0
amerob,0.5664093,54.0,57.0
houspa,0.06150428,54.0,57.0
houfin,0.06354406,54.0,57.0
amegfi,0.015881302,54.0,57.0
rewbla,0.02329976,54.0,57.0
melbla1,0.047003563,54.0,57.0
norcar,0.012198367,54.0,57.0
bird1,0.99958473,55.0,58.0
rethaw,0.9946149,55.0,58.0
amecro,0.012237967,55.0,58.0
bkcchi,0.0139356,55.0,58.0
carwre,0.014371173,55.0,58.0
eurbla,0.010445204,55.0,58.0
amerob,0.24823207,55.0,58.0
crbthr1,0.012951312,55.0,58.0
houspa,0.024373762,55.0,58.0
houfin,0.07855555,55.0,58.0
amegfi,0.026110942,55.0,58.0
sonspa,0.016434653,55.0,58.0
rewbla,0.011944902,55.0,58.0
norcar,0.034911633,55.0,58.0
bird1,0.99966925,56.0,59.0
whtkit,0.015612811,56.0,59.0
rethaw,0.9961555,56.0,59.0
amecro,0.012362127,56.0,59.0
bkcchi,0.01482451,56.0,59.0
barswa,0.014460754,56.0,59.0
carwre,0.017922841,56.0,59.0
amerob,0.027913343,56.0,59.0
houspa,0.034203716,56.0,59.0
houfin,0.05070556,56.0,59.0
eurgol,0.010813969,56.0,59.0
amegfi,0.027949458,56.0,59.0
sonspa,0.017553201,56.0,59.0
rewbla,0.015359989,56.0,59.0
norcar,0.05701993,56.0,59.0
bird1,0.9997445,57.0,60.0
whtkit,0.030289238,57.0,60.0
rethaw,0.9976758,57.0,60.0
amecro,0.01002781,57.0,60.0
bkcchi,0.010727691,57.0,60.0
barswa,0.034514897,57.0,60.0
houwre,0.017842345,57.0,60.0
carwre,0.018208947,57.0,60.0
amerob,0.026445758,57.0,60.0
houfin,0.061102305,57.0,60.0
amegfi,0.013159789,57.0,60.0
sonspa,0.019684777,57.0,60.0
rewbla,0.01640284,57.0,60.0
norcar,0.030986581,57.0,60.0
bird1,0.99899906,58.0,61.0
marmur,0.0127644455,58.0,61.0
rethaw,0.9968668,58.0,61.0
barswa,0.8883963,58.0,61.0
amerob,0.0164026,58.0,61.0
houfin,0.022554327,58.0,61.0
eurgol,0.010890836,58.0,61.0
rewbla,0.020041179,58.0,61.0
norcar,0.015069628,58.0,61.0
bird1,0.9982176,59.0,62.0
blakit1,0.014810788,59.0,62.0
swahaw,0.01032366,59.0,62.0
rethaw,0.9934748,59.0,62.0
barswa,0.83510786,59.0,62.0
carwre,0.014684538,59.0,62.0
amerob,0.019229606,59.0,62.0
houfin,0.043724492,59.0,62.0
amegfi,0.01627986,59.0,62.0
sonspa,0.014325418,59.0,62.0
rewbla,0.09622676,59.0,62.0
norcar,0.020484565,59.0,62.0
bird1,0.99217814,60.0,63.0
barswa,0.99050903,60.0,63.0
rewbla,0.010077059,60.0,63.0
bird1,0.9965253,61.0,64.0
corplo,0.015806029,61.0,64.0
blhpar1,0.01387987,61.0,64.0
grekis,0.014349745,61.0,64.0
rubpep1,0.025969833,61.0,64.0
reevir1,0.03250087,61.0,64.0
barswa,0.96472055,61.0,64.0
amerob,0.025793897,61.0,64.0
houspa,0.010318278,61.0,64.0
bkhgro,0.012407836,61.0,64.0
bird1,0.99591404,62.0,65.0
sander,0.038517028,62.0,65.0
barswa,0.9669331,62.0,65.0
bewwre,0.010272989,62.0,65.0
amerob,0.1952446,62.0,65.0
houspa,0.01039285,62.0,65.0
houfin,0.023271052,62.0,65.0
rewbla,0.010876263,62.0,65.0
bkhgro,0.14912483,62.0,65.0
bird1,0.9994002,63.0,66.0
barswa,0.94568557,63.0,66.0
bewwre,0.022192013,63.0,66.0
eursta,0.017880363,63.0,66.0
amerob,0.065809645,63.0,66.0
houspa,0.02019138,63.0,66.0
houfin,0.2520314,63.0,66.0
rewbla,0.012199843,63.0,66.0
norcar,0.01238778,63.0,66.0
bkhgro,0.1310301,63.0,66.0
bird1,0.9994486,64.0,67.0
swtman1,0.02189936,64.0,67.0
barswa,0.25467592,64.0,67.0
amerob,0.08984017,64.0,67.0
crbthr1,0.032917615,64.0,67.0
houspa,0.017077457,64.0,67.0
houfin,0.8144955,64.0,67.0
chispa,0.20897369,64.0,67.0
rucspa1,0.010282739,64.0,67.0
