species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993716,45.0,48.0
brwhaw,0.93390954,45.0,48.0
reevir1,0.015006225,45.0,48.0
norcar,0.013011118,45.0,48.0
bird1,0.9643797,46.0,49.0
swtkit,0.013088377,46.0,49.0
cregos1,0.015090103,46.0,49.0
brwhaw,0.18289061,46.0,49.0
eawpew,0.07918468,46.0,49.0
reevir1,0.016924461,46.0,49.0
salwar1,0.012230833,46.0,49.0
whesib1,0.011338925,46.0,49.0
eursta,0.025085164,46.0,49.0
amerob,0.017196096,46.0,49.0
plured1,0.015453813,46.0,49.0
cedwax,0.014063812,46.0,49.0
rewbla,0.01011707,46.0,49.0
comgra,0.010620462,46.0,49.0
norcar,0.012464003,46.0,49.0
bird1,0.7447707,47.0,50.0
amerob,0.016920108,47.0,50.0
bird1,0.9998374,48.0,51.0
brwhaw,0.96353924,48.0,51.0
reevir1,0.027197616,48.0,51.0
amerob,0.015285592,48.0,51.0
houspa,0.015389592,48.0,51.0
norcar,0.013788341,48.0,51.0
bird1,0.9993875,49.0,52.0
brwhaw,0.95265895,49.0,52.0
reevir1,0.027802007,49.0,52.0
houspa,0.011402934,49.0,52.0
norcar,0.013907871,49.0,52.0
bird1,0.9995459,50.0,53.0
brwhaw,0.959433,50.0,53.0
shthaw,0.010109513,50.0,53.0
reevir1,0.02859297,50.0,53.0
amerob,0.011226889,50.0,53.0
houspa,0.016719185,50.0,53.0
norcar,0.017758252,50.0,53.0
bird1,0.99958515,51.0,54.0
brwhaw,0.97948253,51.0,54.0
shthaw,0.012002143,51.0,54.0
reevir1,0.030327776,51.0,54.0
norcar,0.020479515,51.0,54.0
bird1,0.77737314,52.0,55.0
houspa,0.015100375,52.0,55.0
bird1,0.7703175,53.0,56.0
bird1,0.72852504,54.0,57.0
bird1,0.6956077,55.0,58.0
bird1,0.69983464,56.0,59.0
bird1,0.7633089,57.0,60.0
bird1,0.7533982,58.0,61.0
bird1,0.73390746,59.0,62.0
bird1,0.7505681,60.0,63.0
houspa,0.012901197,60.0,63.0
bird1,0.7345547,61.0,64.0
houspa,0.010176336,61.0,64.0
bird1,0.99893254,62.0,65.0
cregos1,0.02089408,62.0,65.0
brwhaw,0.92683375,62.0,65.0
yebfly3,0.0142235365,62.0,65.0
reevir1,0.016784435,62.0,65.0
norcar,0.013076434,62.0,65.0
bird1,0.99827164,63.0,66.0
brwhaw,0.77383,63.0,66.0
reevir1,0.015205356,63.0,66.0
norcar,0.013853547,63.0,66.0
bird1,0.99860835,64.0,67.0
brwhaw,0.87718827,64.0,67.0
reevir1,0.015223381,64.0,67.0
amecro,0.049167622,64.0,67.0
norcar,0.012133445,64.0,67.0
bird1,0.99914277,65.0,68.0
brwhaw,0.9496367,65.0,68.0
amecro,0.016230859,65.0,68.0
bird1,0.6164998,66.0,69.0
amecro,0.011381426,66.0,69.0
bird1,0.47883552,67.0,70.0
