species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017522376,9.0,12.0
bkcchi,0.113742225,9.0,12.0
tuftit,0.26437518,9.0,12.0
grycat,0.014073449,9.0,12.0
orbspa1,0.013049949,9.0,12.0
buwwar,0.80366355,9.0,12.0
tenwar,0.01072682,9.0,12.0
chswar,0.014143814,9.0,12.0
norcar,0.011325377,9.0,12.0
robgro,0.010260547,9.0,12.0
bird1,0.9995785,10.0,13.0
whbhum1,0.010138271,10.0,13.0
bkcchi,0.047462683,10.0,13.0
tuftit,0.18635517,10.0,13.0
whbnut,0.067407854,10.0,13.0
orbspa1,0.014207939,10.0,13.0
gowwar,0.040104356,10.0,13.0
buwwar,0.972233,10.0,13.0
norcar,0.014402533,10.0,13.0
bird1,0.9991129,11.0,14.0
whbhum1,0.021154854,11.0,14.0
reevir1,0.011749649,11.0,14.0
bkcchi,0.0278036,11.0,14.0
tuftit,0.025624163,11.0,14.0
whbnut,0.04147609,11.0,14.0
amerob,0.0111701125,11.0,14.0
clcspa,0.011852959,11.0,14.0
fiespa,0.017711949,11.0,14.0
savspa,0.011235923,11.0,14.0
sonspa,0.010834258,11.0,14.0
gowwar,0.018874718,11.0,14.0
buwwar,0.9333247,11.0,14.0
comyel,0.013431888,11.0,14.0
yelwar,0.011648536,11.0,14.0
bird1,0.9997703,12.0,15.0
easkin,0.010931171,12.0,15.0
bkcchi,0.022206793,12.0,15.0
tuftit,0.24050467,12.0,15.0
blctit4,0.01166781,12.0,15.0
whbnut,0.03892503,12.0,15.0
buggna,0.1264164,12.0,15.0
carwre,0.01729029,12.0,15.0
easblu,0.017142007,12.0,15.0
amerob,0.010959045,12.0,15.0
sonspa,0.013507995,12.0,15.0
balori,0.010610861,12.0,15.0
gowwar,0.39806697,12.0,15.0
buwwar,0.33943447,12.0,15.0
bawwar,0.010552774,12.0,15.0
prawar,0.017086526,12.0,15.0
gchwar,0.024963096,12.0,15.0
btnwar,0.07921095,12.0,15.0
norcar,0.014624986,12.0,15.0
bird1,0.99048454,13.0,16.0
blujay,0.014246533,13.0,16.0
bkcchi,0.07877814,13.0,16.0
tuftit,0.7037661,13.0,16.0
buggna,0.16061705,13.0,16.0
carwre,0.118868396,13.0,16.0
easblu,0.022188738,13.0,16.0
amerob,0.013322828,13.0,16.0
cedwax,0.011329863,13.0,16.0
houspa,0.010614617,13.0,16.0
amegfi,0.024171578,13.0,16.0
sonspa,0.012482062,13.0,16.0
balori,0.020263761,13.0,16.0
rewbla,0.017656038,13.0,16.0
bnhcow,0.010570439,13.0,16.0
norcar,0.02950743,13.0,16.0
bird1,0.99370694,14.0,17.0
bkcchi,0.10059213,14.0,17.0
tuftit,0.74083906,14.0,17.0
carwre,0.09334938,14.0,17.0
normoc,0.010686334,14.0,17.0
easblu,0.01187683,14.0,17.0
amerob,0.012139156,14.0,17.0
cedwax,0.011711191,14.0,17.0
amegfi,0.012279,14.0,17.0
sonspa,0.01039883,14.0,17.0
balori,0.011746028,14.0,17.0
rewbla,0.022768268,14.0,17.0
bnhcow,0.058565326,14.0,17.0
norcar,0.035472054,14.0,17.0
yefgra1,0.020113831,14.0,17.0
bird1,0.9998467,15.0,18.0
spehum1,0.037198782,15.0,18.0
whbhum1,0.061165143,15.0,18.0
easkin,0.013768448,15.0,18.0
tuftit,0.028846018,15.0,18.0
mouwre1,0.012164365,15.0,18.0
carwre,0.01792996,15.0,18.0
yelthr1,0.010367129,15.0,18.0
amerob,0.013955042,15.0,18.0
paethr1,0.015876755,15.0,18.0
orbspa1,0.07633626,15.0,18.0
gnttow,0.07076156,15.0,18.0
eastow,0.011431076,15.0,18.0
rewbla,0.01560708,15.0,18.0
buwwar,0.8902189,15.0,18.0
yelwar,0.010424023,15.0,18.0
thswar1,0.016886676,15.0,18.0
norcar,0.01319201,15.0,18.0
grhtan1,0.032126717,15.0,18.0
swatan1,0.05921243,15.0,18.0
bird1,0.99982995,16.0,19.0
whbhum1,0.021264147,16.0,19.0
reevir1,0.014570949,16.0,19.0
blujay,0.010646106,16.0,19.0
bkcchi,0.03904148,16.0,19.0
grycat,0.01041102,16.0,19.0
easblu,0.056055862,16.0,19.0
amerob,0.01856922,16.0,19.0
houspa,0.013025516,16.0,19.0
daejun,0.028424779,16.0,19.0
sonspa,0.010812613,16.0,19.0
gnttow,0.032303497,16.0,19.0
buwwar,0.93109703,16.0,19.0
comyel,0.010240175,16.0,19.0
bird1,0.9992514,17.0,20.0
whbhum1,0.06746831,17.0,20.0
grekis,0.015269715,17.0,20.0
reevir1,0.01124981,17.0,20.0
blujay,0.018560227,17.0,20.0
bkcchi,0.08884384,17.0,20.0
bewwre,0.056653712,17.0,20.0
amerob,0.011164092,17.0,20.0
houspa,0.018487327,17.0,20.0
daejun,0.014013466,17.0,20.0
rucspa1,0.011245578,17.0,20.0
gnttow,0.017945156,17.0,20.0
rewbla,0.011958934,17.0,20.0
buwwar,0.6490268,17.0,20.0
bird1,0.99971783,18.0,21.0
whbhum1,0.023231093,18.0,21.0
reevir1,0.011079237,18.0,21.0
bkcchi,0.011752285,18.0,21.0
bewwre,0.014828451,18.0,21.0
easblu,0.010918012,18.0,21.0
houspa,0.013052344,18.0,21.0
daejun,0.010419297,18.0,21.0
gnttow,0.03377335,18.0,21.0
buwwar,0.9097049,18.0,21.0
rucwar4,0.01338026,18.0,21.0
bird1,0.9996929,19.0,22.0
reevir1,0.011183813,19.0,22.0
blujay,0.013640235,19.0,22.0
bkcchi,0.25471172,19.0,22.0
amegfi,0.07957889,19.0,22.0
gnttow,0.0200139,19.0,22.0
buwwar,0.9622091,19.0,22.0
norcar,0.010190548,19.0,22.0
robgro,0.014907547,19.0,22.0
bird1,0.99927217,20.0,23.0
reevir1,0.01569385,20.0,23.0
amegfi,0.030844182,20.0,23.0
gnttow,0.06295621,20.0,23.0
buwwar,0.966871,20.0,23.0
robgro,0.012593111,20.0,23.0
bird1,0.95613855,21.0,24.0
reevir1,0.011120241,21.0,24.0
bkcchi,0.0641595,21.0,24.0
purfin,0.016261067,21.0,24.0
amegfi,0.1559749,21.0,24.0
sonspa,0.01524059,21.0,24.0
swaspa,0.06064025,21.0,24.0
buwwar,0.012131331,21.0,24.0
mouwar,0.012383686,21.0,24.0
comyel,0.118124485,21.0,24.0
chswar,0.011272572,21.0,24.0
yerwar,0.023249796,21.0,24.0
btnwar,0.010467644,21.0,24.0
norcar,0.01481969,21.0,24.0
bird1,0.74915487,22.0,25.0
purfin,0.019055927,22.0,25.0
norcar,0.012859376,22.0,25.0
bird1,0.8512548,23.0,26.0
bkcchi,0.010550374,23.0,26.0
tuftit,0.020098612,23.0,26.0
amerob,0.016316172,23.0,26.0
purfin,0.04695599,23.0,26.0
amegfi,0.017130982,23.0,26.0
sonspa,0.0726422,23.0,26.0
rewbla,0.011776189,23.0,26.0
comyel,0.010075805,23.0,26.0
norcar,0.0123396395,23.0,26.0
bird1,0.9710745,24.0,27.0
rufgna3,0.020089684,24.0,27.0
blujay,0.08544271,24.0,27.0
bkcchi,0.5846658,24.0,27.0
tuftit,0.027792977,24.0,27.0
amerob,0.010738029,24.0,27.0
purfin,0.013786006,24.0,27.0
amegfi,0.030838558,24.0,27.0
rewbla,0.010393306,24.0,27.0
ovenbi1,0.016715579,24.0,27.0
conwar,0.01859043,24.0,27.0
comyel,0.031894702,24.0,27.0
norcar,0.012071208,24.0,27.0
bird1,0.9952631,25.0,28.0
whbhum1,0.022216242,25.0,28.0
grekis,0.01009896,25.0,28.0
blujay,0.014570373,25.0,28.0
bkcchi,0.09640543,25.0,28.0
tuftit,0.013778662,25.0,28.0
clcspa,0.016848257,25.0,28.0
orbspa1,0.015523245,25.0,28.0
daejun,0.011282733,25.0,28.0
lecspa,0.010354002,25.0,28.0
gowwar,0.011694597,25.0,28.0
buwwar,0.71598166,25.0,28.0
comyel,0.01511969,25.0,28.0
bird1,0.99757683,26.0,29.0
reevir1,0.0100651225,26.0,29.0
bkcchi,0.058404356,26.0,29.0
amerob,0.010365114,26.0,29.0
gnttow,0.02506414,26.0,29.0
buwwar,0.8652304,26.0,29.0
robgro,0.07967983,26.0,29.0
bird1,0.99854624,27.0,30.0
reevir1,0.012558154,27.0,30.0
bkcchi,0.08287204,27.0,30.0
sonspa,0.013529877,27.0,30.0
gnttow,0.011681146,27.0,30.0
ovenbi1,0.01702614,27.0,30.0
gowwar,0.028146388,27.0,30.0
buwwar,0.9233633,27.0,30.0
bawwar,0.011737674,27.0,30.0
comyel,0.014776929,27.0,30.0
chswar,0.015712107,27.0,30.0
robgro,0.011793471,27.0,30.0
bird1,0.99895,28.0,31.0
bkcchi,0.022131946,28.0,31.0
gnttow,0.028017012,28.0,31.0
gowwar,0.04518127,28.0,31.0
buwwar,0.898588,28.0,31.0
chswar,0.010122669,28.0,31.0
robgro,0.010482159,28.0,31.0
bird1,0.96930844,29.0,32.0
blujay,0.010364292,29.0,32.0
bkcchi,0.122029975,29.0,32.0
purfin,0.01841266,29.0,32.0
amegfi,0.03078753,29.0,32.0
sonspa,0.015577058,29.0,32.0
conwar,0.053747166,29.0,32.0
chswar,0.103454076,29.0,32.0
robgro,0.018527145,29.0,32.0
bird1,0.737176,30.0,33.0
bkcchi,0.062422916,30.0,33.0
sonspa,0.01120041,30.0,33.0
bird1,0.8899836,31.0,34.0
blujay,0.034337386,31.0,34.0
bkcchi,0.059253354,31.0,34.0
amerob,0.0103182,31.0,34.0
houspa,0.010933527,31.0,34.0
redpol1,0.030690312,31.0,34.0
sonspa,0.020297844,31.0,34.0
norcar,0.014690658,31.0,34.0
bird1,0.9996528,32.0,35.0
lobgna5,0.010536893,32.0,35.0
gnttow,0.24373147,32.0,35.0
buwwar,0.98417085,32.0,35.0
thswar1,0.013703914,32.0,35.0
bird1,0.99956405,33.0,36.0
bkcchi,0.017987682,33.0,36.0
gnttow,0.025083328,33.0,36.0
gowwar,0.014227206,33.0,36.0
buwwar,0.8532795,33.0,36.0
bird1,0.9997904,34.0,37.0
bkcchi,0.034573577,34.0,37.0
gnttow,0.028640656,34.0,37.0
gowwar,0.019111492,34.0,37.0
buwwar,0.88703173,34.0,37.0
bird1,0.9951486,35.0,38.0
clcspa,0.019860694,35.0,38.0
savspa,0.010922878,35.0,38.0
gowwar,0.02653641,35.0,38.0
buwwar,0.15116264,35.0,38.0
btbwar,0.013730803,35.0,38.0
gchwar,0.0330393,35.0,38.0
btnwar,0.0148176085,35.0,38.0
norcar,0.025988035,35.0,38.0
bird1,0.74470985,36.0,39.0
bird1,0.7469411,37.0,40.0
bird1,0.9990085,38.0,41.0
orbspa1,0.18071654,38.0,41.0
rucspa1,0.01006691,38.0,41.0
gnttow,0.02810959,38.0,41.0
buwwar,0.5737357,38.0,41.0
bird1,0.9998257,39.0,42.0
reevir1,0.011940446,39.0,42.0
orbspa1,0.01678423,39.0,42.0
gnttow,0.025959456,39.0,42.0
buwwar,0.927286,39.0,42.0
comyel,0.07132973,39.0,42.0
robgro,0.010169432,39.0,42.0
indbun,0.015179993,39.0,42.0
bird1,0.9998173,40.0,43.0
orbspa1,0.04670783,40.0,43.0
gnttow,0.12516873,40.0,43.0
buwwar,0.95067173,40.0,43.0
bird1,0.9998479,41.0,44.0
reevir1,0.010657155,41.0,44.0
orbspa1,0.018635975,41.0,44.0
gnttow,0.011081845,41.0,44.0
gowwar,0.010627513,41.0,44.0
buwwar,0.9518034,41.0,44.0
comyel,0.011611571,41.0,44.0
gchwar,0.015270426,41.0,44.0
norcar,0.04992044,41.0,44.0
bird1,0.99980664,42.0,45.0
reevir1,0.011243749,42.0,45.0
oliwar,0.032446098,42.0,45.0
orbspa1,0.029165518,42.0,45.0
gnttow,0.051304903,42.0,45.0
buwwar,0.9067571,42.0,45.0
gchwar,0.03821817,42.0,45.0
norcar,0.016748575,42.0,45.0
bird1,0.9995802,43.0,46.0
norfli,0.061484244,43.0,46.0
rufwar1,0.010453286,43.0,46.0
gowwar,0.044796277,43.0,46.0
buwwar,0.19787112,43.0,46.0
bawwar,0.017580852,43.0,46.0
norpar,0.016800283,43.0,46.0
tropar,0.07056873,43.0,46.0
btbwar,0.023338202,43.0,46.0
towwar,0.015065198,43.0,46.0
herwar,0.012118503,43.0,46.0
gchwar,0.057480928,43.0,46.0
btnwar,0.11002037,43.0,46.0
norcar,0.045412645,43.0,46.0
bird1,0.999769,44.0,47.0
gnttow,0.71827906,44.0,47.0
buwwar,0.90663147,44.0,47.0
thswar1,0.0154177975,44.0,47.0
bird1,0.99968,45.0,48.0
reevir1,0.019279972,45.0,48.0
orbspa1,0.01593979,45.0,48.0
gnttow,0.38288906,45.0,48.0
buwwar,0.9814865,45.0,48.0
bird1,0.99966544,46.0,49.0
reevir1,0.0125893,46.0,49.0
orbspa1,0.09087461,46.0,49.0
savspa,0.022274805,46.0,49.0
gnttow,0.08963618,46.0,49.0
gowwar,0.015445075,46.0,49.0
buwwar,0.9771903,46.0,49.0
thswar1,0.029111821,46.0,49.0
bird1,0.9997055,47.0,50.0
yebsap,0.01430947,47.0,50.0
reevir1,0.011278962,47.0,50.0
bkcchi,0.019526536,47.0,50.0
tuftit,0.0103648305,47.0,50.0
grycat,0.01173524,47.0,50.0
veery,0.015170986,47.0,50.0
gycthr,0.018943327,47.0,50.0
amerob,0.022811212,47.0,50.0
cobtan1,0.025481224,47.0,50.0
sthbrf8,0.015839845,47.0,50.0
orbspa1,0.11973762,47.0,50.0
savspa,0.016362553,47.0,50.0
sonspa,0.01409204,47.0,50.0
gowwar,0.13234136,47.0,50.0
buwwar,0.25673637,47.0,50.0
comyel,0.45356447,47.0,50.0
gobwar1,0.016591217,47.0,50.0
gcrwar,0.0130807115,47.0,50.0
thswar1,0.011100548,47.0,50.0
norcar,0.017812448,47.0,50.0
robgro,0.010217065,47.0,50.0
blbgra1,0.012201684,47.0,50.0
bird1,0.9928982,48.0,51.0
reevir1,0.011466441,48.0,51.0
bkcchi,0.036416166,48.0,51.0
carwre,0.013281653,48.0,51.0
grycat,0.012247106,48.0,51.0
amerob,0.032556403,48.0,51.0
eurrob1,0.017440256,48.0,51.0
houspa,0.012187564,48.0,51.0
sonspa,0.01811594,48.0,51.0
rewbla,0.022022916,48.0,51.0
bawwar,0.031801946,48.0,51.0
comyel,0.5828214,48.0,51.0
yelwar,0.010879824,48.0,51.0
chswar,0.010140531,48.0,51.0
btnwar,0.06996025,48.0,51.0
wlswar,0.025448954,48.0,51.0
norcar,0.033695694,48.0,51.0
bird1,0.999468,49.0,52.0
webwoo1,0.010429031,49.0,52.0
blujay,0.20959783,49.0,52.0
bkcchi,0.48062187,49.0,52.0
tuftit,0.12336814,49.0,52.0
grycat,0.0231598,49.0,52.0
amerob,0.014821355,49.0,52.0
eurrob1,0.016571296,49.0,52.0
rucspa1,0.011973277,49.0,52.0
sonspa,0.010099345,49.0,52.0
swaspa,0.011452859,49.0,52.0
rewbla,0.018482989,49.0,52.0
buwwar,0.075877994,49.0,52.0
bawwar,0.04672184,49.0,52.0
comyel,0.20886931,49.0,52.0
magwar,0.027189557,49.0,52.0
chswar,0.023284728,49.0,52.0
btnwar,0.019376833,49.0,52.0
rucwar4,0.015060068,49.0,52.0
gcrwar,0.022245437,49.0,52.0
norcar,0.027293075,49.0,52.0
bird1,0.99956495,50.0,53.0
webwoo1,0.017078215,50.0,53.0
grekis,0.028022679,50.0,53.0
blujay,0.09049425,50.0,53.0
bkcchi,0.029453069,50.0,53.0
tuftit,0.15174606,50.0,53.0
blctit4,0.0101063885,50.0,53.0
carwre,0.018802738,50.0,53.0
grycat,0.023464711,50.0,53.0
amerob,0.012878149,50.0,53.0
houspa,0.010317143,50.0,53.0
rucspa1,0.011007776,50.0,53.0
buwwar,0.045943867,50.0,53.0
bawwar,0.024407713,50.0,53.0
comyel,0.18623821,50.0,53.0
rucwar4,0.013860605,50.0,53.0
norcar,0.027291674,50.0,53.0
bird1,0.9997515,51.0,54.0
grekis,0.014086952,51.0,54.0
blujay,0.2296119,51.0,54.0
bkcchi,0.35225812,51.0,54.0
tuftit,0.049410485,51.0,54.0
grycat,0.025428586,51.0,54.0
rocbun1,0.010572614,51.0,54.0
fiespa,0.052889425,51.0,54.0
rucspa1,0.018240038,51.0,54.0
swaspa,0.025586348,51.0,54.0
buwwar,0.016810376,51.0,54.0
comyel,0.19197875,51.0,54.0
bkbwar,0.01805034,51.0,54.0
gcrwar,0.01984888,51.0,54.0
norcar,0.035756513,51.0,54.0
saffin,0.010130728,51.0,54.0
banana,0.013885478,51.0,54.0
bird1,0.99981725,52.0,55.0
eawpew,0.011989184,52.0,55.0
grekis,0.04861315,52.0,55.0
blujay,0.08217127,52.0,55.0
bkcchi,0.34839112,52.0,55.0
tuftit,0.020076638,52.0,55.0
grycat,0.048175707,52.0,55.0
fiespa,0.3479421,52.0,55.0
rucspa1,0.014104301,52.0,55.0
sonspa,0.019025367,52.0,55.0
linspa,0.010180175,52.0,55.0
swaspa,0.018174918,52.0,55.0
buwwar,0.023000387,52.0,55.0
comyel,0.92690927,52.0,55.0
chswar,0.028606815,52.0,55.0
norcar,0.011707455,52.0,55.0
banana,0.012338012,52.0,55.0
bird1,0.9990717,53.0,56.0
grekis,0.04359926,53.0,56.0
reevir1,0.010084525,53.0,56.0
blujay,0.07138205,53.0,56.0
amecro,0.025756832,53.0,56.0
bkcchi,0.35327983,53.0,56.0
tuftit,0.3152172,53.0,56.0
grycat,0.014259785,53.0,56.0
fiespa,0.110447735,53.0,56.0
rucspa1,0.01176824,53.0,56.0
swaspa,0.030131182,53.0,56.0
comyel,0.6736279,53.0,56.0
magwar,0.010461728,53.0,56.0
chswar,0.02442779,53.0,56.0
gcrwar,0.010699878,53.0,56.0
norcar,0.014764265,53.0,56.0
bird1,0.99916846,54.0,57.0
blujay,0.057685953,54.0,57.0
bkcchi,0.13806517,54.0,57.0
tuftit,0.59939855,54.0,57.0
grycat,0.018330375,54.0,57.0
fiespa,0.012566949,54.0,57.0
sonspa,0.011863721,54.0,57.0
rewbla,0.010220374,54.0,57.0
buwwar,0.27457517,54.0,57.0
comyel,0.90405273,54.0,57.0
chswar,0.023442267,54.0,57.0
norcar,0.019756429,54.0,57.0
bird1,0.9985842,55.0,58.0
bkcchi,0.043943547,55.0,58.0
tuftit,0.10523442,55.0,58.0
eursta,0.03685132,55.0,58.0
amerob,0.011779358,55.0,58.0
daejun,0.057563342,55.0,58.0
sonspa,0.010091126,55.0,58.0
gnttow,0.038762555,55.0,58.0
rewbla,0.02047732,55.0,58.0
comgra,0.031221453,55.0,58.0
buwwar,0.7203428,55.0,58.0
comyel,0.01999874,55.0,58.0
norcar,0.0132582085,55.0,58.0
bird1,0.999552,56.0,59.0
whbhum1,0.06895761,56.0,59.0
eubeat1,0.019232802,56.0,59.0
nobtyr,0.021078287,56.0,59.0
sobtyr1,0.04701034,56.0,59.0
grekis,0.06754705,56.0,59.0
bkcchi,0.013798134,56.0,59.0
eursta,0.078840956,56.0,59.0
sposta1,0.013256587,56.0,59.0
chbmoc1,0.018272128,56.0,59.0
amerob,0.012626341,56.0,59.0
rucspa1,0.011838158,56.0,59.0
gnttow,0.09023459,56.0,59.0
buwwar,0.64112943,56.0,59.0
norcar,0.010714865,56.0,59.0
bird1,0.9995008,57.0,60.0
grekis,0.02213612,57.0,60.0
reevir1,0.16232413,57.0,60.0
blujay,0.016506301,57.0,60.0
bkcchi,0.010973692,57.0,60.0
eursta,0.054494005,57.0,60.0
gowwar,0.08963642,57.0,60.0
buwwar,0.60297096,57.0,60.0
bird1,0.9994333,58.0,61.0
whbhum1,0.03521245,58.0,61.0
sobtyr1,0.019801255,58.0,61.0
grekis,0.013046424,58.0,61.0
warvir,0.016811376,58.0,61.0
reevir1,0.18120746,58.0,61.0
blujay,0.013978655,58.0,61.0
bkcchi,0.011332795,58.0,61.0
eursta,0.04085234,58.0,61.0
gowwar,0.120332375,58.0,61.0
buwwar,0.48609105,58.0,61.0
bird1,0.99933064,59.0,62.0
reevir1,0.27388123,59.0,62.0
houwre4,0.0107655795,59.0,62.0
rucspa1,0.010751471,59.0,62.0
swaspa,0.029390674,59.0,62.0
gowwar,0.3005211,59.0,62.0
buwwar,0.09536481,59.0,62.0
gchwar,0.011644221,59.0,62.0
btnwar,0.015319296,59.0,62.0
bird1,0.9335341,60.0,63.0
whtdov,0.014039773,60.0,63.0
reevir1,0.011840461,60.0,63.0
bkcchi,0.02811089,60.0,63.0
clcspa,0.012956872,60.0,63.0
buwwar,0.18998942,60.0,63.0
bird1,0.999469,61.0,64.0
whbhum1,0.14472905,61.0,64.0
fiespa,0.021600896,61.0,64.0
daejun,0.021408405,61.0,64.0
gnttow,0.09350943,61.0,64.0
buwwar,0.874024,61.0,64.0
thswar1,0.020451874,61.0,64.0
bird1,0.9996099,62.0,65.0
grekis,0.029797504,62.0,65.0
reevir1,0.010973075,62.0,65.0
bkcchi,0.016577384,62.0,65.0
clcspa,0.021198165,62.0,65.0
fiespa,0.027224742,62.0,65.0
gnttow,0.048483577,62.0,65.0
buwwar,0.9699066,62.0,65.0
robgro,0.010081727,62.0,65.0
bird1,0.99974406,63.0,66.0
whbhum1,0.012117647,63.0,66.0
grekis,0.014110011,63.0,66.0
reevir1,0.014576693,63.0,66.0
bkcchi,0.019719074,63.0,66.0
grycat,0.01040315,63.0,66.0
daejun,0.0137305055,63.0,66.0
gnttow,0.055956494,63.0,66.0
buwwar,0.99303126,63.0,66.0
bird1,0.9986589,64.0,67.0
whbhum1,0.03783224,64.0,67.0
grekis,0.026137881,64.0,67.0
reevir1,0.010672188,64.0,67.0
bkcchi,0.025999539,64.0,67.0
grycat,0.011902415,64.0,67.0
clcspa,0.020524118,64.0,67.0
fiespa,0.014612979,64.0,67.0
daejun,0.019467901,64.0,67.0
gnttow,0.025405059,64.0,67.0
buwwar,0.67496616,64.0,67.0
thswar1,0.01034858,64.0,67.0
bird1,0.9988453,65.0,68.0
whbhum1,0.016905157,65.0,68.0
reevir1,0.0103816055,65.0,68.0
bkcchi,0.039669026,65.0,68.0
fiespa,0.021422653,65.0,68.0
daejun,0.011035886,65.0,68.0
buwwar,0.86562455,65.0,68.0
norcar,0.01084317,65.0,68.0
bird1,0.9993871,66.0,69.0
whbhum1,0.10635983,66.0,69.0
reevir1,0.018614937,66.0,69.0
bkcchi,0.022440126,66.0,69.0
tuftit,0.036349382,66.0,69.0
carwre,0.034105368,66.0,69.0
fiespa,0.029568173,66.0,69.0
daejun,0.032903153,66.0,69.0
gnttow,0.046654493,66.0,69.0
buwwar,0.90080315,66.0,69.0
norcar,0.0137521215,66.0,69.0
banana,0.010113594,66.0,69.0
bird1,0.999567,67.0,70.0
bkcchi,0.022523966,67.0,70.0
tuftit,0.68328667,67.0,70.0
carwre,0.019889863,67.0,70.0
banwre1,0.011994065,67.0,70.0
gowwar,0.014847439,67.0,70.0
buwwar,0.9141944,67.0,70.0
gchwar,0.015048912,67.0,70.0
btnwar,0.019494673,67.0,70.0
norcar,0.0148631185,67.0,70.0
bird1,0.9994625,68.0,71.0
bkcchi,0.20992774,68.0,71.0
tuftit,0.66776,68.0,71.0
carwre,0.039212473,68.0,71.0
amegfi,0.012407917,68.0,71.0
fiespa,0.22491464,68.0,71.0
linspa,0.012324488,68.0,71.0
swaspa,0.048145577,68.0,71.0
gowwar,0.019465482,68.0,71.0
buwwar,0.7165978,68.0,71.0
bawwar,0.010247262,68.0,71.0
comyel,0.252819,68.0,71.0
norcar,0.020226205,68.0,71.0
robgro,0.0143077,68.0,71.0
indbun,0.01127398,68.0,71.0
bird1,0.9993035,69.0,72.0
blujay,0.37202078,69.0,72.0
bkcchi,0.262841,69.0,72.0
whbnut,0.0141502265,69.0,72.0
grycat,0.028232943,69.0,72.0
amegfi,0.06374611,69.0,72.0
clcspa,0.012599196,69.0,72.0
fiespa,0.07695056,69.0,72.0
rucspa1,0.011333035,69.0,72.0
gowwar,0.024251217,69.0,72.0
buwwar,0.8735435,69.0,72.0
bawwar,0.010448872,69.0,72.0
comyel,0.5296972,69.0,72.0
chswar,0.012781642,69.0,72.0
btnwar,0.0181381,69.0,72.0
canwar,0.012069059,69.0,72.0
norcar,0.010038087,69.0,72.0
robgro,0.011876321,69.0,72.0
