species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06376385,11.0,14.0
norcar,0.014470113,11.0,14.0
bird1,0.99975556,12.0,15.0
cangoo,0.010102182,12.0,15.0
grekis,0.010115878,12.0,15.0
winwre3,0.057423376,12.0,15.0
grycat,0.024930423,12.0,15.0
sonspa,0.9980688,12.0,15.0
swaspa,0.010618337,12.0,15.0
rewbla,0.02758728,12.0,15.0
orcwar,0.026986942,12.0,15.0
norcar,0.01591524,12.0,15.0
bird1,0.99977726,13.0,16.0
moudov,0.015038837,13.0,16.0
ruckin,0.010031394,13.0,16.0
winwre3,0.037234638,13.0,16.0
marwre,0.012439908,13.0,16.0
grycat,0.028718874,13.0,16.0
sonspa,0.99724185,13.0,16.0
swaspa,0.03145344,13.0,16.0
rewbla,0.021998554,13.0,16.0
orcwar,0.027509019,13.0,16.0
norcar,0.013932777,13.0,16.0
bird1,0.9992173,14.0,17.0
gockin,0.19340858,14.0,17.0
houwre,0.010093864,14.0,17.0
winwre3,0.048267026,14.0,17.0
marwre,0.019936834,14.0,17.0
grycat,0.014417594,14.0,17.0
amerob,0.016898144,14.0,17.0
savspa,0.06845399,14.0,17.0
sonspa,0.95106256,14.0,17.0
rewbla,0.021098388,14.0,17.0
norcar,0.011700181,14.0,17.0
bird1,0.999424,15.0,18.0
gockin,0.14405699,15.0,18.0
grycat,0.093958646,15.0,18.0
amerob,0.015033208,15.0,18.0
amegfi,0.011114988,15.0,18.0
rucspa1,0.011174231,15.0,18.0
vesspa,0.022663828,15.0,18.0
savspa,0.25242716,15.0,18.0
sonspa,0.94124496,15.0,18.0
swaspa,0.014887926,15.0,18.0
eastow,0.03305829,15.0,18.0
easmea,0.010943571,15.0,18.0
rewbla,0.054853626,15.0,18.0
norcar,0.0148031935,15.0,18.0
bird1,0.9999116,16.0,19.0
reevir1,0.010190818,16.0,19.0
gockin,0.1136815,16.0,19.0
grycat,0.0407705,16.0,19.0
amerob,0.015823187,16.0,19.0
houspa,0.012278028,16.0,19.0
amegfi,0.01218261,16.0,19.0
rucspa1,0.01127962,16.0,19.0
vesspa,0.029093627,16.0,19.0
savspa,0.25087175,16.0,19.0
sonspa,0.9913817,16.0,19.0
rewbla,0.04223786,16.0,19.0
norcar,0.012863857,16.0,19.0
bird1,0.99986845,17.0,20.0
grycat,0.046254832,17.0,20.0
amerob,0.011886695,17.0,20.0
amegfi,0.018673902,17.0,20.0
savspa,0.06658925,17.0,20.0
sonspa,0.9990813,17.0,20.0
rewbla,0.04218299,17.0,20.0
norcar,0.015727563,17.0,20.0
bird1,0.9998815,18.0,21.0
grycat,0.0410727,18.0,21.0
amegfi,0.012436077,18.0,21.0
sonspa,0.9986942,18.0,21.0
swaspa,0.012073545,18.0,21.0
eastow,0.012338593,18.0,21.0
rewbla,0.020840582,18.0,21.0
norcar,0.011803838,18.0,21.0
bird1,0.9998312,19.0,22.0
stitap1,0.028581595,19.0,22.0
grycat,0.025191532,19.0,22.0
amegfi,0.012279057,19.0,22.0
daejun,0.012439908,19.0,22.0
vesspa,0.049407046,19.0,22.0
savspa,0.10434744,19.0,22.0
sonspa,0.99620116,19.0,22.0
swaspa,0.029793818,19.0,22.0
rewbla,0.02888363,19.0,22.0
bnhcow,0.010183328,19.0,22.0
prawar,0.03246556,19.0,22.0
blcwar2,0.013622541,19.0,22.0
bird1,0.99967325,20.0,23.0
houwre,0.016944354,20.0,23.0
marwre,0.010079923,20.0,23.0
amerob,0.01596629,20.0,23.0
daejun,0.021972382,20.0,23.0
savspa,0.051047478,20.0,23.0
sonspa,0.98911995,20.0,23.0
rewbla,0.026566125,20.0,23.0
yelwar,0.012790129,20.0,23.0
blcwar2,0.011470127,20.0,23.0
norcar,0.011742802,20.0,23.0
bird1,0.9999437,21.0,24.0
gockin,0.23359412,21.0,24.0
winwre3,0.022943227,21.0,24.0
marwre,0.012696548,21.0,24.0
amerob,0.012941848,21.0,24.0
daejun,0.030174235,21.0,24.0
savspa,0.20188399,21.0,24.0
sonspa,0.9884693,21.0,24.0
swaspa,0.018412756,21.0,24.0
rewbla,0.036944095,21.0,24.0
norcar,0.011279239,21.0,24.0
bird1,0.99993277,22.0,25.0
gockin,0.019942638,22.0,25.0
grycat,0.015749244,22.0,25.0
amerob,0.012838675,22.0,25.0
savspa,0.6793078,22.0,25.0
sonspa,0.9949645,22.0,25.0
swaspa,0.021613246,22.0,25.0
easmea,0.0850767,22.0,25.0
rewbla,0.062278975,22.0,25.0
bnhcow,0.013407941,22.0,25.0
bird1,0.9987453,23.0,26.0
gockin,0.016010756,23.0,26.0
houwre,0.018294483,23.0,26.0
marwre,0.025030984,23.0,26.0
amerob,0.015478843,23.0,26.0
savspa,0.79494965,23.0,26.0
sonspa,0.97464365,23.0,26.0
rewbla,0.040492456,23.0,26.0
comyel,0.014200355,23.0,26.0
norcar,0.012818198,23.0,26.0
bird1,0.99972004,24.0,27.0
stitap1,0.020779926,24.0,27.0
warvir,0.01898666,24.0,27.0
reevir1,0.07543026,24.0,27.0
grycat,0.07092207,24.0,27.0
graspa1,0.023015123,24.0,27.0
savspa,0.106852494,24.0,27.0
sonspa,0.99318343,24.0,27.0
swaspa,0.022252101,24.0,27.0
rewbla,0.025409928,24.0,27.0
comyel,0.017509615,24.0,27.0
norcar,0.010069556,24.0,27.0
bird1,0.9997599,25.0,28.0
mewgul,0.011335398,25.0,28.0
retloo,0.012968409,25.0,28.0
reevir1,0.11930815,25.0,28.0
gockin,0.042815566,25.0,28.0
grycat,0.05085819,25.0,28.0
amerob,0.012276617,25.0,28.0
amegfi,0.014189404,25.0,28.0
savspa,0.2011571,25.0,28.0
sonspa,0.9910659,25.0,28.0
swaspa,0.022202183,25.0,28.0
eastow,0.020874647,25.0,28.0
rewbla,0.024930527,25.0,28.0
comyel,0.25359315,25.0,28.0
yelwar,0.010384408,25.0,28.0
bird1,0.99984765,26.0,29.0
grekis,0.010702868,26.0,29.0
reevir1,0.066271916,26.0,29.0
blujay,0.016772117,26.0,29.0
gockin,0.10410098,26.0,29.0
grycat,0.029664617,26.0,29.0
amerob,0.011104144,26.0,29.0
amegfi,0.018870587,26.0,29.0
rucspa1,0.010394414,26.0,29.0
savspa,0.3184208,26.0,29.0
sonspa,0.9893249,26.0,29.0
rewbla,0.024940323,26.0,29.0
comyel,0.63434184,26.0,29.0
norcar,0.010525119,26.0,29.0
bird1,0.999382,27.0,30.0
gockin,0.07256886,27.0,30.0
winwre3,0.01839216,27.0,30.0
grycat,0.015795335,27.0,30.0
savspa,0.56383795,27.0,30.0
sonspa,0.98896515,27.0,30.0
swaspa,0.011203247,27.0,30.0
rewbla,0.01773114,27.0,30.0
comyel,0.129254,27.0,30.0
bird1,0.99973106,28.0,31.0
gockin,0.011000956,28.0,31.0
grycat,0.011015867,28.0,31.0
houspa,0.012342255,28.0,31.0
savspa,0.2491457,28.0,31.0
sonspa,0.99554163,28.0,31.0
rewbla,0.020071369,28.0,31.0
comyel,0.083004475,28.0,31.0
bird1,0.99991405,29.0,32.0
whtdov,0.0860368,29.0,32.0
gockin,0.0267186,29.0,32.0
houwre,0.010167206,29.0,32.0
grycat,0.012086178,29.0,32.0
woothr,0.012917561,29.0,32.0
savspa,0.13620299,29.0,32.0
sonspa,0.9994286,29.0,32.0
rewbla,0.020679284,29.0,32.0
norcar,0.012734633,29.0,32.0
bird1,0.9999424,30.0,33.0
whtdov,0.016263768,30.0,33.0
grycat,0.0222143,30.0,33.0
savspa,0.021479225,30.0,33.0
sonspa,0.9998474,30.0,33.0
rewbla,0.016568996,30.0,33.0
bnhcow,0.110685706,30.0,33.0
bird1,0.99980825,31.0,34.0
whtdov,0.015196661,31.0,34.0
grycat,0.017482623,31.0,34.0
amerob,0.012543928,31.0,34.0
whcspa,0.010667174,31.0,34.0
sonspa,0.99889505,31.0,34.0
spotow,0.010157703,31.0,34.0
rewbla,0.05507078,31.0,34.0
bird1,0.9995936,32.0,35.0
redjun,0.010488722,32.0,35.0
whtdov,0.32260993,32.0,35.0
reevir1,0.017865917,32.0,35.0
gockin,0.016715681,32.0,35.0
grycat,0.08357862,32.0,35.0
woothr,0.018288806,32.0,35.0
amerob,0.010352239,32.0,35.0
lesgol,0.012919244,32.0,35.0
amegfi,0.13644688,32.0,35.0
sonspa,0.99506557,32.0,35.0
rewbla,0.03200779,32.0,35.0
bnhcow,0.022890007,32.0,35.0
comyel,0.01637059,32.0,35.0
bird1,0.9995984,33.0,36.0
bkcchi,0.018311096,33.0,36.0
gockin,0.02519787,33.0,36.0
grycat,0.039449196,33.0,36.0
amerob,0.016530564,33.0,36.0
houspa,0.010301769,33.0,36.0
amegfi,0.28081673,33.0,36.0
vesspa,0.018902127,33.0,36.0
savspa,0.50887305,33.0,36.0
sonspa,0.9952453,33.0,36.0
rewbla,0.029661642,33.0,36.0
bird1,0.99976355,34.0,37.0
reevir1,0.013889716,34.0,37.0
gockin,0.014251564,34.0,37.0
grycat,0.042106457,34.0,37.0
woothr,0.04031948,34.0,37.0
eurbla,0.010102949,34.0,37.0
amerob,0.012645722,34.0,37.0
amegfi,0.18936765,34.0,37.0
vesspa,0.017585894,34.0,37.0
savspa,0.38745016,34.0,37.0
sonspa,0.9958771,34.0,37.0
wesmea,0.016161786,34.0,37.0
easmea,0.011562667,34.0,37.0
rewbla,0.057994124,34.0,37.0
bnhcow,0.010842606,34.0,37.0
norcar,0.01202107,34.0,37.0
bird1,0.99979687,35.0,38.0
houspa,0.016444512,35.0,38.0
savspa,0.24833342,35.0,38.0
sonspa,0.9980633,35.0,38.0
wesmea,0.013412042,35.0,38.0
rewbla,0.016217586,35.0,38.0
bird1,0.99856615,36.0,39.0
grycat,0.02472765,36.0,39.0
savspa,0.03820638,36.0,39.0
sonspa,0.9971781,36.0,39.0
wesmea,0.012546274,36.0,39.0
rewbla,0.03210459,36.0,39.0
gchwar,0.044780746,36.0,39.0
norcar,0.015173842,36.0,39.0
bird1,0.77010894,37.0,40.0
houspa,0.010892608,37.0,40.0
sonspa,0.71604544,37.0,40.0
bird1,0.7901739,38.0,41.0
sonspa,0.3563311,38.0,41.0
rewbla,0.010604381,38.0,41.0
bird1,0.87895447,39.0,42.0
amerob,0.014399332,39.0,42.0
houspa,0.012397294,39.0,42.0
sonspa,0.32142925,39.0,42.0
rewbla,0.016104205,39.0,42.0
norcar,0.034366712,39.0,42.0
bird1,0.83402514,40.0,43.0
grekis,0.011284116,40.0,43.0
amerob,0.010039006,40.0,43.0
houspa,0.012806606,40.0,43.0
savspa,0.049656622,40.0,43.0
sonspa,0.012661628,40.0,43.0
rewbla,0.011402079,40.0,43.0
bird1,0.7966404,41.0,44.0
bird1,0.776021,42.0,45.0
rucspa1,0.010165507,42.0,45.0
bird1,0.9135162,43.0,46.0
grcfly1,0.011075952,43.0,46.0
houspa,0.011444081,43.0,46.0
whtspa,0.013830929,43.0,46.0
sonspa,0.6457231,43.0,46.0
swaspa,0.013812274,43.0,46.0
rewbla,0.014157625,43.0,46.0
norcar,0.0146154035,43.0,46.0
bird1,0.9035511,44.0,47.0
eursta,0.015406791,44.0,47.0
amerob,0.019518314,44.0,47.0
houspa,0.012121009,44.0,47.0
whtspa,0.01155316,44.0,47.0
sonspa,0.5546469,44.0,47.0
swaspa,0.013213742,44.0,47.0
rewbla,0.025836935,44.0,47.0
norcar,0.025920268,44.0,47.0
bird1,0.79696745,45.0,48.0
sonspa,0.14345178,45.0,48.0
rewbla,0.011321319,45.0,48.0
norcar,0.0104740765,45.0,48.0
bird1,0.7844695,46.0,49.0
sonspa,0.14570071,46.0,49.0
bird1,0.8922005,47.0,50.0
sonspa,0.5133284,47.0,50.0
rewbla,0.01312326,47.0,50.0
norcar,0.016245408,47.0,50.0
bird1,0.79664195,48.0,51.0
sonspa,0.60724413,48.0,51.0
rewbla,0.012302658,48.0,51.0
comyel,0.011339486,48.0,51.0
norcar,0.021773107,48.0,51.0
bird1,0.75401485,49.0,52.0
sonspa,0.7207179,49.0,52.0
comyel,0.014532915,49.0,52.0
bird1,0.6211557,50.0,53.0
