species_code,score,start_offset_sec,end_offset_sec
amered,0.9564953,20.0,23.0
gcrwar,0.010826212,20.0,23.0
norcar,0.25108585,20.0,23.0
bird1,0.97030777,21.0,24.0
redjun,0.16625781,21.0,24.0
brhbar1,0.032461032,21.0,24.0
whcbar1,0.029065946,21.0,24.0
batbel1,0.011013867,21.0,24.0
leafly,0.014599567,21.0,24.0
reevir1,0.026897637,21.0,24.0
chivir1,0.030990662,21.0,24.0
amecro,0.014370628,21.0,24.0
rucspa1,0.010197112,21.0,24.0
tropar,0.012923594,21.0,24.0
gcrwar,0.036645368,21.0,24.0
wlswar,0.018871035,21.0,24.0
norcar,0.20948169,21.0,24.0
bird1,0.9150125,22.0,25.0
redjun,0.015134801,22.0,25.0
reevir1,0.013124125,22.0,25.0
chivir1,0.019379808,22.0,25.0
amecro,0.03652656,22.0,25.0
blutit,0.08301752,22.0,25.0
gretit1,0.012194145,22.0,25.0
buggna,0.014117543,22.0,25.0
fiespa,0.016066063,22.0,25.0
rucspa1,0.013209134,22.0,25.0
amered,0.019333437,22.0,25.0
yelwar,0.015700178,22.0,25.0
prawar,0.011750336,22.0,25.0
towwar,0.015132448,22.0,25.0
herwar,0.010931233,22.0,25.0
btnwar,0.023953516,22.0,25.0
fatwar,0.01844591,22.0,25.0
norcar,0.010884638,22.0,25.0
saytan1,0.012527932,22.0,25.0
bird1,0.9972006,23.0,26.0
reevir1,0.019260116,23.0,26.0
amecro,0.01286175,23.0,26.0
amerob,0.01271966,23.0,26.0
cedwax,0.012360239,23.0,26.0
sonspa,0.015811348,23.0,26.0
rewbla,0.012353456,23.0,26.0
amered,0.96539617,23.0,26.0
norcar,0.01817346,23.0,26.0
bird1,0.9993993,24.0,27.0
reevir1,0.020504449,24.0,27.0
amerob,0.012252188,24.0,27.0
sonspa,0.63260096,24.0,27.0
rewbla,0.0137954615,24.0,27.0
amered,0.95939255,24.0,27.0
norcar,0.013400022,24.0,27.0
bird1,0.999434,25.0,28.0
reevir1,0.015148531,25.0,28.0
amecro,0.01360538,25.0,28.0
amerob,0.012227342,25.0,28.0
sonspa,0.76703846,25.0,28.0
rewbla,0.014234626,25.0,28.0
amered,0.9625507,25.0,28.0
norcar,0.016954368,25.0,28.0
bird1,0.9707262,26.0,29.0
oilbir1,0.011163342,26.0,29.0
grnwar1,0.0727502,26.0,29.0
grewar3,0.017183786,26.0,29.0
amerob,0.020823382,26.0,29.0
houspa,0.010657437,26.0,29.0
sonspa,0.63559794,26.0,29.0
rewbla,0.013952246,26.0,29.0
yelwar,0.03234803,26.0,29.0
wlswar,0.014941373,26.0,29.0
norcar,0.013392181,26.0,29.0
bird1,0.8838971,27.0,30.0
rennig1,0.012228317,27.0,30.0
grynig1,0.029314144,27.0,30.0
bird1,0.997781,28.0,31.0
grynig1,0.014821822,28.0,31.0
reevir1,0.015481545,28.0,31.0
amerob,0.010802396,28.0,31.0
cedwax,0.03644916,28.0,31.0
amered,0.91152024,28.0,31.0
norcar,0.010687056,28.0,31.0
bird1,0.99892056,29.0,32.0
cangoo,0.010104867,29.0,32.0
reevir1,0.026752472,29.0,32.0
amecro,0.015961803,29.0,32.0
amerob,0.015869142,29.0,32.0
cedwax,0.042230435,29.0,32.0
sonspa,0.0140965115,29.0,32.0
rewbla,0.01364601,29.0,32.0
amered,0.97478557,29.0,32.0
norcar,0.016061135,29.0,32.0
bird1,0.9992422,30.0,33.0
reevir1,0.017608464,30.0,33.0
amecro,0.012272744,30.0,33.0
amerob,0.012012013,30.0,33.0
rewbla,0.012604744,30.0,33.0
amered,0.96889484,30.0,33.0
norcar,0.2676643,30.0,33.0
bird1,0.99921703,31.0,34.0
amerob,0.011308987,31.0,34.0
amered,0.08240561,31.0,34.0
norpar,0.21974912,31.0,34.0
tropar,0.24347344,31.0,34.0
yelwar,0.115084946,31.0,34.0
rucwar4,0.010766758,31.0,34.0
norcar,0.35813946,31.0,34.0
bird1,0.7228807,32.0,35.0
eurrob1,0.011170587,32.0,35.0
norcar,0.027766505,32.0,35.0
bird1,0.5277399,33.0,36.0
bird1,0.43243113,34.0,37.0
