species_code,score,start_offset_sec,end_offset_sec
eastow,0.98989666,18.0,21.0
rewbla,0.011615787,18.0,21.0
norcar,0.015010194,18.0,21.0
bird1,0.9997927,19.0,22.0
carwre,0.010061407,19.0,22.0
eastow,0.988392,19.0,22.0
rewbla,0.010158121,19.0,22.0
norcar,0.016663337,19.0,22.0
bird1,0.9997658,20.0,23.0
carwre,0.010457987,20.0,23.0
eastow,0.9818218,20.0,23.0
rewbla,0.010282044,20.0,23.0
norcar,0.01582405,20.0,23.0
bird1,0.999881,21.0,24.0
normoc,0.010392256,21.0,24.0
amerob,0.011749859,21.0,24.0
spotow,0.03879745,21.0,24.0
eastow,0.9221637,21.0,24.0
rewbla,0.011952946,21.0,24.0
norcar,0.013231572,21.0,24.0
bird1,0.99715215,22.0,25.0
blujay,0.010999915,22.0,25.0
tuftit,0.013301445,22.0,25.0
houwre,0.012291046,22.0,25.0
carwre,0.015649186,22.0,25.0
normoc,0.01499255,22.0,25.0
amerob,0.0384626,22.0,25.0
houspa,0.0104111135,22.0,25.0
houfin,0.0136492,22.0,25.0
sonspa,0.0139117045,22.0,25.0
spotow,0.55975986,22.0,25.0
eastow,0.06373422,22.0,25.0
rewbla,0.031140335,22.0,25.0
norcar,0.02896438,22.0,25.0
bkhgro,0.010667053,22.0,25.0
bird1,0.9973593,23.0,26.0
blujay,0.013596506,23.0,26.0
houwre,0.013679103,23.0,26.0
carwre,0.01146061,23.0,26.0
normoc,0.010947396,23.0,26.0
amerob,0.030228814,23.0,26.0
houspa,0.014980218,23.0,26.0
houfin,0.011713509,23.0,26.0
sonspa,0.015385092,23.0,26.0
spotow,0.68761665,23.0,26.0
eastow,0.087389156,23.0,26.0
rewbla,0.031162806,23.0,26.0
norcar,0.030648142,23.0,26.0
bird1,0.98972136,24.0,27.0
whnrob1,0.032082744,24.0,27.0
amerob,0.013860982,24.0,27.0
whcspa,0.027958684,24.0,27.0
sonspa,0.01368738,24.0,27.0
spotow,0.3564581,24.0,27.0
eastow,0.15266998,24.0,27.0
rewbla,0.01911994,24.0,27.0
norcar,0.017188983,24.0,27.0
bird1,0.99969137,25.0,28.0
eastow,0.96118784,25.0,28.0
norcar,0.016645838,25.0,28.0
bird1,0.99914396,26.0,29.0
fiespa,0.0124637615,26.0,29.0
eastow,0.9622574,26.0,29.0
bird1,0.99982613,27.0,30.0
grnsan,0.14900975,27.0,30.0
spitap2,0.014488572,27.0,30.0
thelar1,0.010482724,27.0,30.0
wlwwar,0.031841595,27.0,30.0
fiespa,0.013435938,27.0,30.0
eastow,0.94759846,27.0,30.0
rewbla,0.013414452,27.0,30.0
comyel,0.04555841,27.0,30.0
bird1,0.99983656,28.0,31.0
sposan,0.015769657,28.0,31.0
ducgre1,0.015154836,28.0,31.0
blujay,0.012704825,28.0,31.0
wlwwar,0.032127783,28.0,31.0
fiespa,0.019510146,28.0,31.0
eastow,0.99619573,28.0,31.0
rewbla,0.01791065,28.0,31.0
comyel,0.024286948,28.0,31.0
norcar,0.013947714,28.0,31.0
bird1,0.99999094,29.0,32.0
sposan,0.013049789,29.0,32.0
grnsan,0.4485466,29.0,32.0
blujay,0.045093443,29.0,32.0
wlwwar,0.09377748,29.0,32.0
carwre,0.012420294,29.0,32.0
grycat,0.018979479,29.0,32.0
fiespa,0.016926924,29.0,32.0
eastow,0.9976076,29.0,32.0
rewbla,0.025318787,29.0,32.0
comyel,0.44998646,29.0,32.0
pinwar,0.03356139,29.0,32.0
norcar,0.019532416,29.0,32.0
bird1,0.99991125,30.0,33.0
scrpih1,0.0127860755,30.0,33.0
blujay,0.024935367,30.0,33.0
woothr,0.012749365,30.0,33.0
eastow,0.97234124,30.0,33.0
norcar,0.01504643,30.0,33.0
bird1,0.99823105,31.0,34.0
eabowl1,0.011211997,31.0,34.0
wooscj2,0.011792482,31.0,34.0
azwmag3,0.066863604,31.0,34.0
clanut,0.020255378,31.0,34.0
houwre,0.013838684,31.0,34.0
amerob,0.038690753,31.0,34.0
houspa,0.015096227,31.0,34.0
houfin,0.012237758,31.0,34.0
sonspa,0.024794297,31.0,34.0
spotow,0.9210878,31.0,34.0
rewbla,0.025516883,31.0,34.0
comgra,0.012567085,31.0,34.0
norcar,0.015813032,31.0,34.0
bird1,0.9964399,32.0,35.0
eucdov,0.012247999,32.0,35.0
calgul,0.011495783,32.0,35.0
eabowl1,0.022048175,32.0,35.0
blujay,0.010648958,32.0,35.0
normoc,0.012966231,32.0,35.0
amerob,0.03141813,32.0,35.0
houspa,0.011205567,32.0,35.0
houfin,0.01663378,32.0,35.0
sonspa,0.020565046,32.0,35.0
spotow,0.9506809,32.0,35.0
rewbla,0.04131621,32.0,35.0
comgra,0.016684758,32.0,35.0
norcar,0.019420333,32.0,35.0
bird1,0.9964258,33.0,36.0
houwre,0.02531677,33.0,36.0
bewwre,0.011834486,33.0,36.0
normoc,0.011356075,33.0,36.0
amerob,0.03137726,33.0,36.0
houspa,0.014242637,33.0,36.0
houfin,0.015193743,33.0,36.0
whcspa,0.024857374,33.0,36.0
sonspa,0.017817829,33.0,36.0
spotow,0.7401213,33.0,36.0
eastow,0.023298407,33.0,36.0
wesmea,0.011691037,33.0,36.0
orcori,0.015460207,33.0,36.0
rewbla,0.04448608,33.0,36.0
norcar,0.02104422,33.0,36.0
bkhgro,0.014120317,33.0,36.0
grasal3,0.010288224,33.0,36.0
bird1,0.9982248,34.0,37.0
houwre,0.013733385,34.0,37.0
amerob,0.028625527,34.0,37.0
houspa,0.017818864,34.0,37.0
sonspa,0.01246658,34.0,37.0
spotow,0.65898776,34.0,37.0
eastow,0.048183616,34.0,37.0
rewbla,0.017990569,34.0,37.0
norcar,0.0146502545,34.0,37.0
bird1,0.9982432,35.0,38.0
houwre,0.0104233045,35.0,38.0
bewwre,0.010654436,35.0,38.0
amerob,0.028476603,35.0,38.0
houspa,0.012392361,35.0,38.0
houfin,0.012131216,35.0,38.0
sonspa,0.01881549,35.0,38.0
spotow,0.7828988,35.0,38.0
eastow,0.010990617,35.0,38.0
rewbla,0.022098362,35.0,38.0
norcar,0.014526436,35.0,38.0
bird1,0.9985923,36.0,39.0
houwre,0.01067317,36.0,39.0
amerob,0.024313375,36.0,39.0
houspa,0.016543444,36.0,39.0
houfin,0.0121678095,36.0,39.0
rucspa1,0.010969936,36.0,39.0
sonspa,0.022068758,36.0,39.0
spotow,0.64843714,36.0,39.0
eastow,0.058783233,36.0,39.0
rewbla,0.02304422,36.0,39.0
norcar,0.021005483,36.0,39.0
bird1,0.9804802,37.0,40.0
goftyr1,0.010987907,37.0,40.0
houwre4,0.014459305,37.0,40.0
mouwre1,0.0103600575,37.0,40.0
obnthr1,0.010648667,37.0,40.0
bicthr,0.016147576,37.0,40.0
rucspa1,0.054131113,37.0,40.0
spotow,0.03023459,37.0,40.0
eastow,0.012264123,37.0,40.0
bird1,0.29912242,38.0,41.0
