species_code,score,start_offset_sec,end_offset_sec
sumtan,0.022099014,6.0,9.0
scatan,0.013435338,6.0,9.0
norcar,0.14209531,6.0,9.0
grwsal1,0.04505138,6.0,9.0
bird1,0.9998706,7.0,10.0
ducfly,0.02489777,7.0,10.0
bncfly,0.011099448,7.0,10.0
reevir1,0.9714922,7.0,10.0
tuftit,0.06527528,7.0,10.0
carwre,0.020658787,7.0,10.0
veery,0.014931808,7.0,10.0
amerob,0.010200992,7.0,10.0
sumtan,0.033387862,7.0,10.0
norcar,0.19552526,7.0,10.0
grwsal1,0.0344386,7.0,10.0
bird1,0.99994665,8.0,11.0
reevir1,0.9761861,8.0,11.0
tuftit,0.17256291,8.0,11.0
amerob,0.02116462,8.0,11.0
sumtan,0.016903913,8.0,11.0
norcar,0.10327441,8.0,11.0
grwsal1,0.020243226,8.0,11.0
bird1,0.99985254,9.0,12.0
reevir1,0.9661208,9.0,12.0
tuftit,0.026889319,9.0,12.0
amerob,0.0150862755,9.0,12.0
sumtan,0.21534744,9.0,12.0
norcar,0.01174455,9.0,12.0
bird1,0.9995417,10.0,13.0
reevir1,0.8814233,10.0,13.0
chivir1,0.013462885,10.0,13.0
tuftit,0.027555471,10.0,13.0
norcar,0.011672902,10.0,13.0
bird1,0.99994665,11.0,14.0
reevir1,0.9512524,11.0,14.0
tuftit,0.021585062,11.0,14.0
buggna,0.013728278,11.0,14.0
norcar,0.012460445,11.0,14.0
bird1,0.99988616,12.0,15.0
reevir1,0.8977689,12.0,15.0
carchi,0.010361578,12.0,15.0
tuftit,0.23962612,12.0,15.0
blctit4,0.018485488,12.0,15.0
buggna,0.021598741,12.0,15.0
sumtan,0.01371768,12.0,15.0
norcar,0.024161475,12.0,15.0
bird1,0.9998809,13.0,16.0
gretin1,0.018243968,13.0,16.0
whevir,0.024762392,13.0,16.0
reevir1,0.74902016,13.0,16.0
yegvir,0.06459575,13.0,16.0
tuftit,0.26120272,13.0,16.0
blctit4,0.017689398,13.0,16.0
brnthr,0.013217946,13.0,16.0
whtrob1,0.017678937,13.0,16.0
norcar,0.02392525,13.0,16.0
bird1,0.99994594,14.0,17.0
whevir,0.024805,14.0,17.0
yetvir,0.010892963,14.0,17.0
reevir1,0.9125317,14.0,17.0
carchi,0.010636713,14.0,17.0
tuftit,0.29123992,14.0,17.0
blctit4,0.13843367,14.0,17.0
buggna,0.7093161,14.0,17.0
carwre,0.012432448,14.0,17.0
sumtan,0.016470347,14.0,17.0
norcar,0.020311015,14.0,17.0
bird1,0.99996436,15.0,18.0
rubpep1,0.017576437,15.0,18.0
reevir1,0.98101556,15.0,18.0
amecro,0.013704403,15.0,18.0
tuftit,0.011870239,15.0,18.0
buggna,0.49845707,15.0,18.0
rewbla,0.010119377,15.0,18.0
bird1,0.9999585,16.0,19.0
reevir1,0.9545127,16.0,19.0
amecro,0.02647902,16.0,19.0
comrav,0.012332765,16.0,19.0
tuftit,0.0138664255,16.0,19.0
buggna,0.43814698,16.0,19.0
woothr,0.081340715,16.0,19.0
bird1,0.99995416,17.0,20.0
reevir1,0.97308767,17.0,20.0
blujay,0.019512592,17.0,20.0
amecro,0.041658763,17.0,20.0
tuftit,0.017544078,17.0,20.0
buggna,0.12750524,17.0,20.0
herthr,0.01416789,17.0,20.0
woothr,0.1806533,17.0,20.0
rewbla,0.012950708,17.0,20.0
bird1,0.9999696,18.0,21.0
reevir1,0.9780012,18.0,21.0
blujay,0.021281507,18.0,21.0
amecro,0.0126809515,18.0,21.0
buggna,0.13867208,18.0,21.0
woothr,0.05206486,18.0,21.0
amerob,0.01063823,18.0,21.0
bird1,0.9998374,19.0,22.0
reevir1,0.9761031,19.0,22.0
tuftit,0.012439076,19.0,22.0
buggna,0.13551673,19.0,22.0
woothr,0.021203661,19.0,22.0
amerob,0.013443552,19.0,22.0
rewbla,0.010593504,19.0,22.0
sumtan,0.017202819,19.0,22.0
bird1,0.99989235,20.0,23.0
whcbar1,0.014121272,20.0,23.0
rubpep1,0.01772675,20.0,23.0
reevir1,0.92745876,20.0,23.0
buggna,0.013934853,20.0,23.0
amerob,0.01670873,20.0,23.0
rewbla,0.02755283,20.0,23.0
bird1,0.99990904,21.0,24.0
rubpep1,0.03945634,21.0,24.0
reevir1,0.909383,21.0,24.0
chivir1,0.010787157,21.0,24.0
blujay,0.010042342,21.0,24.0
tuftit,0.027595017,21.0,24.0
spbwre1,0.06292885,21.0,24.0
swathr,0.013130407,21.0,24.0
clcrob,0.022913858,21.0,24.0
amerob,0.013467111,21.0,24.0
norcar,0.017099956,21.0,24.0
bird1,0.9999254,22.0,25.0
reevir1,0.9126637,22.0,25.0
comtai1,0.012674124,22.0,25.0
sumtan,0.05128482,22.0,25.0
norcar,0.02189176,22.0,25.0
bird1,0.9999518,23.0,26.0
flaowl,0.03664977,23.0,26.0
loeowl,0.011655571,23.0,26.0
reevir1,0.9715011,23.0,26.0
sumtan,0.066122025,23.0,26.0
norcar,0.018084815,23.0,26.0
bird1,0.999913,24.0,27.0
yebela1,0.018040324,24.0,27.0
reevir1,0.790028,24.0,27.0
chivir1,0.010781124,24.0,27.0
carwre,0.011196567,24.0,27.0
veery,0.16430913,24.0,27.0
woothr,0.010510593,24.0,27.0
norcar,0.010081532,24.0,27.0
bird1,0.99995697,25.0,28.0
gretin1,0.025134662,25.0,28.0
redjun,0.011858579,25.0,28.0
reevir1,0.9230133,25.0,28.0
bkcchi,0.02643779,25.0,28.0
veery,0.0173993,25.0,28.0
amerob,0.010450114,25.0,28.0
rewbla,0.011046548,25.0,28.0
sumtan,0.05562551,25.0,28.0
norcar,0.014388833,25.0,28.0
bird1,0.9998933,26.0,29.0
redjun,0.019832721,26.0,29.0
yebela1,0.016327983,26.0,29.0
reevir1,0.7953508,26.0,29.0
bkcchi,0.010872139,26.0,29.0
tuftit,0.02235807,26.0,29.0
veery,0.034067318,26.0,29.0
rucspa1,0.0134562105,26.0,29.0
spotow,0.028575465,26.0,29.0
eastow,0.01928164,26.0,29.0
mouwar,0.01144175,26.0,29.0
magwar,0.010251704,26.0,29.0
sumtan,0.11625193,26.0,29.0
norcar,0.02358399,26.0,29.0
bird1,0.9999675,27.0,30.0
redjun,0.010958362,27.0,30.0
roahaw,0.031646583,27.0,30.0
reevir1,0.9609733,27.0,30.0
tuftit,0.02404487,27.0,30.0
buggna,0.56810665,27.0,30.0
carwre,0.01183442,27.0,30.0
woothr,0.012655723,27.0,30.0
amerob,0.0108469045,27.0,30.0
sumtan,0.014272613,27.0,30.0
norcar,0.011026682,27.0,30.0
bird1,0.999977,28.0,31.0
reevir1,0.9713464,28.0,31.0
blujay,0.01259871,28.0,31.0
amecro,0.04680709,28.0,31.0
carchi,0.020685855,28.0,31.0
bkcchi,0.018146241,28.0,31.0
tuftit,0.040427323,28.0,31.0
buggna,0.63187796,28.0,31.0
carwre,0.010551734,28.0,31.0
sumtan,0.012996607,28.0,31.0
norcar,0.01510822,28.0,31.0
bird1,0.9999096,29.0,32.0
reevir1,0.94085884,29.0,32.0
amecro,0.13083233,29.0,32.0
tuftit,0.0122194085,29.0,32.0
buggna,0.1711097,29.0,32.0
bird1,0.9997943,30.0,33.0
reevir1,0.92662716,30.0,33.0
amecro,0.0717766,30.0,33.0
tuftit,0.01077995,30.0,33.0
buggna,0.010522138,30.0,33.0
norcar,0.015716258,30.0,33.0
bird1,0.99996924,31.0,34.0
reevir1,0.98813987,31.0,34.0
amecro,0.010335569,31.0,34.0
buggna,0.20642737,31.0,34.0
bird1,0.9999198,32.0,35.0
reevir1,0.97654563,32.0,35.0
buggna,0.02296448,32.0,35.0
rewbla,0.075997174,32.0,35.0
bird1,0.99993193,33.0,36.0
reevir1,0.9532191,33.0,36.0
whesib1,0.010293615,33.0,36.0
buggna,0.08336996,33.0,36.0
eurbla,0.012954586,33.0,36.0
clcrob,0.011453577,33.0,36.0
rucspa1,0.013187776,33.0,36.0
norcar,0.015436707,33.0,36.0
grwsal1,0.21028352,33.0,36.0
bird1,0.9998848,34.0,37.0
reevir1,0.20024613,34.0,37.0
chivir1,0.51727337,34.0,37.0
whesib1,0.037185114,34.0,37.0
rucspa1,0.011713758,34.0,37.0
rewbla,0.010269746,34.0,37.0
norcar,0.0131734125,34.0,37.0
grwsal1,0.30723292,34.0,37.0
bird1,0.9999277,35.0,38.0
reevir1,0.8332401,35.0,38.0
chivir1,0.04284553,35.0,38.0
carchi,0.011637352,35.0,38.0
tuftit,0.012565978,35.0,38.0
buggna,0.06504929,35.0,38.0
woothr,0.012481962,35.0,38.0
rucspa1,0.012376881,35.0,38.0
rewbla,0.010041195,35.0,38.0
norcar,0.023381494,35.0,38.0
grwsal1,0.4312126,35.0,38.0
bird1,0.99976766,36.0,39.0
acafly,0.0190573,36.0,39.0
reevir1,0.80898273,36.0,39.0
chivir1,0.012305185,36.0,39.0
buggna,0.0142575065,36.0,39.0
woothr,0.5798074,36.0,39.0
eastow,0.012040415,36.0,39.0
norcar,0.013147342,36.0,39.0
bird1,0.99955916,37.0,40.0
gretin1,0.06436861,37.0,40.0
yetvir,0.010149671,37.0,40.0
buhvir,0.012465769,37.0,40.0
reevir1,0.5702548,37.0,40.0
chivir1,0.023697821,37.0,40.0
bkcchi,0.010825742,37.0,40.0
brbsol1,0.011065745,37.0,40.0
obnthr1,0.02029139,37.0,40.0
woothr,0.18726525,37.0,40.0
amerob,0.015035644,37.0,40.0
rucspa1,0.010567297,37.0,40.0
sumtan,0.018628424,37.0,40.0
norcar,0.0210781,37.0,40.0
bird1,0.9995837,38.0,41.0
redjun,0.012306036,38.0,41.0
reevir1,0.744526,38.0,41.0
chivir1,0.03113176,38.0,41.0
bkcchi,0.016801355,38.0,41.0
brncre,0.010286539,38.0,41.0
brbsol1,0.013116098,38.0,41.0
herthr,0.010841972,38.0,41.0
woothr,0.03374422,38.0,41.0
clcrob,0.017901275,38.0,41.0
amerob,0.027388401,38.0,41.0
rucspa1,0.0102400305,38.0,41.0
norcar,0.011827272,38.0,41.0
bird1,0.9998097,39.0,42.0
rebtou2,0.010083264,39.0,42.0
acafly,0.03282498,39.0,42.0
warvir,0.012064317,39.0,42.0
reevir1,0.89935654,39.0,42.0
tuftit,0.012517436,39.0,42.0
buggna,0.04034954,39.0,42.0
rucspa1,0.010686184,39.0,42.0
norcar,0.01039383,39.0,42.0
bird1,0.99997836,40.0,43.0
eawpew,0.013265371,40.0,43.0
reevir1,0.98383176,40.0,43.0
amecro,0.12906867,40.0,43.0
tuftit,0.013904269,40.0,43.0
buggna,0.068047166,40.0,43.0
veery,0.0125977425,40.0,43.0
amerob,0.010766148,40.0,43.0
bird1,0.9999382,41.0,44.0
eawpew,0.015273474,41.0,44.0
acafly,0.015448664,41.0,44.0
reevir1,0.97682303,41.0,44.0
blujay,0.0108025195,41.0,44.0
amecro,0.11435083,41.0,44.0
tuftit,0.016990071,41.0,44.0
buggna,0.64366806,41.0,44.0
carwre,0.017155277,41.0,44.0
woothr,0.0136964135,41.0,44.0
amerob,0.011026169,41.0,44.0
sumtan,0.013657003,41.0,44.0
norcar,0.01117829,41.0,44.0
bird1,0.99997056,42.0,45.0
cintin1,0.017208228,42.0,45.0
redjun,0.011298398,42.0,45.0
asikoe2,0.010079101,42.0,45.0
blfant1,0.041074578,42.0,45.0
reevir1,0.9742513,42.0,45.0
blujay,0.028712964,42.0,45.0
amecro,0.061248913,42.0,45.0
buggna,0.13431175,42.0,45.0
woothr,0.015274778,42.0,45.0
bird1,0.9997049,43.0,46.0
reevir1,0.80877095,43.0,46.0
blujay,0.023792302,43.0,46.0
buggna,0.02679787,43.0,46.0
woothr,0.48655394,43.0,46.0
norcar,0.011175553,43.0,46.0
bird1,0.99820673,44.0,47.0
yetvir,0.010285272,44.0,47.0
reevir1,0.23002692,44.0,47.0
chivir1,0.04220893,44.0,47.0
blujay,0.020712232,44.0,47.0
whesib1,0.010631349,44.0,47.0
obnthr1,0.011712223,44.0,47.0
woothr,0.35049,44.0,47.0
houspa,0.0110009,44.0,47.0
rewbla,0.02143448,44.0,47.0
gcrwar,0.0155046955,44.0,47.0
bird1,0.9998363,45.0,48.0
grsvir1,0.021996599,45.0,48.0
reevir1,0.45859537,45.0,48.0
chivir1,0.016481843,45.0,48.0
veery,0.018154519,45.0,48.0
woothr,0.012388731,45.0,48.0
rewbla,0.011399746,45.0,48.0
norcar,0.011097941,45.0,48.0
bird1,0.9999361,46.0,49.0
eawpew,0.038686477,46.0,49.0
lesgre1,0.02442968,46.0,49.0
reevir1,0.96760255,46.0,49.0
bkcchi,0.01597293,46.0,49.0
tuftit,0.017976956,46.0,49.0
buggna,0.040964283,46.0,49.0
veery,0.018396776,46.0,49.0
amerob,0.010144661,46.0,49.0
rucspa1,0.011163799,46.0,49.0
rewbla,0.015957264,46.0,49.0
sumtan,0.010320333,46.0,49.0
scatan,0.011538978,46.0,49.0
norcar,0.010371695,46.0,49.0
bird1,0.9999904,47.0,50.0
brdowl,0.016066682,47.0,50.0
reevir1,0.94908553,47.0,50.0
tuftit,0.018857187,47.0,50.0
buggna,0.1991633,47.0,50.0
norcar,0.010207214,47.0,50.0
bird1,0.9999797,48.0,51.0
reevir1,0.94344425,48.0,51.0
blujay,0.012516105,48.0,51.0
tuftit,0.016647639,48.0,51.0
buggna,0.06911405,48.0,51.0
normoc,0.010340579,48.0,51.0
woothr,0.20046748,48.0,51.0
rewbla,0.029352719,48.0,51.0
bird1,0.99997294,49.0,52.0
reevir1,0.9672241,49.0,52.0
buggna,0.12982199,49.0,52.0
woothr,0.6076301,49.0,52.0
rewbla,0.01585529,49.0,52.0
bird1,0.99997807,50.0,53.0
gretin1,0.021551672,50.0,53.0
redjun,0.012783604,50.0,53.0
reevir1,0.97845644,50.0,53.0
blujay,0.016041772,50.0,53.0
bkcchi,0.022955442,50.0,53.0
tuftit,0.01684907,50.0,53.0
buggna,0.043510016,50.0,53.0
woothr,0.5928198,50.0,53.0
rewbla,0.02154782,50.0,53.0
yelwar,0.014882163,50.0,53.0
bird1,0.99994606,51.0,54.0
reevir1,0.9763701,51.0,54.0
blujay,0.02382785,51.0,54.0
amecro,0.09888722,51.0,54.0
bkcchi,0.065871455,51.0,54.0
tuftit,0.0174095,51.0,54.0
buggna,0.42401138,51.0,54.0
woothr,0.057371076,51.0,54.0
bird1,0.99998313,52.0,55.0
reevir1,0.9739319,52.0,55.0
amecro,0.11685378,52.0,55.0
bkcchi,0.017529987,52.0,55.0
tuftit,0.022175346,52.0,55.0
buggna,0.72743905,52.0,55.0
woothr,0.03898168,52.0,55.0
sumtan,0.012810911,52.0,55.0
bird1,0.9999951,53.0,56.0
asikoe2,0.010719683,53.0,56.0
reevir1,0.98786503,53.0,56.0
amecro,0.36573008,53.0,56.0
buggna,0.5539668,53.0,56.0
normoc,0.013120204,53.0,56.0
woothr,0.06652181,53.0,56.0
rewbla,0.01029463,53.0,56.0
bird1,0.99999166,54.0,57.0
reevir1,0.97327,54.0,57.0
tuftit,0.085375026,54.0,57.0
buggna,0.5599899,54.0,57.0
carwre,0.010920297,54.0,57.0
woothr,0.027444812,54.0,57.0
sumtan,0.027307833,54.0,57.0
norcar,0.0106617715,54.0,57.0
bird1,0.99997544,55.0,58.0
whevir,0.010115051,55.0,58.0
reevir1,0.97147286,55.0,58.0
carchi,0.017266542,55.0,58.0
bkcchi,0.010915807,55.0,58.0
tuftit,0.036523774,55.0,58.0
buggna,0.7494037,55.0,58.0
rewbla,0.011044309,55.0,58.0
sumtan,0.017196765,55.0,58.0
norcar,0.014466061,55.0,58.0
bird1,0.9999698,56.0,59.0
reevir1,0.9658792,56.0,59.0
carchi,0.012337907,56.0,59.0
tuftit,0.022984196,56.0,59.0
buggna,0.36208552,56.0,59.0
rewbla,0.010012361,56.0,59.0
sumtan,0.010267503,56.0,59.0
norcar,0.011023729,56.0,59.0
bird1,0.9999836,57.0,60.0
reevir1,0.9805007,57.0,60.0
tuftit,0.024942664,57.0,60.0
buggna,0.6333535,57.0,60.0
rewbla,0.015113231,57.0,60.0
bird1,0.9999633,58.0,61.0
reevir1,0.9536524,58.0,61.0
bkcchi,0.010491436,58.0,61.0
tuftit,0.06089643,58.0,61.0
buggna,0.26370844,58.0,61.0
woothr,0.014415562,58.0,61.0
clcrob,0.0129210455,58.0,61.0
amerob,0.012310773,58.0,61.0
rewbla,0.03393213,58.0,61.0
norcar,0.01869132,58.0,61.0
bird1,0.9997784,59.0,62.0
yetvir,0.010443218,59.0,62.0
reevir1,0.85341847,59.0,62.0
tuftit,0.027695445,59.0,62.0
buggna,0.028150098,59.0,62.0
swathr,0.013447629,59.0,62.0
woothr,0.093241565,59.0,62.0
amerob,0.010429524,59.0,62.0
rewbla,0.0232045,59.0,62.0
gcrwar,0.011477704,59.0,62.0
sumtan,0.059142318,59.0,62.0
norcar,0.024173172,59.0,62.0
bird1,0.9999269,60.0,63.0
reevir1,0.9284318,60.0,63.0
buggna,0.021900542,60.0,63.0
woothr,0.5786884,60.0,63.0
bird1,0.999946,61.0,64.0
cintin1,0.012491158,61.0,64.0
undtin1,0.013760453,61.0,64.0
eursco1,0.019906761,61.0,64.0
lahfla2,0.017616633,61.0,64.0
golvir1,0.010769175,61.0,64.0
reevir1,0.5159353,61.0,64.0
chivir1,0.28039375,61.0,64.0
buggna,0.030354027,61.0,64.0
houwre4,0.020711696,61.0,64.0
woothr,0.327231,61.0,64.0
sumtan,0.012929046,61.0,64.0
norcar,0.01745326,61.0,64.0
grwsal1,0.010630854,61.0,64.0
bird1,0.99984,62.0,65.0
grekis,0.012439844,62.0,65.0
reevir1,0.44018468,62.0,65.0
chivir1,0.38461104,62.0,65.0
buggna,0.014267308,62.0,65.0
houwre4,0.05055176,62.0,65.0
tromoc,0.012462253,62.0,65.0
normoc,0.26916397,62.0,65.0
woothr,0.33970943,62.0,65.0
houspa,0.012305857,62.0,65.0
rucspa1,0.017726824,62.0,65.0
gnttow,0.010246224,62.0,65.0
norcar,0.016767118,62.0,65.0
saytan1,0.012942701,62.0,65.0
bird1,0.99971503,63.0,66.0
reevir1,0.5369921,63.0,66.0
chivir1,0.19735062,63.0,66.0
buggna,0.2834642,63.0,66.0
houwre4,0.080982834,63.0,66.0
woothr,0.069035195,63.0,66.0
rewbla,0.06136867,63.0,66.0
norcar,0.010292905,63.0,66.0
bird1,0.9999642,64.0,67.0
eursco1,0.017867899,64.0,67.0
eupowl1,0.016046522,64.0,67.0
lahfla2,0.012700436,64.0,67.0
reevir1,0.9467165,64.0,67.0
blujay,0.011595913,64.0,67.0
buggna,0.3356671,64.0,67.0
normoc,0.02274126,64.0,67.0
woothr,0.21944615,64.0,67.0
rewbla,0.08374448,64.0,67.0
bird1,0.99993014,65.0,68.0
eursco1,0.019050263,65.0,68.0
eupowl1,0.013528196,65.0,68.0
reevir1,0.9434889,65.0,68.0
blujay,0.056993235,65.0,68.0
amecro,0.011540905,65.0,68.0
buggna,0.2402567,65.0,68.0
woothr,0.18353789,65.0,68.0
rewbla,0.010658075,65.0,68.0
bird1,0.99991274,66.0,69.0
cangoo,0.01706491,66.0,69.0
limpki,0.010399728,66.0,69.0
eursco1,0.034952775,66.0,69.0
eupowl1,0.01234354,66.0,69.0
whttou1,0.019610545,66.0,69.0
thwbel,0.050906885,66.0,69.0
reevir1,0.8752451,66.0,69.0
blujay,0.054668743,66.0,69.0
tuftit,0.01299147,66.0,69.0
buggna,0.43373275,66.0,69.0
woothr,0.06844599,66.0,69.0
amerob,0.023295144,66.0,69.0
rewbla,0.034971002,66.0,69.0
bird1,0.9998108,67.0,70.0
reevir1,0.9718271,67.0,70.0
blujay,0.06159101,67.0,70.0
tuftit,0.02402611,67.0,70.0
buggna,0.019033499,67.0,70.0
herthr,0.012654799,67.0,70.0
woothr,0.07468152,67.0,70.0
amerob,0.013058882,67.0,70.0
rewbla,0.04504348,67.0,70.0
norcar,0.010033903,67.0,70.0
bird1,0.9999411,68.0,71.0
reevir1,0.96170855,68.0,71.0
blujay,0.012289981,68.0,71.0
tuftit,0.011090952,68.0,71.0
normoc,0.09497105,68.0,71.0
norcar,0.015377712,68.0,71.0
bird1,0.99998134,69.0,72.0
reevir1,0.9697691,69.0,72.0
blujay,0.017282115,69.0,72.0
bkcchi,0.02659409,69.0,72.0
tuftit,0.018625105,69.0,72.0
buggna,0.0202447,69.0,72.0
normoc,0.029203547,69.0,72.0
woothr,0.048382297,69.0,72.0
norcar,0.011650282,69.0,72.0
bird1,0.99976957,70.0,73.0
reevir1,0.8868621,70.0,73.0
blujay,0.05457555,70.0,73.0
normoc,0.22795722,70.0,73.0
woothr,0.029124858,70.0,73.0
rewbla,0.010676972,70.0,73.0
bird1,0.9999001,71.0,74.0
yebfly3,0.021621037,71.0,74.0
reevir1,0.7516239,71.0,74.0
chivir1,0.18817198,71.0,74.0
bkwvir,0.020165095,71.0,74.0
buggna,0.14124541,71.0,74.0
bird1,0.99985,72.0,75.0
grekis,0.020023217,72.0,75.0
reevir1,0.92025584,72.0,75.0
chivir1,0.045441344,72.0,75.0
tuftit,0.022754224,72.0,75.0
buggna,0.109873645,72.0,75.0
sumtan,0.10796078,72.0,75.0
norcar,0.01001897,72.0,75.0
saytan1,0.078261524,72.0,75.0
bird1,0.99992365,73.0,76.0
grekis,0.011117939,73.0,76.0
reevir1,0.94148403,73.0,76.0
chivir1,0.020972958,73.0,76.0
tuftit,0.015103885,73.0,76.0
buggna,0.2791036,73.0,76.0
amerob,0.02525395,73.0,76.0
sumtan,0.030532653,73.0,76.0
norcar,0.015075617,73.0,76.0
bird1,0.9998745,74.0,77.0
gretin1,0.011963922,74.0,77.0
grekis,0.013683723,74.0,77.0
yetvir,0.010178619,74.0,77.0
reevir1,0.76243,74.0,77.0
chivir1,0.063980535,74.0,77.0
tuftit,0.020854479,74.0,77.0
lobgna5,0.011874095,74.0,77.0
buggna,0.4227902,74.0,77.0
carwre,0.01717695,74.0,77.0
normoc,0.02406186,74.0,77.0
amerob,0.038239133,74.0,77.0
sumtan,0.6416748,74.0,77.0
norcar,0.026627427,74.0,77.0
bird1,0.98304653,75.0,78.0
gretin1,0.020169593,75.0,78.0
redjun,0.020411542,75.0,78.0
zothaw,0.010138319,75.0,78.0
yetvir,0.020836106,75.0,78.0
reevir1,0.04249995,75.0,78.0
tuftit,0.015528114,75.0,78.0
whesib1,0.016962547,75.0,78.0
stelio1,0.011014376,75.0,78.0
lobgna5,0.018948019,75.0,78.0
buggna,0.6520974,75.0,78.0
carwre,0.010073369,75.0,78.0
veery,0.013874363,75.0,78.0
woothr,0.023640554,75.0,78.0
amerob,0.010168324,75.0,78.0
rucspa1,0.011816484,75.0,78.0
rewbla,0.050903015,75.0,78.0
sumtan,0.28361493,75.0,78.0
norcar,0.025064329,75.0,78.0
bird1,0.99836105,76.0,79.0
gretin1,0.011124535,76.0,79.0
grsvir1,0.021138497,76.0,79.0
reevir1,0.18470187,76.0,79.0
chivir1,0.023670977,76.0,79.0
tuftit,0.0147742145,76.0,79.0
whesib1,0.049313936,76.0,79.0
lobgna5,0.06593679,76.0,79.0
buggna,0.06884785,76.0,79.0
carwre,0.011420331,76.0,79.0
wbwwre1,0.011568036,76.0,79.0
normoc,0.038570207,76.0,79.0
amerob,0.010467377,76.0,79.0
rucspa1,0.010748022,76.0,79.0
rewbla,0.0113575,76.0,79.0
sumtan,0.05287659,76.0,79.0
scatan,0.048091456,76.0,79.0
norcar,0.025767498,76.0,79.0
grwsal1,0.013451446,76.0,79.0
bird1,0.99992484,77.0,80.0
undtin1,0.019076714,77.0,80.0
brdowl,0.010588892,77.0,80.0
gnbtro1,0.011007194,77.0,80.0
eulfly1,0.04343782,77.0,80.0
grekis,0.010074534,77.0,80.0
reevir1,0.96476203,77.0,80.0
amecro,0.013596621,77.0,80.0
tuftit,0.015726063,77.0,80.0
buggna,0.25676796,77.0,80.0
woothr,0.010669545,77.0,80.0
rewbla,0.03212033,77.0,80.0
norcar,0.011105736,77.0,80.0
bird1,0.9998897,78.0,81.0
reevir1,0.96773857,78.0,81.0
buggna,0.0611261,78.0,81.0
normoc,0.01012327,78.0,81.0
woothr,0.010639879,78.0,81.0
bird1,0.9967124,79.0,82.0
whevir,0.028632503,79.0,82.0
purvir1,0.058208518,79.0,82.0
reevir1,0.31883752,79.0,82.0
chivir1,0.031864878,79.0,82.0
yegvir,0.013166441,79.0,82.0
bkwvir,0.04229221,79.0,82.0
buggna,0.14210297,79.0,82.0
rubwre1,0.051084008,79.0,82.0
spbwre1,0.04648583,79.0,82.0
obnthr1,0.024027608,79.0,82.0
banana,0.011496308,79.0,82.0
bird1,0.67771596,80.0,83.0
whtdov,0.018336212,80.0,83.0
reevir1,0.031651247,80.0,83.0
wbwwre1,0.010033141,80.0,83.0
clcrob,0.117459774,80.0,83.0
norcar,0.010613895,80.0,83.0
bird1,0.7174595,81.0,84.0
chivir1,0.01240786,81.0,84.0
yegvir,0.012786906,81.0,84.0
bird1,0.7518026,82.0,85.0
whtdov,0.01049474,82.0,85.0
reevir1,0.02052401,82.0,85.0
chivir1,0.013473865,82.0,85.0
yegvir,0.0146003505,82.0,85.0
bird1,0.7782052,83.0,86.0
reevir1,0.022804735,83.0,86.0
chivir1,0.025036646,83.0,86.0
norcar,0.011633849,83.0,86.0
bird1,0.9382962,84.0,87.0
reevir1,0.42733544,84.0,87.0
rucspa1,0.010510328,84.0,87.0
bird1,0.98719555,85.0,88.0
reevir1,0.73301774,85.0,88.0
buggna,0.10703132,85.0,88.0
norcar,0.012358791,85.0,88.0
bird1,0.9916466,86.0,89.0
