species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.01051982,19.0,22.0
herthr,0.7484716,19.0,22.0
woothr,0.12464683,19.0,22.0
houspa,0.010027686,19.0,22.0
bird1,0.9892647,20.0,23.0
casvir,0.011271099,20.0,23.0
buhvir,0.2165652,20.0,23.0
reevir1,0.0111821955,20.0,23.0
andsol1,0.012690136,20.0,23.0
veery,0.30391273,20.0,23.0
gycthr,0.016970284,20.0,23.0
bicthr,0.014774117,20.0,23.0
swathr,0.016484682,20.0,23.0
herthr,0.29557618,20.0,23.0
woothr,0.01348283,20.0,23.0
bird1,0.99948716,21.0,24.0
reevir1,0.013763043,21.0,24.0
herthr,0.9920482,21.0,24.0
norcar,0.011642927,21.0,24.0
bird1,0.999517,22.0,25.0
reevir1,0.017278869,22.0,25.0
herthr,0.99291426,22.0,25.0
houspa,0.013384447,22.0,25.0
norcar,0.011901926,22.0,25.0
bird1,0.9990464,23.0,26.0
reevir1,0.034199655,23.0,26.0
herthr,0.9934338,23.0,26.0
amerob,0.010795485,23.0,26.0
houspa,0.010187313,23.0,26.0
norcar,0.010580349,23.0,26.0
bird1,0.9978502,24.0,27.0
ferant1,0.018767977,24.0,27.0
reevir1,0.020291852,24.0,27.0
chivir1,0.020149887,24.0,27.0
lblwar1,0.024837824,24.0,27.0
moutai2,0.06306185,24.0,27.0
andsol1,0.010957184,24.0,27.0
herthr,0.7779067,24.0,27.0
whtrob2,0.02336711,24.0,27.0
evegro,0.014995226,24.0,27.0
whtspa,0.014380822,24.0,27.0
towwar,0.05010552,24.0,27.0
btnwar,0.14166935,24.0,27.0
whbwar2,0.040542703,24.0,27.0
bird1,0.9920642,25.0,28.0
ferant1,0.033677287,25.0,28.0
reevir1,0.023390004,25.0,28.0
chivir1,0.014722139,25.0,28.0
veery,0.02258234,25.0,28.0
herthr,0.9400014,25.0,28.0
evegro,0.032340825,25.0,28.0
btnwar,0.13269916,25.0,28.0
scatan,0.011741695,25.0,28.0
bird1,0.99892634,26.0,29.0
yetvir,0.1448727,26.0,29.0
buhvir,0.112710774,26.0,29.0
reevir1,0.15241995,26.0,29.0
herthr,0.9764134,26.0,29.0
btnwar,0.055518303,26.0,29.0
norcar,0.012263077,26.0,29.0
bird1,0.99713045,27.0,30.0
yetvir,0.056267772,27.0,30.0
buhvir,0.27733582,27.0,30.0
reevir1,0.08587728,27.0,30.0
gockin,0.011374924,27.0,30.0
brncre,0.015542955,27.0,30.0
herthr,0.79524696,27.0,30.0
bkbwar,0.010372762,27.0,30.0
btnwar,0.018818956,27.0,30.0
norcar,0.010796066,27.0,30.0
bird1,0.99742,28.0,31.0
whbant3,0.014512046,28.0,31.0
stcant2,0.010488601,28.0,31.0
yetvir,0.08795076,28.0,31.0
casvir,0.010124356,28.0,31.0
buhvir,0.07633842,28.0,31.0
reevir1,0.12811291,28.0,31.0
tuftit,0.01024513,28.0,31.0
bfbwar1,0.015844572,28.0,31.0
banwre1,0.01224251,28.0,31.0
chbwre2,0.10704792,28.0,31.0
obnthr1,0.01230675,28.0,31.0
herthr,0.6150932,28.0,31.0
btnwar,0.012807642,28.0,31.0
norcar,0.011287105,28.0,31.0
bird1,0.9993956,29.0,32.0
reevir1,0.0151341325,29.0,32.0
herthr,0.9936058,29.0,32.0
norcar,0.016218318,29.0,32.0
bird1,0.9994066,30.0,33.0
cangoo,0.010358229,30.0,33.0
reevir1,0.011043158,30.0,33.0
herthr,0.98998916,30.0,33.0
norcar,0.011834575,30.0,33.0
bird1,0.9993375,31.0,34.0
cangoo,0.05271956,31.0,34.0
reevir1,0.013309171,31.0,34.0
slcsol1,0.013628026,31.0,34.0
herthr,0.983253,31.0,34.0
norcar,0.0126605695,31.0,34.0
bird1,0.98200065,32.0,35.0
eawpew,0.50340146,32.0,35.0
reevir1,0.04820933,32.0,35.0
whesib1,0.010858795,32.0,35.0
herthr,0.021165248,32.0,35.0
amerob,0.013136266,32.0,35.0
whtrob2,0.09326374,32.0,35.0
norcar,0.010074685,32.0,35.0
bird1,0.9537799,33.0,36.0
eawpew,0.55041456,33.0,36.0
buhvir,0.016695894,33.0,36.0
reevir1,0.21887487,33.0,36.0
andsol1,0.013498829,33.0,36.0
woothr,0.020002868,33.0,36.0
amerob,0.010569576,33.0,36.0
bird1,0.998459,34.0,37.0
eawpew,0.13506497,34.0,37.0
reevir1,0.07530613,34.0,37.0
herthr,0.9835615,34.0,37.0
norcar,0.0116558885,34.0,37.0
bird1,0.9996755,35.0,38.0
reevir1,0.012555912,35.0,38.0
herthr,0.99470556,35.0,38.0
btnwar,0.015014156,35.0,38.0
bird1,0.9998044,36.0,39.0
reevir1,0.012109407,36.0,39.0
herthr,0.9973304,36.0,39.0
btnwar,0.016393665,36.0,39.0
norcar,0.010582659,36.0,39.0
bird1,0.9998825,37.0,40.0
reevir1,0.011324944,37.0,40.0
blfsol1,0.01958655,37.0,40.0
slcsol1,0.14749673,37.0,40.0
herthr,0.9823055,37.0,40.0
whtrob2,0.014204073,37.0,40.0
houspa,0.012516741,37.0,40.0
rucspa1,0.011046544,37.0,40.0
bird1,0.9985409,38.0,41.0
buhvir,0.015245465,38.0,41.0
reevir1,0.029051522,38.0,41.0
herthr,0.98338264,38.0,41.0
houspa,0.017574102,38.0,41.0
sonspa,0.030132193,38.0,41.0
ovenbi1,0.086531945,38.0,41.0
towwar,0.016065272,38.0,41.0
herwar,0.019712493,38.0,41.0
btnwar,0.06307554,38.0,41.0
wlswar,0.011601517,38.0,41.0
bird1,0.9992241,39.0,42.0
casvir,0.011362947,39.0,42.0
buhvir,0.032087088,39.0,42.0
warvir,0.02669814,39.0,42.0
reevir1,0.06583811,39.0,42.0
comtai1,0.012105814,39.0,42.0
herthr,0.9825445,39.0,42.0
houspa,0.010068021,39.0,42.0
sonspa,0.022180019,39.0,42.0
ovenbi1,0.013846768,39.0,42.0
btnwar,0.012450216,39.0,42.0
bird1,0.9989051,40.0,43.0
hutvir,0.013771305,40.0,43.0
buhvir,0.04000864,40.0,43.0
reevir1,0.16604188,40.0,43.0
bkcchi,0.012280365,40.0,43.0
moutai2,0.013389623,40.0,43.0
winwre3,0.019548759,40.0,43.0
herthr,0.8198082,40.0,43.0
houspa,0.011010767,40.0,43.0
sonspa,0.13447464,40.0,43.0
ovenbi1,0.019089242,40.0,43.0
hoowar,0.01092479,40.0,43.0
btnwar,0.018744137,40.0,43.0
bird1,0.9907001,41.0,44.0
buhvir,0.17301075,41.0,44.0
reevir1,0.13866773,41.0,44.0
winwre3,0.13864562,41.0,44.0
swathr,0.021439927,41.0,44.0
herthr,0.13139077,41.0,44.0
amerob,0.010196948,41.0,44.0
bacspa,0.105143696,41.0,44.0
sonspa,0.011883771,41.0,44.0
ovenbi1,0.040179085,41.0,44.0
hoowar,0.012538129,41.0,44.0
btnwar,0.011187354,41.0,44.0
indbun,0.01501025,41.0,44.0
bird1,0.7445478,42.0,45.0
bird1,0.9995836,43.0,46.0
reevir1,0.01277152,43.0,46.0
herthr,0.9919804,43.0,46.0
norcar,0.013712804,43.0,46.0
bird1,0.99955755,44.0,47.0
reevir1,0.010593999,44.0,47.0
herthr,0.9787423,44.0,47.0
norcar,0.011572611,44.0,47.0
bird1,0.999736,45.0,48.0
reevir1,0.032636803,45.0,48.0
herthr,0.9936396,45.0,48.0
spotow,0.017593961,45.0,48.0
norcar,0.010406753,45.0,48.0
bird1,0.9994277,46.0,49.0
buhvir,0.04793561,46.0,49.0
plsvir,0.013853821,46.0,49.0
reevir1,0.0577174,46.0,49.0
andsol1,0.050229993,46.0,49.0
herthr,0.7937426,46.0,49.0
whtrob2,0.04142115,46.0,49.0
bird1,0.9284742,47.0,50.0
casvir,0.032991108,47.0,50.0
buhvir,0.027104298,47.0,50.0
reevir1,0.030504212,47.0,50.0
carwre,0.011663737,47.0,50.0
gbwwre1,0.027502865,47.0,50.0
andsol1,0.018115912,47.0,50.0
bicthr,0.07123153,47.0,50.0
swathr,0.01728495,47.0,50.0
herthr,0.011851245,47.0,50.0
amerob,0.017464604,47.0,50.0
bird1,0.9988162,48.0,51.0
bkrfla1,0.012260894,48.0,51.0
herthr,0.879937,48.0,51.0
whtspa,0.021802567,48.0,51.0
rewbla,0.011790626,48.0,51.0
norcar,0.013892178,48.0,51.0
bird1,0.9992454,49.0,52.0
reevir1,0.010791402,49.0,52.0
herthr,0.9930449,49.0,52.0
amerob,0.034682788,49.0,52.0
norcar,0.012566853,49.0,52.0
bird1,0.99959695,50.0,53.0
reevir1,0.0101444805,50.0,53.0
herthr,0.99584174,50.0,53.0
amerob,0.027736153,50.0,53.0
norcar,0.013611081,50.0,53.0
bird1,0.9995835,51.0,54.0
casvir,0.011968714,51.0,54.0
buhvir,0.30488402,51.0,54.0
reevir1,0.13575873,51.0,54.0
swathr,0.016923694,51.0,54.0
herthr,0.9879771,51.0,54.0
amerob,0.024348669,51.0,54.0
btnwar,0.01078756,51.0,54.0
bird1,0.9668015,52.0,55.0
buhvir,0.5959903,52.0,55.0
reevir1,0.02406943,52.0,55.0
gbwwre1,0.017551128,52.0,55.0
andsol1,0.025646748,52.0,55.0
amerob,0.010405014,52.0,55.0
norcar,0.0105039,52.0,55.0
bird1,0.99889743,53.0,56.0
buhvir,0.25176543,53.0,56.0
reevir1,0.036767896,53.0,56.0
gbwwre1,0.062457472,53.0,56.0
andsol1,0.017741235,53.0,56.0
obnthr1,0.015084348,53.0,56.0
herthr,0.6647802,53.0,56.0
woothr,0.34851608,53.0,56.0
bird1,0.99961567,54.0,57.0
reevir1,0.011042361,54.0,57.0
herthr,0.99523157,54.0,57.0
norcar,0.01322541,54.0,57.0
bird1,0.99974066,55.0,58.0
reevir1,0.010731755,55.0,58.0
herthr,0.9959203,55.0,58.0
norcar,0.0121081015,55.0,58.0
bird1,0.999734,56.0,59.0
reevir1,0.010728688,56.0,59.0
herthr,0.99619573,56.0,59.0
norcar,0.01329868,56.0,59.0
bird1,0.7362328,57.0,60.0
amerob,0.011518135,57.0,60.0
bird1,0.52598757,58.0,61.0
bird1,0.49592468,59.0,62.0
