species_code,score,start_offset_sec,end_offset_sec
eastow,0.017604949,12.0,15.0
scatan,0.010741475,12.0,15.0
norcar,0.09767163,12.0,15.0
bird1,0.9999803,13.0,16.0
eawpew,0.97789997,13.0,16.0
grcfly,0.7212712,13.0,16.0
amecro,0.011194519,13.0,16.0
bkcchi,0.049706932,13.0,16.0
whbnut,0.9941465,13.0,16.0
lesgol,0.01497423,13.0,16.0
amegfi,0.19546703,13.0,16.0
fiespa,0.01763672,13.0,16.0
eastow,0.018730048,13.0,16.0
norcar,0.010082978,13.0,16.0
bird1,0.9999943,14.0,17.0
eawpew,0.9980603,14.0,17.0
grcfly,0.84440094,14.0,17.0
amecro,0.019173237,14.0,17.0
bkcchi,0.020316618,14.0,17.0
whbnut,0.99585086,14.0,17.0
norcar,0.023880247,14.0,17.0
bird1,0.9989984,15.0,18.0
slftyr1,0.013316975,15.0,18.0
eawpew,0.7697825,15.0,18.0
grcfly,0.01224364,15.0,18.0
bkcchi,0.013407613,15.0,18.0
tuftit,0.05831459,15.0,18.0
whbnut,0.9977364,15.0,18.0
carwre,0.029645823,15.0,18.0
easblu,0.010065464,15.0,18.0
eurbla,0.011645243,15.0,18.0
amerob,0.024839882,15.0,18.0
lesgol,0.016973477,15.0,18.0
amegfi,0.03952891,15.0,18.0
fiespa,0.030176027,15.0,18.0
eastow,0.019309424,15.0,18.0
whcsee1,0.015867066,15.0,18.0
bird1,0.9995168,16.0,19.0
eawpew,0.7537972,16.0,19.0
whbnut,0.99731845,16.0,19.0
thlwre1,0.09720361,16.0,19.0
bird1,0.998553,17.0,20.0
indnig1,0.010918125,17.0,20.0
taibar2,0.0135390125,17.0,20.0
eawpew,0.06714235,17.0,20.0
eurjac,0.023677498,17.0,20.0
carchi,0.010637199,17.0,20.0
bkcchi,0.02445214,17.0,20.0
whbnut,0.9939021,17.0,20.0
thlwre1,0.116077885,17.0,20.0
lesgol,0.0117814345,17.0,20.0
whtspa,0.010283427,17.0,20.0
norcar,0.016123226,17.0,20.0
bird1,0.9997645,18.0,21.0
grcfly,0.76171786,18.0,21.0
whevir,0.061632704,18.0,21.0
whbnut,0.9707787,18.0,21.0
norcar,0.02100119,18.0,21.0
bird1,0.9999198,19.0,22.0
eawpew,0.7726604,19.0,22.0
grcfly,0.4429134,19.0,22.0
whevir,0.012817974,19.0,22.0
amecro,0.014691874,19.0,22.0
bkcchi,0.026425857,19.0,22.0
whbnut,0.99855787,19.0,22.0
norcar,0.017477699,19.0,22.0
bird1,0.9999712,20.0,23.0
eawpew,0.79751337,20.0,23.0
grcfly,0.54287326,20.0,23.0
amecro,0.014370443,20.0,23.0
bkcchi,0.02001669,20.0,23.0
whbnut,0.99883294,20.0,23.0
norcar,0.023143018,20.0,23.0
bird1,0.9999632,21.0,24.0
eawpew,0.9914089,21.0,24.0
amecro,0.016107462,21.0,24.0
bkcchi,0.018044597,21.0,24.0
whbnut,0.9947273,21.0,24.0
btnwar,0.019491801,21.0,24.0
norcar,0.014094974,21.0,24.0
bird1,0.9998128,22.0,25.0
eawpew,0.9563972,22.0,25.0
reevir1,0.012615288,22.0,25.0
amecro,0.019709438,22.0,25.0
bkcchi,0.055203766,22.0,25.0
whbnut,0.9701675,22.0,25.0
lesgol,0.018155368,22.0,25.0
rucspa1,0.010251263,22.0,25.0
btnwar,0.025390806,22.0,25.0
norcar,0.0142997755,22.0,25.0
bird1,0.99994516,23.0,26.0
eawpew,0.96856105,23.0,26.0
amecro,0.01428938,23.0,26.0
bkcchi,0.0205914,23.0,26.0
whbnut,0.98065245,23.0,26.0
lesgol,0.016775403,23.0,26.0
amegfi,0.25788954,23.0,26.0
rucspa1,0.010899937,23.0,26.0
sonspa,0.011111975,23.0,26.0
eastow,0.0108284345,23.0,26.0
norcar,0.015155306,23.0,26.0
indbun,0.011381204,23.0,26.0
bird1,0.9992964,24.0,27.0
eawpew,0.82569516,24.0,27.0
amecro,0.0128990915,24.0,27.0
bkcchi,0.021193491,24.0,27.0
whbnut,0.99137014,24.0,27.0
lesgol,0.013855346,24.0,27.0
amegfi,0.1930527,24.0,27.0
sonspa,0.014875586,24.0,27.0
rewbla,0.014262104,24.0,27.0
bnhcow,0.014564604,24.0,27.0
btnwar,0.03925573,24.0,27.0
bird1,0.9996335,25.0,28.0
whtdov,0.054645088,25.0,28.0
grfdov1,0.010810236,25.0,28.0
eawpew,0.9349777,25.0,28.0
amecro,0.013664951,25.0,28.0
bkcchi,0.016695887,25.0,28.0
whbnut,0.9754774,25.0,28.0
lesgol,0.011968968,25.0,28.0
amegfi,0.105212174,25.0,28.0
norcar,0.011235552,25.0,28.0
bird1,0.99996066,26.0,29.0
eawpew,0.8724864,26.0,29.0
grcfly,0.7826207,26.0,29.0
amecro,0.018546347,26.0,29.0
bkcchi,0.01902225,26.0,29.0
whbnut,0.97659075,26.0,29.0
norcar,0.090436414,26.0,29.0
bird1,0.99998444,27.0,30.0
eawpew,0.9797801,27.0,30.0
grcfly,0.72657293,27.0,30.0
amecro,0.01909832,27.0,30.0
bkcchi,0.019387884,27.0,30.0
whbnut,0.9897309,27.0,30.0
norcar,0.052695476,27.0,30.0
bird1,0.9999844,28.0,31.0
eawpew,0.9691628,28.0,31.0
grcfly,0.36339006,28.0,31.0
amecro,0.01808273,28.0,31.0
bkcchi,0.052435264,28.0,31.0
whbnut,0.996863,28.0,31.0
lesgol,0.022872707,28.0,31.0
norcar,0.03918885,28.0,31.0
bird1,0.99996585,29.0,32.0
eawpew,0.99360895,29.0,32.0
amecro,0.013110316,29.0,32.0
bkcchi,0.041912407,29.0,32.0
whbnut,0.9972357,29.0,32.0
lesgol,0.014720707,29.0,32.0
amegfi,0.017791219,29.0,32.0
norcar,0.012645163,29.0,32.0
bird1,0.99972993,30.0,33.0
eawpew,0.022281894,30.0,33.0
bkcchi,0.40341538,30.0,33.0
whbnut,0.99792916,30.0,33.0
lesgol,0.344551,30.0,33.0
amegfi,0.037179325,30.0,33.0
rucspa1,0.011221946,30.0,33.0
bnhcow,0.011874507,30.0,33.0
grtgra,0.011672849,30.0,33.0
bbmtan1,0.013012178,30.0,33.0
bird1,0.9955175,31.0,34.0
whbnut,0.83946306,31.0,34.0
amerob,0.011827764,31.0,34.0
norcar,0.019091582,31.0,34.0
bird1,0.9977501,32.0,35.0
whbnut,0.9643068,32.0,35.0
amerob,0.012276895,32.0,35.0
bird1,0.99824846,33.0,36.0
taibar2,0.011553154,33.0,36.0
reevir1,0.020384897,33.0,36.0
whbnut,0.98025167,33.0,36.0
amerob,0.017810028,33.0,36.0
bird1,0.9999435,34.0,37.0
eawpew,0.9850506,34.0,37.0
amecro,0.011570091,34.0,37.0
bkcchi,0.020808619,34.0,37.0
whbnut,0.9904432,34.0,37.0
norcar,0.012764511,34.0,37.0
bird1,0.9998308,35.0,38.0
wewpew,0.019410389,35.0,38.0
eawpew,0.96791714,35.0,38.0
amecro,0.017647868,35.0,38.0
bkcchi,0.0149594685,35.0,38.0
whbnut,0.9942615,35.0,38.0
norcar,0.0111505,35.0,38.0
bird1,0.99980265,36.0,39.0
eawpew,0.9898601,36.0,39.0
reevir1,0.010839933,36.0,39.0
bkcchi,0.042181816,36.0,39.0
whbnut,0.9948927,36.0,39.0
lesgol,0.011569824,36.0,39.0
fiespa,0.027488135,36.0,39.0
btnwar,0.010151637,36.0,39.0
norcar,0.0146377245,36.0,39.0
indbun,0.013054733,36.0,39.0
bird1,0.9958517,37.0,40.0
creowl1,0.016985955,37.0,40.0
whbnut,0.95675534,37.0,40.0
bird1,0.9953903,38.0,41.0
grynig2,0.020164516,38.0,41.0
indnig1,0.012706894,38.0,41.0
amecro,0.0108837085,38.0,41.0
whbnut,0.9522333,38.0,41.0
bird1,0.9999866,39.0,42.0
eawpew,0.9712184,39.0,42.0
amecro,0.027596354,39.0,42.0
bkcchi,0.017007831,39.0,42.0
whbnut,0.9993247,39.0,42.0
bird1,0.99983865,40.0,43.0
eawpew,0.933107,40.0,43.0
amecro,0.0116940895,40.0,43.0
bkcchi,0.013263537,40.0,43.0
whbnut,0.98999417,40.0,43.0
norcar,0.01002922,40.0,43.0
bird1,0.9998896,41.0,44.0
eawpew,0.944499,41.0,44.0
amecro,0.012167128,41.0,44.0
bkcchi,0.014497379,41.0,44.0
whbnut,0.9934546,41.0,44.0
norcar,0.012260386,41.0,44.0
bird1,0.9996665,42.0,45.0
killde,0.025041385,42.0,45.0
comsan,0.119026214,42.0,45.0
heegul,0.0102877235,42.0,45.0
brwhaw,0.083809175,42.0,45.0
eawpew,0.095259525,42.0,45.0
carchi,0.01202614,42.0,45.0
bkcchi,0.012237983,42.0,45.0
mouchi,0.017167985,42.0,45.0
pywbab1,0.05041924,42.0,45.0
whbnut,0.9775661,42.0,45.0
amerob,0.011318768,42.0,45.0
lesgol,0.018701158,42.0,45.0
bnhcow,0.03558881,42.0,45.0
rusbla,0.054046467,42.0,45.0
brebla,0.020209339,42.0,45.0
norcar,0.010199133,42.0,45.0
bird1,0.99939615,43.0,46.0
taibar2,0.011818338,43.0,46.0
eawpew,0.01311018,43.0,46.0
amecro,0.029261962,43.0,46.0
bkcchi,0.018800229,43.0,46.0
whbnut,0.99818397,43.0,46.0
bird1,0.9984973,44.0,47.0
runwor1,0.011116204,44.0,47.0
whbnut,0.99143255,44.0,47.0
bird1,0.99836177,45.0,48.0
whbnut,0.9948787,45.0,48.0
bird1,0.999928,46.0,49.0
eawpew,0.994282,46.0,49.0
amecro,0.010917615,46.0,49.0
bkcchi,0.017217811,46.0,49.0
whbnut,0.9911942,46.0,49.0
norcar,0.014439328,46.0,49.0
bird1,0.99995995,47.0,50.0
eawpew,0.98688525,47.0,50.0
amecro,0.012199947,47.0,50.0
bkcchi,0.020518927,47.0,50.0
whbnut,0.9981317,47.0,50.0
norcar,0.014627666,47.0,50.0
bird1,0.9999144,48.0,51.0
taibar2,0.015566255,48.0,51.0
eawpew,0.9827907,48.0,51.0
bkcchi,0.016633336,48.0,51.0
whbnut,0.99583524,48.0,51.0
norcar,0.012203096,48.0,51.0
bird1,0.9998841,49.0,52.0
brwhaw,0.011357864,49.0,52.0
taibar2,0.018413942,49.0,52.0
bltbar2,0.012518733,49.0,52.0
eawpew,0.8139961,49.0,52.0
bkcchi,0.018224478,49.0,52.0
whbnut,0.99665153,49.0,52.0
norcar,0.011026517,49.0,52.0
bird1,0.998371,50.0,53.0
bkcchi,0.011689753,50.0,53.0
whbnut,0.99290043,50.0,53.0
amerob,0.01177266,50.0,53.0
bird1,0.997864,51.0,54.0
dusant1,0.032289915,51.0,54.0
silant1,0.051643994,51.0,54.0
febant1,0.013197932,51.0,54.0
scrpih1,0.010018393,51.0,54.0
eawpew,0.010320507,51.0,54.0
bkcchi,0.015440962,51.0,54.0
tuftit,0.011741541,51.0,54.0
whbnut,0.9780027,51.0,54.0
lobgna5,0.010519374,51.0,54.0
amerob,0.011465652,51.0,54.0
bird1,0.9966674,52.0,55.0
whtdov,0.020327311,52.0,55.0
eawpew,0.01078262,52.0,55.0
whbnut,0.9940127,52.0,55.0
rucspa1,0.010142838,52.0,55.0
bird1,0.99997216,53.0,56.0
eawpew,0.9971307,53.0,56.0
amecro,0.012041254,53.0,56.0
bkcchi,0.016852837,53.0,56.0
whbnut,0.99934095,53.0,56.0
bird1,0.9999461,54.0,57.0
eawpew,0.9806235,54.0,57.0
amecro,0.012859596,54.0,57.0
bkcchi,0.016964797,54.0,57.0
whbnut,0.9949132,54.0,57.0
norcar,0.013446297,54.0,57.0
bird1,0.99986416,55.0,58.0
eawpew,0.9885008,55.0,58.0
amecro,0.025350226,55.0,58.0
bkcchi,0.014001303,55.0,58.0
whbnut,0.98838717,55.0,58.0
norcar,0.010595343,55.0,58.0
bird1,0.9995848,56.0,59.0
brwhaw,0.011672858,56.0,59.0
eawpew,0.8970522,56.0,59.0
whbnut,0.94714713,56.0,59.0
bird1,0.9614763,57.0,60.0
amecro,0.013580643,57.0,60.0
whbnut,0.96260303,57.0,60.0
