species_code,score,start_offset_sec,end_offset_sec
comyel,0.9623606,9.0,12.0
yelwar,0.010385525,9.0,12.0
norcar,0.023551332,9.0,12.0
bird1,0.99968326,10.0,13.0
calqua,0.03364112,10.0,13.0
rehwoo,0.01624402,10.0,13.0
eawpew,0.01592471,10.0,13.0
grekis,0.01027522,10.0,13.0
rubpep1,0.012629837,10.0,13.0
reevir1,0.5665977,10.0,13.0
amecro,0.010332183,10.0,13.0
comrav,0.045374222,10.0,13.0
tuftit,0.012200638,10.0,13.0
houwre,0.8888555,10.0,13.0
houwre4,0.109390005,10.0,13.0
rubthr1,0.01523282,10.0,13.0
clcrob,0.010784359,10.0,13.0
amerob,0.1440633,10.0,13.0
crbthr1,0.013925167,10.0,13.0
rucspa1,0.015527881,10.0,13.0
whtspa,0.01753442,10.0,13.0
sonspa,0.014816795,10.0,13.0
yebcha,0.019938467,10.0,13.0
rewbla,0.027409127,10.0,13.0
comyel,0.034018442,10.0,13.0
norcar,0.0128507735,10.0,13.0
bird1,0.9999534,11.0,14.0
grekis,0.012778892,11.0,14.0
reevir1,0.011412908,11.0,14.0
bkcchi,0.014466645,11.0,14.0
tuftit,0.019373687,11.0,14.0
houwre,0.9061721,11.0,14.0
houwre4,0.07942139,11.0,14.0
normoc,0.017742073,11.0,14.0
rubthr1,0.016649809,11.0,14.0
amerob,0.4420347,11.0,14.0
houspa,0.011412458,11.0,14.0
amegfi,0.014090264,11.0,14.0
fiespa,0.99068755,11.0,14.0
rucspa1,0.01027359,11.0,14.0
sonspa,0.013905884,11.0,14.0
eastow,0.01734035,11.0,14.0
rewbla,0.011685171,11.0,14.0
norcar,0.03953838,11.0,14.0
robgro,0.06771368,11.0,14.0
bird1,0.99996,12.0,15.0
reevir1,0.012619155,12.0,15.0
blujay,0.010669808,12.0,15.0
bkcchi,0.0102804,12.0,15.0
tuftit,0.026250793,12.0,15.0
buggna,0.013603389,12.0,15.0
houwre,0.9914985,12.0,15.0
grycat,0.012956812,12.0,15.0
amerob,0.7437838,12.0,15.0
houspa,0.01310941,12.0,15.0
amegfi,0.017758736,12.0,15.0
fiespa,0.9398369,12.0,15.0
sonspa,0.026279207,12.0,15.0
eastow,0.013941408,12.0,15.0
rewbla,0.019642223,12.0,15.0
comyel,0.024986314,12.0,15.0
norcar,0.09403021,12.0,15.0
robgro,0.058905218,12.0,15.0
bird1,0.9998697,13.0,16.0
whevir,0.012091673,13.0,16.0
bkcchi,0.038030766,13.0,16.0
carwre,0.023048138,13.0,16.0
grycat,0.021749197,13.0,16.0
amerob,0.7813543,13.0,16.0
purfin,0.010864471,13.0,16.0
amegfi,0.010131149,13.0,16.0
fiespa,0.99709475,13.0,16.0
sonspa,0.021612499,13.0,16.0
eastow,0.02375796,13.0,16.0
orcori,0.012479436,13.0,16.0
buwwar,0.010327446,13.0,16.0
comyel,0.02177949,13.0,16.0
norcar,0.017040988,13.0,16.0
robgro,0.5937684,13.0,16.0
indbun,0.21186312,13.0,16.0
bird1,0.9986116,14.0,17.0
reevir1,0.120455034,14.0,17.0
bkcchi,0.026674844,14.0,17.0
houwre,0.010763645,14.0,17.0
carwre,0.02211726,14.0,17.0
amerob,0.6656247,14.0,17.0
cedwax,0.021052497,14.0,17.0
amegfi,0.012044817,14.0,17.0
fiespa,0.9069439,14.0,17.0
sonspa,0.043657582,14.0,17.0
eastow,0.016611645,14.0,17.0
yebcha,0.026932716,14.0,17.0
balori,0.013013053,14.0,17.0
rewbla,0.013762098,14.0,17.0
gowwar,0.0166822,14.0,17.0
buwwar,0.036391094,14.0,17.0
comyel,0.2261147,14.0,17.0
yelwar,0.013389723,14.0,17.0
norcar,0.011700021,14.0,17.0
robgro,0.018840302,14.0,17.0
indbun,0.08453526,14.0,17.0
bird1,0.999051,15.0,18.0
eawpew,0.012307156,15.0,18.0
warvir,0.015992044,15.0,18.0
reevir1,0.027687965,15.0,18.0
bkcchi,0.0369844,15.0,18.0
tuftit,0.01935137,15.0,18.0
ruckin,0.013876948,15.0,18.0
carwre,0.071729854,15.0,18.0
bewwre,0.07623984,15.0,18.0
amerob,0.9674908,15.0,18.0
amegfi,0.010849866,15.0,18.0
fiespa,0.021033224,15.0,18.0
whtspa,0.010595374,15.0,18.0
sonspa,0.025669824,15.0,18.0
easmea,0.010177071,15.0,18.0
orcori,0.02613973,15.0,18.0
rewbla,0.018253565,15.0,18.0
gowwar,0.029112518,15.0,18.0
buwwar,0.013418827,15.0,18.0
comyel,0.06765959,15.0,18.0
yerwar,0.010161136,15.0,18.0
norcar,0.022872489,15.0,18.0
robgro,0.013197759,15.0,18.0
bkhgro,0.010063735,15.0,18.0
indbun,0.016496412,15.0,18.0
bird1,0.99956846,16.0,19.0
aldfly,0.014284801,16.0,19.0
reevir1,0.3459896,16.0,19.0
amecro,0.010812618,16.0,19.0
bkcchi,0.012097776,16.0,19.0
carwre,0.080344535,16.0,19.0
grycat,0.01959457,16.0,19.0
amerob,0.9134936,16.0,19.0
fiespa,0.04927983,16.0,19.0
vesspa,0.018576307,16.0,19.0
sonspa,0.015102622,16.0,19.0
rewbla,0.03357569,16.0,19.0
comyel,0.14620447,16.0,19.0
yelwar,0.011158706,16.0,19.0
scatan,0.011212971,16.0,19.0
norcar,0.06231129,16.0,19.0
lazbun,0.011064744,16.0,19.0
indbun,0.37893018,16.0,19.0
bird1,0.9995464,17.0,20.0
reevir1,0.4985765,17.0,20.0
amecro,0.018183451,17.0,20.0
buggna,0.015640786,17.0,20.0
carwre,0.25321352,17.0,20.0
amerob,0.8832366,17.0,20.0
cedwax,0.016502362,17.0,20.0
fiespa,0.024711581,17.0,20.0
rucspa1,0.03680191,17.0,20.0
vesspa,0.01856052,17.0,20.0
sonspa,0.016329465,17.0,20.0
yebcha,0.015598081,17.0,20.0
easmea,0.016770631,17.0,20.0
orcori,0.1301605,17.0,20.0
rewbla,0.14802302,17.0,20.0
comgra,0.012771002,17.0,20.0
comyel,0.2187568,17.0,20.0
scatan,0.012341546,17.0,20.0
norcar,0.048854664,17.0,20.0
indbun,0.47322547,17.0,20.0
bird1,0.99986696,18.0,21.0
reevir1,0.59823257,18.0,21.0
houwre,0.9562292,18.0,21.0
houwre4,0.04338238,18.0,21.0
grycat,0.03669948,18.0,21.0
amerob,0.11043536,18.0,21.0
cedwax,0.010396891,18.0,21.0
fiespa,0.0100934645,18.0,21.0
sonspa,0.016533324,18.0,21.0
yebcha,0.010891936,18.0,21.0
rewbla,0.046352312,18.0,21.0
comyel,0.85700125,18.0,21.0
norcar,0.015105376,18.0,21.0
indbun,0.11919216,18.0,21.0
bird1,0.99949473,19.0,22.0
reevir1,0.09726941,19.0,22.0
houwre,0.9822099,19.0,22.0
grycat,0.07277359,19.0,22.0
swathr,0.010190858,19.0,22.0
amerob,0.111831985,19.0,22.0
sonspa,0.017827336,19.0,22.0
rewbla,0.022275586,19.0,22.0
comyel,0.844767,19.0,22.0
norcar,0.011294212,19.0,22.0
bkhgro,0.020174773,19.0,22.0
bird1,0.999743,20.0,23.0
houwre,0.9932875,20.0,23.0
grycat,0.048617635,20.0,23.0
amerob,0.09188657,20.0,23.0
houspa,0.013372766,20.0,23.0
sonspa,0.014962189,20.0,23.0
rewbla,0.044251762,20.0,23.0
comyel,0.92718184,20.0,23.0
yelwar,0.013213579,20.0,23.0
norcar,0.017753065,20.0,23.0
bird1,0.9998857,21.0,24.0
houwre,0.99898887,21.0,24.0
amerob,0.8302051,21.0,24.0
houspa,0.016765263,21.0,24.0
sonspa,0.011018449,21.0,24.0
rewbla,0.01771482,21.0,24.0
norcar,0.01238739,21.0,24.0
bird1,0.99994606,22.0,25.0
houwre,0.9997039,22.0,25.0
amerob,0.2990553,22.0,25.0
sonspa,0.011925378,22.0,25.0
rewbla,0.014640544,22.0,25.0
norcar,0.017045718,22.0,25.0
bird1,0.99922585,23.0,26.0
olsfly,0.011191632,23.0,26.0
belvir,0.020141155,23.0,26.0
plsvir,0.043463506,23.0,26.0
reevir1,0.014382303,23.0,26.0
chivir1,0.11565116,23.0,26.0
houwre,0.88914067,23.0,26.0
houwre4,0.010997441,23.0,26.0
normoc,0.013505637,23.0,26.0
amerob,0.17761706,23.0,26.0
fiespa,0.65908724,23.0,26.0
rucspa1,0.027632033,23.0,26.0
whtspa,0.012682784,23.0,26.0
rucspa,0.011344946,23.0,26.0
yebcha,0.010405968,23.0,26.0
easmea,0.010215571,23.0,26.0
balori,0.014907505,23.0,26.0
rewbla,0.025968669,23.0,26.0
yelwar,0.029102504,23.0,26.0
sltred,0.042574815,23.0,26.0
norcar,0.026050508,23.0,26.0
bkhgro,0.01757848,23.0,26.0
bird1,0.998698,24.0,27.0
gryfra,0.010508788,24.0,27.0
baffal1,0.017119313,24.0,27.0
belvir,0.010904553,24.0,27.0
reevir1,0.103361435,24.0,27.0
chivir1,0.02068758,24.0,27.0
houwre,0.64806783,24.0,27.0
houwre4,0.018348146,24.0,27.0
eurbla,0.036023904,24.0,27.0
amerob,0.0701027,24.0,27.0
fiespa,0.8843463,24.0,27.0
rucspa1,0.046740424,24.0,27.0
vesspa,0.013826246,24.0,27.0
sonspa,0.010328113,24.0,27.0
linspa,0.038979825,24.0,27.0
yebcha,0.011950378,24.0,27.0
rewbla,0.011708097,24.0,27.0
kirwar,0.0100150695,24.0,27.0
yelwar,0.122187264,24.0,27.0
chswar,0.02047473,24.0,27.0
norcar,0.016931921,24.0,27.0
robgro,0.1494203,24.0,27.0
bkhgro,0.010932103,24.0,27.0
bird1,0.9984004,25.0,28.0
grcfly,0.011008274,25.0,28.0
belvir,0.010612949,25.0,28.0
reevir1,0.8936496,25.0,28.0
chivir1,0.013390972,25.0,28.0
blujay,0.01779937,25.0,28.0
grycat,0.06247005,25.0,28.0
woothr,0.01357354,25.0,28.0
eurbla,0.013460434,25.0,28.0
amerob,0.085635886,25.0,28.0
cedwax,0.047601122,25.0,28.0
fiespa,0.9278975,25.0,28.0
rucspa1,0.011329457,25.0,28.0
whtspa,0.022664031,25.0,28.0
sonspa,0.022456825,25.0,28.0
yebcha,0.014238928,25.0,28.0
rewbla,0.05121971,25.0,28.0
comyel,0.016622929,25.0,28.0
amered,0.014802588,25.0,28.0
yelwar,0.07571431,25.0,28.0
chswar,0.051031865,25.0,28.0
norcar,0.06646521,25.0,28.0
robgro,0.033174038,25.0,28.0
bird1,0.9960776,26.0,29.0
whevir,0.012589815,26.0,29.0
reevir1,0.61101025,26.0,29.0
blujay,0.03448759,26.0,29.0
mexjay4,0.024917977,26.0,29.0
tuftit,0.010679218,26.0,29.0
buggna,0.1073059,26.0,29.0
houwre,0.023721354,26.0,29.0
carwre,0.023661701,26.0,29.0
bewwre,0.023414493,26.0,29.0
grycat,0.089603774,26.0,29.0
eurbla,0.011849642,26.0,29.0
amerob,0.05024595,26.0,29.0
cedwax,0.015630702,26.0,29.0
phaino,0.021538168,26.0,29.0
amegfi,0.012133503,26.0,29.0
fiespa,0.08008768,26.0,29.0
sonspa,0.033850428,26.0,29.0
eastow,0.07713757,26.0,29.0
yebcha,0.03866949,26.0,29.0
rewbla,0.011215006,26.0,29.0
comyel,0.1980348,26.0,29.0
amered,0.012166743,26.0,29.0
yelwar,0.10961301,26.0,29.0
chswar,0.07388509,26.0,29.0
pinwar,0.013096343,26.0,29.0
norcar,0.06813631,26.0,29.0
robgro,0.07955882,26.0,29.0
bkhgro,0.015666818,26.0,29.0
indbun,0.017030455,26.0,29.0
bird1,0.999034,27.0,30.0
reevir1,0.94452345,27.0,30.0
blujay,0.058170572,27.0,30.0
amecro,0.14749037,27.0,30.0
buggna,0.015728198,27.0,30.0
houwre,0.0101287,27.0,30.0
carwre,0.011205138,27.0,30.0
grycat,0.088702545,27.0,30.0
swathr,0.013143326,27.0,30.0
eurbla,0.012504299,27.0,30.0
amerob,0.42100123,27.0,30.0
cedwax,0.011763899,27.0,30.0
sonspa,0.033223815,27.0,30.0
yebcha,0.0108371815,27.0,30.0
comyel,0.12313828,27.0,30.0
chswar,0.025555784,27.0,30.0
wlswar,0.038998753,27.0,30.0
norcar,0.019547874,27.0,30.0
robgro,0.02145976,27.0,30.0
indbun,0.023264062,27.0,30.0
bird1,0.99844193,28.0,31.0
reevir1,0.8282859,28.0,31.0
amecro,0.12884194,28.0,31.0
barswa,0.010145218,28.0,31.0
buggna,0.111401446,28.0,31.0
carwre,0.02795142,28.0,31.0
grycat,0.014707629,28.0,31.0
veery,0.014085707,28.0,31.0
amerob,0.49391758,28.0,31.0
fiespa,0.01984298,28.0,31.0
sonspa,0.02711889,28.0,31.0
yebcha,0.020841455,28.0,31.0
rewbla,0.047514156,28.0,31.0
comyel,0.94761574,28.0,31.0
norcar,0.017902758,28.0,31.0
robgro,0.04954788,28.0,31.0
indbun,0.016644282,28.0,31.0
bird1,0.9955966,29.0,32.0
reevir1,0.16752557,29.0,32.0
amecro,0.1878739,29.0,32.0
bkcchi,0.011407015,29.0,32.0
grycat,0.016047522,29.0,32.0
amerob,0.7947982,29.0,32.0
fiespa,0.050113622,29.0,32.0
sonspa,0.02274495,29.0,32.0
yebcha,0.017160973,29.0,32.0
rewbla,0.047130227,29.0,32.0
comyel,0.9611069,29.0,32.0
yelwar,0.011736235,29.0,32.0
bird1,0.99933195,30.0,33.0
whttou1,0.010889742,30.0,33.0
reevir1,0.6696289,30.0,33.0
amecro,0.013249497,30.0,33.0
grycat,0.15467338,30.0,33.0
swathr,0.017876176,30.0,33.0
amerob,0.62946916,30.0,33.0
amegfi,0.015462376,30.0,33.0
fiespa,0.078849934,30.0,33.0
sonspa,0.017098311,30.0,33.0
rewbla,0.11081912,30.0,33.0
comyel,0.9911855,30.0,33.0
norcar,0.0114407465,30.0,33.0
robgro,0.010937205,30.0,33.0
bird1,0.99996996,31.0,34.0
reevir1,0.6243148,31.0,34.0
swiwhe1,0.049042616,31.0,34.0
grycat,0.044348724,31.0,34.0
amerob,0.36567044,31.0,34.0
amegfi,0.01233312,31.0,34.0
fiespa,0.9881422,31.0,34.0
sonspa,0.021945901,31.0,34.0
yebcha,0.017714506,31.0,34.0
rewbla,0.06347078,31.0,34.0
comyel,0.95471764,31.0,34.0
amered,0.014046004,31.0,34.0
yelwar,0.029485349,31.0,34.0
chswar,0.02932266,31.0,34.0
norcar,0.017106807,31.0,34.0
robgro,0.07926904,31.0,34.0
indbun,0.021284232,31.0,34.0
bird1,0.9999868,32.0,35.0
reevir1,0.19634104,32.0,35.0
blujay,0.01428329,32.0,35.0
tuftit,0.012475518,32.0,35.0
houwre,0.98740846,32.0,35.0
houwre4,0.026168156,32.0,35.0
grycat,0.07712392,32.0,35.0
brnthr,0.018607637,32.0,35.0
amerob,0.020839937,32.0,35.0
fiespa,0.9920163,32.0,35.0
eastow,0.018234776,32.0,35.0
rewbla,0.017319838,32.0,35.0
norcar,0.03287129,32.0,35.0
bird1,0.9999563,33.0,36.0
reevir1,0.01248248,33.0,36.0
blujay,0.01116183,33.0,36.0
bkcchi,0.012316647,33.0,36.0
tuftit,0.020630425,33.0,36.0
houwre,0.9813214,33.0,36.0
houwre4,0.013280909,33.0,36.0
carwre,0.010985419,33.0,36.0
grycat,0.02380623,33.0,36.0
brnthr,0.010874822,33.0,36.0
amerob,0.02792266,33.0,36.0
houspa,0.010543671,33.0,36.0
chispa,0.011096846,33.0,36.0
fiespa,0.976634,33.0,36.0
sonspa,0.013536453,33.0,36.0
eastow,0.020371366,33.0,36.0
rewbla,0.01289379,33.0,36.0
norcar,0.030270511,33.0,36.0
bird1,0.9999138,34.0,37.0
reevir1,0.09448716,34.0,37.0
tuftit,0.013470842,34.0,37.0
buggna,0.018195553,34.0,37.0
houwre,0.98410296,34.0,37.0
houwre4,0.01948089,34.0,37.0
amerob,0.65809464,34.0,37.0
houspa,0.010799513,34.0,37.0
fiespa,0.7074894,34.0,37.0
rucspa1,0.038971134,34.0,37.0
sonspa,0.010673925,34.0,37.0
rewbla,0.012501097,34.0,37.0
norcar,0.020461319,34.0,37.0
bird1,0.99997485,35.0,38.0
reevir1,0.15009926,35.0,38.0
houwre,0.992639,35.0,38.0
grycat,0.024597514,35.0,38.0
amerob,0.8696131,35.0,38.0
amegfi,0.0100443335,35.0,38.0
fiespa,0.017478004,35.0,38.0
sonspa,0.013424637,35.0,38.0
rewbla,0.011547705,35.0,38.0
comyel,0.020579418,35.0,38.0
norcar,0.018856494,35.0,38.0
indbun,0.77275074,35.0,38.0
bird1,0.999632,36.0,39.0
belvir,0.04610907,36.0,39.0
reevir1,0.12964502,36.0,39.0
buggna,0.012750433,36.0,39.0
houwre,0.014702936,36.0,39.0
grycat,0.0156281,36.0,39.0
amerob,0.96538293,36.0,39.0
fiespa,0.010910505,36.0,39.0
sonspa,0.0125772245,36.0,39.0
yebcha,0.026782297,36.0,39.0
rewbla,0.021186778,36.0,39.0
comyel,0.017954981,36.0,39.0
norcar,0.011273544,36.0,39.0
lazbun,0.09477107,36.0,39.0
indbun,0.6963679,36.0,39.0
bird1,0.99968755,37.0,40.0
bkcchi,0.0131273605,37.0,40.0
buggna,0.016158596,37.0,40.0
gycthr,0.011284004,37.0,40.0
woothr,0.012493518,37.0,40.0
amerob,0.9108878,37.0,40.0
cedwax,0.021308713,37.0,40.0
amegfi,0.032502748,37.0,40.0
fiespa,0.02917755,37.0,40.0
rucspa1,0.010081156,37.0,40.0
sonspa,0.01671876,37.0,40.0
yebcha,0.01403605,37.0,40.0
rewbla,0.025125364,37.0,40.0
comyel,0.029960942,37.0,40.0
norcar,0.018468944,37.0,40.0
lazbun,0.03231096,37.0,40.0
indbun,0.89780223,37.0,40.0
bird1,0.999272,38.0,41.0
reevir1,0.1178915,38.0,41.0
gretit1,0.011102358,38.0,41.0
cintit13,0.016025793,38.0,41.0
brncre,0.01079553,38.0,41.0
buggna,0.14764154,38.0,41.0
bewwre,0.02406543,38.0,41.0
amerob,0.83177084,38.0,41.0
austhr1,0.010527706,38.0,41.0
rucspa1,0.018871197,38.0,41.0
rewbla,0.016054288,38.0,41.0
virwar,0.010846867,38.0,41.0
comyel,0.04106668,38.0,41.0
norcar,0.016657384,38.0,41.0
robgro,0.014244196,38.0,41.0
bkhgro,0.026628107,38.0,41.0
lazbun,0.3696951,38.0,41.0
indbun,0.38850394,38.0,41.0
bird1,0.99960107,39.0,42.0
whcbar1,0.011165816,39.0,42.0
easkin,0.020251907,39.0,42.0
reevir1,0.86043614,39.0,42.0
blujay,0.014078286,39.0,42.0
buggna,0.06607542,39.0,42.0
carwre,0.037034787,39.0,42.0
commyn,0.012568262,39.0,42.0
grycat,0.014956208,39.0,42.0
amerob,0.35618922,39.0,42.0
cedwax,0.016808296,39.0,42.0
pinsis,0.015964335,39.0,42.0
amegfi,0.029201163,39.0,42.0
rucspa1,0.016260993,39.0,42.0
sonspa,0.018069273,39.0,42.0
yebcha,0.1117247,39.0,42.0
balori,0.0126184905,39.0,42.0
rewbla,0.013284597,39.0,42.0
comyel,0.80589604,39.0,42.0
amered,0.012203205,39.0,42.0
norcar,0.025487239,39.0,42.0
robgro,0.05655591,39.0,42.0
indbun,0.17412072,39.0,42.0
bird1,0.9995446,40.0,43.0
easkin,0.015560526,40.0,43.0
reevir1,0.48311463,40.0,43.0
swiwhe1,0.014387697,40.0,43.0
houwre4,0.010948264,40.0,43.0
grycat,0.04267243,40.0,43.0
amerob,0.71927553,40.0,43.0
cedwax,0.0294136,40.0,43.0
houspa,0.010013562,40.0,43.0
rucspa1,0.010779847,40.0,43.0
sonspa,0.0344022,40.0,43.0
yebcha,0.02864086,40.0,43.0
rewbla,0.030127691,40.0,43.0
comyel,0.98152864,40.0,43.0
amered,0.038564462,40.0,43.0
yelwar,0.016759055,40.0,43.0
norcar,0.012289108,40.0,43.0
robgro,0.038286474,40.0,43.0
indbun,0.046414964,40.0,43.0
bird1,0.9997173,41.0,44.0
reevir1,0.080068216,41.0,44.0
coatit2,0.015324145,41.0,44.0
chhtes1,0.01694095,41.0,44.0
shttre1,0.7669466,41.0,44.0
houwre,0.01341971,41.0,44.0
carwre,0.010011132,41.0,44.0
bewwre,0.011713797,41.0,44.0
grycat,0.04861289,41.0,44.0
veery,0.018932607,41.0,44.0
eurbla,0.011138603,41.0,44.0
amerob,0.77853125,41.0,44.0
eurrob1,0.0110258665,41.0,44.0
snbfly1,0.019076187,41.0,44.0
comcha,0.013679844,41.0,44.0
fiespa,0.011233041,41.0,44.0
sonspa,0.037554696,41.0,44.0
caltow,0.014013125,41.0,44.0
yebcha,0.015297381,41.0,44.0
orcori,0.011311253,41.0,44.0
balori,0.03277946,41.0,44.0
rewbla,0.12222147,41.0,44.0
comyel,0.96987545,41.0,44.0
yelwar,0.013095535,41.0,44.0
robgro,0.036672145,41.0,44.0
bird1,0.99978703,42.0,45.0
rufgro,0.019029269,42.0,45.0
shttre1,0.03755066,42.0,45.0
buggna,0.026106957,42.0,45.0
bewwre,0.010373089,42.0,45.0
amerob,0.97470826,42.0,45.0
snbfly1,0.0178523,42.0,45.0
fiespa,0.12871782,42.0,45.0
whtspa,0.010008859,42.0,45.0
sonspa,0.04400328,42.0,45.0
yebcha,0.010167499,42.0,45.0
rewbla,0.08225885,42.0,45.0
comyel,0.9768796,42.0,45.0
yelwar,0.010320144,42.0,45.0
bird1,0.9999353,43.0,46.0
gretit1,0.012660288,43.0,46.0
shttre1,0.40849024,43.0,46.0
houwre,0.9818855,43.0,46.0
grycat,0.025421467,43.0,46.0
amerob,0.8166284,43.0,46.0
comcha,0.013084085,43.0,46.0
caltow,0.011938129,43.0,46.0
rewbla,0.013679773,43.0,46.0
comyel,0.46117148,43.0,46.0
bird1,0.9997991,44.0,47.0
wewpew,0.019101987,44.0,47.0
eawpew,0.037834004,44.0,47.0
reevir1,0.017447006,44.0,47.0
bkcchi,0.012844398,44.0,47.0
houwre,0.98750114,44.0,47.0
houwre4,0.022707973,44.0,47.0
amerob,0.69648343,44.0,47.0
houspa,0.01015429,44.0,47.0
fiespa,0.03118662,44.0,47.0
rucspa1,0.0104763005,44.0,47.0
sonspa,0.010502225,44.0,47.0
rewbla,0.012586663,44.0,47.0
norcar,0.014252213,44.0,47.0
bkhgro,0.0132657895,44.0,47.0
bird1,0.9997778,45.0,48.0
wewpew,0.033821475,45.0,48.0
eawpew,0.035942197,45.0,48.0
reevir1,0.6593064,45.0,48.0
bkcchi,0.010823493,45.0,48.0
houwre,0.93340975,45.0,48.0
houwre4,0.0432408,45.0,48.0
amerob,0.01582436,45.0,48.0
fiespa,0.37476915,45.0,48.0
rucspa1,0.012074853,45.0,48.0
