species_code,score,start_offset_sec,end_offset_sec
bird1,0.99850696,20.0,23.0
whevir,0.010889373,20.0,23.0
reevir1,0.01498097,20.0,23.0
blujay,0.06266829,20.0,23.0
tuftit,0.051917523,20.0,23.0
carwre,0.093095526,20.0,23.0
grycat,0.09204649,20.0,23.0
normoc,0.4629131,20.0,23.0
amerob,0.23576854,20.0,23.0
houspa,0.013186895,20.0,23.0
eastow,0.026194757,20.0,23.0
balori,0.01239557,20.0,23.0
norcar,0.43707007,20.0,23.0
bird1,0.99679536,21.0,24.0
blujay,0.029535715,21.0,24.0
asistu1,0.022831481,21.0,24.0
carwre,0.01300001,21.0,24.0
spbwre1,0.032760248,21.0,24.0
hapwre1,0.0170249,21.0,24.0
grycat,0.13075407,21.0,24.0
normoc,0.43746945,21.0,24.0
swathr,0.01188586,21.0,24.0
amerob,0.1324137,21.0,24.0
houspa,0.012516058,21.0,24.0
whtspa,0.018058958,21.0,24.0
eastow,0.029619874,21.0,24.0
bkpwar,0.011175812,21.0,24.0
prawar,0.01397851,21.0,24.0
towwar,0.018117739,21.0,24.0
herwar,0.012435715,21.0,24.0
gchwar,0.020258468,21.0,24.0
btnwar,0.011556516,21.0,24.0
norcar,0.52178013,21.0,24.0
bird1,0.9991239,22.0,25.0
gresch2,0.010707069,22.0,25.0
blujay,0.030671101,22.0,25.0
nigwre1,0.019614805,22.0,25.0
carwre,0.011197918,22.0,25.0
grycat,0.10722244,22.0,25.0
normoc,0.22213136,22.0,25.0
swathr,0.01045771,22.0,25.0
herthr,0.019123636,22.0,25.0
amerob,0.05792602,22.0,25.0
houspa,0.011664741,22.0,25.0
fiespa,0.019381538,22.0,25.0
rucspa1,0.011335814,22.0,25.0
whtspa,0.059319716,22.0,25.0
norcar,0.91330546,22.0,25.0
bird1,0.9996564,23.0,26.0
whevir,0.04540097,23.0,26.0
belvir,0.011714471,23.0,26.0
blujay,0.019500472,23.0,26.0
carwre,0.04350594,23.0,26.0
spbwre1,0.013157238,23.0,26.0
normoc,0.07944868,23.0,26.0
swathr,0.028537659,23.0,26.0
amerob,0.010565488,23.0,26.0
whtspa,0.013247895,23.0,26.0
rewbla,0.013350762,23.0,26.0
gchwar,0.015598344,23.0,26.0
norcar,0.99152833,23.0,26.0
bird1,0.9996181,24.0,27.0
perfal,0.010107186,24.0,27.0
cinant1,0.16561945,24.0,27.0
eawpew,0.029176794,24.0,27.0
tacgre1,0.13607427,24.0,27.0
whevir,0.014981892,24.0,27.0
chivir1,0.015789362,24.0,27.0
blujay,0.010702691,24.0,27.0
carwre,0.058339003,24.0,27.0
grycat,0.0121370405,24.0,27.0
normoc,0.073616914,24.0,27.0
blfsol1,0.010470732,24.0,27.0
woothr,0.010308976,24.0,27.0
amerob,0.027442094,24.0,27.0
norcar,0.9933026,24.0,27.0
bird1,0.99895924,25.0,28.0
cinant1,0.36121288,25.0,28.0
eawpew,0.062488113,25.0,28.0
tacgre1,0.046807233,25.0,28.0
chivir1,0.026247054,25.0,28.0
eurnut2,0.06142943,25.0,28.0
carwre,0.010834903,25.0,28.0
grycat,0.100698106,25.0,28.0
normoc,0.10994129,25.0,28.0
blfsol1,0.012141553,25.0,28.0
woothr,0.011423383,25.0,28.0
eurbla,0.012789291,25.0,28.0
amerob,0.6743142,25.0,28.0
eurrob1,0.0190009,25.0,28.0
spotow,0.020551061,25.0,28.0
eastow,0.023707127,25.0,28.0
rewbla,0.011867466,25.0,28.0
norcar,0.6545883,25.0,28.0
bird1,0.9982583,26.0,29.0
eawpew,0.06848549,26.0,29.0
tacgre1,0.019054499,26.0,29.0
whevir,0.018326119,26.0,29.0
blujay,0.012294676,26.0,29.0
carchi,0.01243818,26.0,29.0
bkcchi,0.06817028,26.0,29.0
mouchi,0.014584784,26.0,29.0
tuftit,0.055799533,26.0,29.0
carwre,0.012420896,26.0,29.0
eursta,0.012569298,26.0,29.0
grycat,0.24012214,26.0,29.0
normoc,0.13680166,26.0,29.0
blfsol1,0.011628548,26.0,29.0
woothr,0.011043694,26.0,29.0
amerob,0.66084254,26.0,29.0
eurrob1,0.010818509,26.0,29.0
houspa,0.0127208885,26.0,29.0
puteup1,0.024586765,26.0,29.0
fiespa,0.022935359,26.0,29.0
whtspa,0.027152644,26.0,29.0
sonspa,0.010935238,26.0,29.0
eastow,0.011129026,26.0,29.0
rewbla,0.015831038,26.0,29.0
scatan,0.016275024,26.0,29.0
norcar,0.65134424,26.0,29.0
bird1,0.9998038,27.0,30.0
blujay,0.014682668,27.0,30.0
tuftit,0.018380484,27.0,30.0
carwre,0.055127606,27.0,30.0
grycat,0.12817846,27.0,30.0
normoc,0.070636675,27.0,30.0
amerob,0.9432537,27.0,30.0
houspa,0.011903968,27.0,30.0
sonspa,0.6950351,27.0,30.0
norcar,0.79646945,27.0,30.0
bird1,0.99989307,28.0,31.0
coohaw,0.016664188,28.0,31.0
miskit,0.15034445,28.0,31.0
roahaw,0.030014357,28.0,31.0
easkin,0.012805514,28.0,31.0
reevir1,0.012465281,28.0,31.0
chivir1,0.011278632,28.0,31.0
blujay,0.014659171,28.0,31.0
amecro,0.015729003,28.0,31.0
tuftit,0.03678446,28.0,31.0
houwre,0.011939726,28.0,31.0
carwre,0.013896712,28.0,31.0
eursta,0.015573176,28.0,31.0
grycat,0.021646978,28.0,31.0
brnthr,0.054788124,28.0,31.0
normoc,0.06630256,28.0,31.0
easblu,0.016955687,28.0,31.0
amerob,0.034886677,28.0,31.0
houspa,0.02214619,28.0,31.0
fiespa,0.074549094,28.0,31.0
rucspa1,0.017883284,28.0,31.0
sonspa,0.66291505,28.0,31.0
eastow,0.016188277,28.0,31.0
rewbla,0.014061392,28.0,31.0
norcar,0.9605948,28.0,31.0
robgro,0.027724879,28.0,31.0
bird1,0.999758,29.0,32.0
coohaw,0.0736729,29.0,32.0
norhar2,0.012012448,29.0,32.0
miskit,0.45834467,29.0,32.0
roahaw,0.028186973,29.0,32.0
easkin,0.01426193,29.0,32.0
blujay,0.04965696,29.0,32.0
amecro,0.010443736,29.0,32.0
bkcchi,0.010466311,29.0,32.0
tuftit,0.010197824,29.0,32.0
normoc,0.030873716,29.0,32.0
amerob,0.018472066,29.0,32.0
houspa,0.028112212,29.0,32.0
rucspa1,0.012449777,29.0,32.0
whtspa,0.011122674,29.0,32.0
sonspa,0.19951239,29.0,32.0
rewbla,0.01001159,29.0,32.0
norcar,0.91691864,29.0,32.0
bird1,0.9998174,30.0,33.0
coohaw,0.20856977,30.0,33.0
miskit,0.7464928,30.0,33.0
easkin,0.014191526,30.0,33.0
blujay,0.057589438,30.0,33.0
amecro,0.014213371,30.0,33.0
eursta,0.023197645,30.0,33.0
normoc,0.018490875,30.0,33.0
amerob,0.018456839,30.0,33.0
houspa,0.014607006,30.0,33.0
sonspa,0.010211618,30.0,33.0
norcar,0.99017227,30.0,33.0
bird1,0.99995327,31.0,34.0
coohaw,0.29726455,31.0,34.0
miskit,0.5361496,31.0,34.0
gryhaw2,0.013785617,31.0,34.0
brwhaw,0.016024621,31.0,34.0
blujay,0.042322382,31.0,34.0
amecro,0.016371826,31.0,34.0
eursta,0.016583346,31.0,34.0
grycat,0.026858438,31.0,34.0
normoc,0.016731976,31.0,34.0
swathr,0.011802354,31.0,34.0
amerob,0.02658379,31.0,34.0
houspa,0.012823913,31.0,34.0
amegfi,0.49271023,31.0,34.0
sonspa,0.029584672,31.0,34.0
norcar,0.98647344,31.0,34.0
bird1,0.99996,32.0,35.0
coohaw,0.67050356,32.0,35.0
norgos,0.011927867,32.0,35.0
miskit,0.6701804,32.0,35.0
blujay,0.030215414,32.0,35.0
amecro,0.011534279,32.0,35.0
tuftit,0.011096559,32.0,35.0
normoc,0.016249552,32.0,35.0
amerob,0.041170016,32.0,35.0
amegfi,0.41710243,32.0,35.0
sonspa,0.010094222,32.0,35.0
norcar,0.9871031,32.0,35.0
bird1,0.99971205,33.0,36.0
coohaw,0.33714575,33.0,36.0
norgos,0.055138562,33.0,36.0
miskit,0.34271717,33.0,36.0
gryhaw2,0.027996942,33.0,36.0
blujay,0.024267128,33.0,36.0
grycat,0.0117905205,33.0,36.0
normoc,0.02516736,33.0,36.0
swathr,0.010159761,33.0,36.0
amerob,0.044861663,33.0,36.0
amegfi,0.9515771,33.0,36.0
rewbla,0.011516436,33.0,36.0
bird1,0.9997204,34.0,37.0
coohaw,0.19887044,34.0,37.0
norgos,0.020177526,34.0,37.0
miskit,0.66320175,34.0,37.0
roahaw,0.03757613,34.0,37.0
gryhaw2,0.04346982,34.0,37.0
swahaw,0.010881255,34.0,37.0
chbtou1,0.01015616,34.0,37.0
reevir1,0.015497295,34.0,37.0
chivir1,0.019508304,34.0,37.0
blujay,0.022413643,34.0,37.0
normoc,0.020307189,34.0,37.0
amerob,0.02284027,34.0,37.0
amegfi,0.5055866,34.0,37.0
bird1,0.84113103,35.0,38.0
blujay,0.01128501,35.0,38.0
amecro,0.011040966,35.0,38.0
grycat,0.01089455,35.0,38.0
normoc,0.020538645,35.0,38.0
amerob,0.010173235,35.0,38.0
amegfi,0.6007242,35.0,38.0
norcar,0.012816942,35.0,38.0
bird1,0.7267088,36.0,39.0
chbtou1,0.016246384,36.0,39.0
grycat,0.045764577,36.0,39.0
normoc,0.040714134,36.0,39.0
norcar,0.012132977,36.0,39.0
bird1,0.39363146,37.0,40.0
