species_code,score,start_offset_sec,end_offset_sec
norcar,0.0125364885,23.0,26.0
banana,0.03328097,23.0,26.0
bird1,0.9987016,24.0,27.0
reevir1,0.95989877,24.0,27.0
yegvir,0.015618425,24.0,27.0
houwre,0.03454873,24.0,27.0
norcar,0.014715312,24.0,27.0
bird1,0.98034155,25.0,28.0
reevir1,0.46972424,25.0,28.0
yegvir,0.018085685,25.0,28.0
bkwvir,0.25103623,25.0,28.0
norcar,0.011070902,25.0,28.0
banana,0.027446141,25.0,28.0
