species_code,score,start_offset_sec,end_offset_sec
whtspa,0.100565754,4.0,7.0
sonspa,0.19813685,4.0,7.0
swaspa,0.13821693,4.0,7.0
ovenbi1,0.11249949,4.0,7.0
orcwar,0.016241705,4.0,7.0
bkbwar,0.011410413,4.0,7.0
yerwar,0.8295755,4.0,7.0
prawar,0.011129405,4.0,7.0
towwar,0.012118212,4.0,7.0
btnwar,0.028675916,4.0,7.0
banana,0.03258809,4.0,7.0
bird1,0.99962133,5.0,8.0
reevir1,0.02358993,5.0,8.0
blujay,0.011081839,5.0,8.0
bkcchi,0.012495676,5.0,8.0
swathr,0.022140756,5.0,8.0
herthr,0.11246003,5.0,8.0
woothr,0.016841576,5.0,8.0
amerob,0.02496352,5.0,8.0
amegfi,0.040651392,5.0,8.0
chispa,0.12483494,5.0,8.0
orbspa1,0.011767165,5.0,8.0
daejun,0.16813433,5.0,8.0
whtspa,0.12680748,5.0,8.0
sonspa,0.1587231,5.0,8.0
swaspa,0.037190594,5.0,8.0
rewbla,0.013717397,5.0,8.0
ovenbi1,0.9530645,5.0,8.0
bkbwar,0.023562608,5.0,8.0
yerwar,0.9345493,5.0,8.0
btnwar,0.017816769,5.0,8.0
bird1,0.99985844,6.0,9.0
reevir1,0.019550584,6.0,9.0
amerob,0.020643156,6.0,9.0
houfin,0.029796269,6.0,9.0
amegfi,0.013059607,6.0,9.0
chispa,0.11090467,6.0,9.0
whtspa,0.3151671,6.0,9.0
sonspa,0.1931273,6.0,9.0
swaspa,0.036546573,6.0,9.0
abetow,0.013023743,6.0,9.0
rewbla,0.010080289,6.0,9.0
ovenbi1,0.75371164,6.0,9.0
comyel,0.025440902,6.0,9.0
yerwar,0.98696464,6.0,9.0
btnwar,0.010414554,6.0,9.0
norcar,0.0112751555,6.0,9.0
bird1,0.99998236,7.0,10.0
reevir1,0.052089784,7.0,10.0
ruckin,0.01173263,7.0,10.0
swathr,0.016881429,7.0,10.0
herthr,0.9986497,7.0,10.0
amerob,0.031665165,7.0,10.0
ovenbi1,0.6714944,7.0,10.0
comyel,0.016418565,7.0,10.0
bkbwar,0.011513988,7.0,10.0
yerwar,0.627087,7.0,10.0
btnwar,0.017466985,7.0,10.0
bird1,0.9998553,8.0,11.0
yebsap,0.011436811,8.0,11.0
grekis,0.010557958,8.0,11.0
reevir1,0.057249997,8.0,11.0
bkcchi,0.018257251,8.0,11.0
gockin,0.025022926,8.0,11.0
houwre4,0.010390433,8.0,11.0
herthr,0.9919073,8.0,11.0
amerob,0.015909107,8.0,11.0
houspa,0.0141234035,8.0,11.0
ovenbi1,0.87349486,8.0,11.0
comyel,0.038361076,8.0,11.0
bkbwar,0.028485438,8.0,11.0
yerwar,0.02290769,8.0,11.0
btnwar,0.014045708,8.0,11.0
norcar,0.012280219,8.0,11.0
bird1,0.99989504,9.0,12.0
yebsap,0.010258696,9.0,12.0
reevir1,0.01243527,9.0,12.0
bkcchi,0.012904891,9.0,12.0
gockin,0.031642064,9.0,12.0
herthr,0.9959869,9.0,12.0
amerob,0.030573951,9.0,12.0
amegfi,0.6876136,9.0,12.0
whtspa,0.028763091,9.0,12.0
comyel,0.17522247,9.0,12.0
yerwar,0.045132913,9.0,12.0
btnwar,0.01005171,9.0,12.0
norcar,0.016451778,9.0,12.0
bird1,0.9999747,10.0,13.0
bkcchi,0.01840878,10.0,13.0
herthr,0.9298875,10.0,13.0
amerob,0.014821724,10.0,13.0
amegfi,0.9567568,10.0,13.0
whtspa,0.5683248,10.0,13.0
norcar,0.016492499,10.0,13.0
bird1,0.9999489,11.0,14.0
bkcchi,0.036688894,11.0,14.0
herthr,0.36840448,11.0,14.0
amerob,0.01193742,11.0,14.0
amegfi,0.9825246,11.0,14.0
whcspa,0.034410544,11.0,14.0
whtspa,0.9797169,11.0,14.0
sonspa,0.014373261,11.0,14.0
bird1,0.9999038,12.0,15.0
bkcchi,0.04292828,12.0,15.0
herthr,0.98496807,12.0,15.0
amerob,0.012228344,12.0,15.0
pinsis,0.011553907,12.0,15.0
amegfi,0.87994957,12.0,15.0
whtspa,0.7414254,12.0,15.0
norcar,0.014191766,12.0,15.0
bird1,0.99956805,13.0,16.0
bkcchi,0.041402895,13.0,16.0
herthr,0.98013425,13.0,16.0
houfin,0.010965088,13.0,16.0
purfin,0.0110187335,13.0,16.0
pinsis,0.012147513,13.0,16.0
amegfi,0.4299606,13.0,16.0
norcar,0.011010937,13.0,16.0
bird1,0.9996167,14.0,17.0
herthr,0.9913315,14.0,17.0
houspa,0.015646793,14.0,17.0
amegfi,0.013675359,14.0,17.0
norcar,0.015176088,14.0,17.0
bird1,0.9750054,15.0,18.0
winwre3,0.010272654,15.0,18.0
veery,0.063747,15.0,18.0
bicthr,0.056329504,15.0,18.0
herthr,0.11296115,15.0,18.0
amerob,0.012644307,15.0,18.0
houspa,0.011749234,15.0,18.0
eurgre1,0.010603394,15.0,18.0
amegfi,0.031828154,15.0,18.0
daejun,0.022251321,15.0,18.0
rucspa1,0.010105397,15.0,18.0
sonspa,0.026045937,15.0,18.0
eastow,0.015216013,15.0,18.0
norcar,0.010959613,15.0,18.0
bird1,0.48038858,16.0,19.0
houspa,0.010466493,16.0,19.0
houfin,0.011381683,16.0,19.0
