species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995374,11.0,14.0
blujay,0.013975028,11.0,14.0
tuftit,0.020831883,11.0,14.0
carwre,0.010686764,11.0,14.0
amerob,0.022519164,11.0,14.0
rewbla,0.011705359,11.0,14.0
norcar,0.8966205,11.0,14.0
bird1,0.99946016,12.0,15.0
blujay,0.010252864,12.0,15.0
tuftit,0.016670082,12.0,15.0
amerob,0.018236212,12.0,15.0
rewbla,0.010348161,12.0,15.0
norcar,0.96492356,12.0,15.0
bird1,0.99903506,13.0,16.0
cangoo,0.03114963,13.0,16.0
blujay,0.010290652,13.0,16.0
tuftit,0.023647126,13.0,16.0
carwre,0.010175102,13.0,16.0
amerob,0.015907804,13.0,16.0
rewbla,0.015101842,13.0,16.0
norcar,0.93576986,13.0,16.0
bird1,0.9997628,14.0,17.0
cangoo,0.05632808,14.0,17.0
tuftit,0.016182143,14.0,17.0
carwre,0.011631781,14.0,17.0
amerob,0.29807317,14.0,17.0
cedwax,0.017890414,14.0,17.0
rewbla,0.013659931,14.0,17.0
norcar,0.93224066,14.0,17.0
bird1,0.9529555,15.0,18.0
cangoo,0.021166911,15.0,18.0
mallar3,0.01461883,15.0,18.0
commer,0.01272262,15.0,18.0
easwpw1,0.022728382,15.0,18.0
stitap1,0.013122476,15.0,18.0
mattap1,0.029076796,15.0,18.0
amerob,0.7542488,15.0,18.0
yebcha,0.017581314,15.0,18.0
rewbla,0.019745978,15.0,18.0
norcar,0.013805035,15.0,18.0
bird1,0.9584282,16.0,19.0
tuftit,0.011899886,16.0,19.0
buggna,0.03031096,16.0,19.0
carwre,0.011994606,16.0,19.0
amerob,0.7348534,16.0,19.0
whtspa,0.020215742,16.0,19.0
sonspa,0.0112238405,16.0,19.0
rewbla,0.018811472,16.0,19.0
norcar,0.02109704,16.0,19.0
bird1,0.9818944,17.0,20.0
watrai1,0.013362947,17.0,20.0
booeag1,0.019570075,17.0,20.0
gretit1,0.025531845,17.0,20.0
goldcr1,0.014473029,17.0,20.0
brncre,0.010183457,17.0,20.0
eursta,0.36754778,17.0,20.0
grycat,0.01551797,17.0,20.0
normoc,0.011100971,17.0,20.0
sonthr1,0.0124182,17.0,20.0
eurbla,0.013881326,17.0,20.0
amerob,0.21573237,17.0,20.0
sonspa,0.02243892,17.0,20.0
bird1,0.9953451,18.0,21.0
cangoo,0.02823469,18.0,21.0
tuftit,0.015050339,18.0,21.0
gretit1,0.01880828,18.0,21.0
brncre,0.028546564,18.0,21.0
eursta,0.08755323,18.0,21.0
normoc,0.010983835,18.0,21.0
eurbla,0.011420007,18.0,21.0
amerob,0.50274235,18.0,21.0
amegfi,0.010622145,18.0,21.0
sonspa,0.24530278,18.0,21.0
rewbla,0.8753499,18.0,21.0
comgra,0.02193673,18.0,21.0
norcar,0.011692845,18.0,21.0
saffin,0.019649481,18.0,21.0
bird1,0.9984974,19.0,22.0
cangoo,0.014463824,19.0,22.0
sora,0.025815427,19.0,22.0
btfgle1,0.05854448,19.0,22.0
tuftit,0.013708645,19.0,22.0
gockin,0.015891278,19.0,22.0
eursta,0.24659213,19.0,22.0
redwin,0.025748491,19.0,22.0
eurbla,0.011038107,19.0,22.0
amerob,0.13659441,19.0,22.0
sonspa,0.03670275,19.0,22.0
rewbla,0.91924596,19.0,22.0
comgra,0.043484587,19.0,22.0
norcar,0.014650728,19.0,22.0
saffin,0.029926619,19.0,22.0
bird1,0.99987274,20.0,23.0
btfgle1,0.5504802,20.0,23.0
wefgle1,0.016531182,20.0,23.0
blujay,0.014023009,20.0,23.0
bkcchi,0.0127953375,20.0,23.0
tuftit,0.1368963,20.0,23.0
amerob,0.013776214,20.0,23.0
sonspa,0.026999895,20.0,23.0
rewbla,0.82903874,20.0,23.0
norcar,0.83195186,20.0,23.0
bird1,0.99934274,21.0,24.0
cangoo,0.0151475575,21.0,24.0
btfgle1,0.108393095,21.0,24.0
wefgle1,0.012053944,21.0,24.0
blujay,0.014684633,21.0,24.0
amecro,0.09992837,21.0,24.0
amerob,0.016618282,21.0,24.0
rucspa1,0.010407598,21.0,24.0
whtspa,0.014594937,21.0,24.0
sonspa,0.010550041,21.0,24.0
rewbla,0.68680847,21.0,24.0
norcar,0.8830238,21.0,24.0
bird1,0.99928784,22.0,25.0
blujay,0.012720756,22.0,25.0
amerob,0.012529642,22.0,25.0
whtspa,0.011770519,22.0,25.0
rewbla,0.013849582,22.0,25.0
norcar,0.8797114,22.0,25.0
bird1,0.999203,23.0,26.0
bkcchi,0.014165606,23.0,26.0
buggna,0.010856172,23.0,26.0
amerob,0.01512567,23.0,26.0
houspa,0.010198758,23.0,26.0
savspa,0.013642403,23.0,26.0
sonspa,0.075304024,23.0,26.0
rewbla,0.012676385,23.0,26.0
norcar,0.87373203,23.0,26.0
bird1,0.99963474,24.0,27.0
gamqua,0.027935637,24.0,27.0
blujay,0.010088853,24.0,27.0
amecro,0.09611213,24.0,27.0
ruckin,0.023379475,24.0,27.0
whtspa,0.01297923,24.0,27.0
sonspa,0.04809207,24.0,27.0
whbwar2,0.012622833,24.0,27.0
norcar,0.87410176,24.0,27.0
bird1,0.99936336,25.0,28.0
compea,0.013361283,25.0,28.0
limpki,0.027143782,25.0,28.0
grekis,0.012460657,25.0,28.0
blujay,0.015985616,25.0,28.0
amecro,0.4338137,25.0,28.0
fiscro,0.011236648,25.0,28.0
ruckin,0.016176686,25.0,28.0
buggna,0.14584279,25.0,28.0
grycat,0.010198247,25.0,28.0
whtspa,0.01629805,25.0,28.0
sonspa,0.01916751,25.0,28.0
rewbla,0.011454949,25.0,28.0
norcar,0.855767,25.0,28.0
bird1,0.9993352,26.0,29.0
compea,0.021017427,26.0,29.0
limpki,0.027237361,26.0,29.0
amhgul1,0.023024667,26.0,29.0
amecro,0.08943967,26.0,29.0
carchi,0.021479664,26.0,29.0
bkcchi,0.016178004,26.0,29.0
tuftit,0.01328961,26.0,29.0
buggna,0.26350784,26.0,29.0
grycat,0.07266612,26.0,29.0
norcar,0.92041236,26.0,29.0
bird1,0.99994206,27.0,30.0
redher1,0.066231176,27.0,30.0
scrpih1,0.010611813,27.0,30.0
blujay,0.036941007,27.0,30.0
amecro,0.045010686,27.0,30.0
carchi,0.025479106,27.0,30.0
bkcchi,0.030820938,27.0,30.0
tuftit,0.072182424,27.0,30.0
blctit4,0.010907791,27.0,30.0
buggna,0.014562426,27.0,30.0
eursta,0.01240197,27.0,30.0
grycat,0.026752207,27.0,30.0
amerob,0.011188888,27.0,30.0
nutman,0.014804361,27.0,30.0
sonspa,0.011273517,27.0,30.0
rewbla,0.0103484,27.0,30.0
norcar,0.97822416,27.0,30.0
bird1,0.971623,28.0,31.0
redher1,0.020583536,28.0,31.0
grekis,0.024787974,28.0,31.0
wiltit1,0.013393959,28.0,31.0
carchi,0.017379737,28.0,31.0
bkcchi,0.015416023,28.0,31.0
blutit,0.018914595,28.0,31.0
tuftit,0.023876134,28.0,31.0
gretit1,0.040475458,28.0,31.0
lottit1,0.1400014,28.0,31.0
goldcr1,0.02604043,28.0,31.0
eursis,0.043061137,28.0,31.0
rucspa1,0.012781683,28.0,31.0
cargra1,0.0699571,28.0,31.0
bird1,0.98340744,29.0,32.0
stther2,0.11461795,29.0,32.0
redher1,0.35709468,29.0,32.0
tuftit,0.06153208,29.0,32.0
rubrob,0.010965766,29.0,32.0
