species_code,score,start_offset_sec,end_offset_sec
wiltur,0.06969325,6.0,9.0
rufgro,0.11865443,6.0,9.0
bthhue1,0.050198857,6.0,9.0
whcela1,0.011280281,6.0,9.0
reevir1,0.82700807,6.0,9.0
grycat,0.19258235,6.0,9.0
amerob,0.015876204,6.0,9.0
sonspa,0.02291891,6.0,9.0
ruboro1,0.010813327,6.0,9.0
tenwar,0.019894117,6.0,9.0
amered,0.34656397,6.0,9.0
cerwar,0.03435441,6.0,9.0
yelwar,0.098478235,6.0,9.0
chswar,0.01915703,6.0,9.0
bird1,0.99062526,7.0,10.0
wiltur,0.022971833,7.0,10.0
pibgre,0.012469179,7.0,10.0
reevir1,0.5248314,7.0,10.0
chivir1,0.014904922,7.0,10.0
amecro,0.010153351,7.0,10.0
amerob,0.01657379,7.0,10.0
sonspa,0.01171399,7.0,10.0
amered,0.6370815,7.0,10.0
cerwar,0.059959207,7.0,10.0
norpar,0.010719804,7.0,10.0
yelwar,0.08788515,7.0,10.0
chswar,0.012281933,7.0,10.0
pinwar,0.019195672,7.0,10.0
norcar,0.01936957,7.0,10.0
bird1,0.9884559,8.0,11.0
reevir1,0.08116168,8.0,11.0
swathr,0.013105697,8.0,11.0
amerob,0.015622906,8.0,11.0
sonspa,0.01090332,8.0,11.0
woewar1,0.025344815,8.0,11.0
tenwar,0.010868407,8.0,11.0
amered,0.33421564,8.0,11.0
cerwar,0.021897264,8.0,11.0
yelwar,0.23509467,8.0,11.0
chswar,0.016348485,8.0,11.0
norcar,0.014311608,8.0,11.0
partan1,0.016980112,8.0,11.0
bird1,0.9887295,9.0,12.0
tunswa,0.01100884,9.0,12.0
hutvir,0.012282429,9.0,12.0
buhvir,0.031058602,9.0,12.0
reevir1,0.2286892,9.0,12.0
pacwre1,0.010100132,9.0,12.0
amerob,0.012865407,9.0,12.0
eastow,0.011275,9.0,12.0
woewar1,0.06393667,9.0,12.0
amered,0.30881727,9.0,12.0
cerwar,0.027177079,9.0,12.0
norpar,0.012296488,9.0,12.0
yelwar,0.01824753,9.0,12.0
norcar,0.016831629,9.0,12.0
partan1,0.013873156,9.0,12.0
bird1,0.99633455,10.0,13.0
reevir1,0.73923755,10.0,13.0
amerob,0.014748306,10.0,13.0
houspa,0.040092904,10.0,13.0
tenwar,0.015490545,10.0,13.0
amered,0.5687292,10.0,13.0
cerwar,0.033630043,10.0,13.0
yelwar,0.1149506,10.0,13.0
chswar,0.01053506,10.0,13.0
norcar,0.01562232,10.0,13.0
bird1,0.999035,11.0,14.0
wooduc,0.016188376,11.0,14.0
relpar1,0.013556167,11.0,14.0
yebcuc,0.014243326,11.0,14.0
reevir1,0.8583451,11.0,14.0
amerob,0.014710107,11.0,14.0
fieldf,0.028210156,11.0,14.0
houspa,0.011387899,11.0,14.0
amegfi,0.010254436,11.0,14.0
whcspa,0.013188478,11.0,14.0
sonspa,0.016387952,11.0,14.0
rewbla,0.01653148,11.0,14.0
comyel,0.053675495,11.0,14.0
amered,0.48619324,11.0,14.0
cerwar,0.023260212,11.0,14.0
yelwar,0.12886822,11.0,14.0
chswar,0.010479712,11.0,14.0
norcar,0.032413814,11.0,14.0
indbun,0.013648039,11.0,14.0
bird1,0.99783975,12.0,15.0
wooduc,0.22786728,12.0,15.0
reevir1,0.50987077,12.0,15.0
houfin,0.010834928,12.0,15.0
sonspa,0.015693275,12.0,15.0
rewbla,0.046725575,12.0,15.0
tenwar,0.01073959,12.0,15.0
amered,0.21812807,12.0,15.0
yelwar,0.43327427,12.0,15.0
norcar,0.022490792,12.0,15.0
bird1,0.99743956,13.0,16.0
cangoo,0.012241742,13.0,16.0
wooduc,0.03913287,13.0,16.0
reevir1,0.55985785,13.0,16.0
blujay,0.013498022,13.0,16.0
veery,0.010201646,13.0,16.0
amerob,0.018213741,13.0,16.0
rewbla,0.013920661,13.0,16.0
tenwar,0.017841652,13.0,16.0
amered,0.5407458,13.0,16.0
cerwar,0.011271386,13.0,16.0
yelwar,0.09384167,13.0,16.0
norcar,0.020286107,13.0,16.0
bird1,0.9910639,14.0,17.0
horscr1,0.012582365,14.0,17.0
cangoo,0.014655843,14.0,17.0
saggro,0.010014077,14.0,17.0
yetvir,0.016256737,14.0,17.0
buhvir,0.114164144,14.0,17.0
reevir1,0.09876962,14.0,17.0
carwre,0.011408945,14.0,17.0
grycat,0.01130518,14.0,17.0
amerob,0.017466854,14.0,17.0
houfin,0.013678112,14.0,17.0
ruboro1,0.49007952,14.0,17.0
rewbla,0.017076809,14.0,17.0
amered,0.1375427,14.0,17.0
norpar,0.01269723,14.0,17.0
yelwar,0.08558975,14.0,17.0
norcar,0.034479693,14.0,17.0
bird1,0.9868991,15.0,18.0
wiltur,0.01097262,15.0,18.0
rufgro,0.01818502,15.0,18.0
yetvir,0.01955736,15.0,18.0
buhvir,0.24782501,15.0,18.0
reevir1,0.048201606,15.0,18.0
blujay,0.012157366,15.0,18.0
tuftit,0.023893028,15.0,18.0
carwre,0.017412836,15.0,18.0
grycat,0.010955897,15.0,18.0
amerob,0.019898389,15.0,18.0
rewbla,0.017510261,15.0,18.0
woewar1,0.012819542,15.0,18.0
amered,0.19928274,15.0,18.0
norpar,0.037668668,15.0,18.0
yelwar,0.11599352,15.0,18.0
pinwar,0.02120196,15.0,18.0
yerwar,0.010315557,15.0,18.0
norcar,0.07862931,15.0,18.0
bird1,0.9692729,16.0,19.0
wiltur,0.02114302,16.0,19.0
rufgro,0.012148446,16.0,19.0
yetvir,0.014695084,16.0,19.0
buhvir,0.068491824,16.0,19.0
warvir,0.04738577,16.0,19.0
reevir1,0.17412573,16.0,19.0
tuftit,0.025134182,16.0,19.0
carwre,0.010386731,16.0,19.0
amerob,0.032070756,16.0,19.0
rewbla,0.017375698,16.0,19.0
woewar1,0.04465736,16.0,19.0
tenwar,0.010459097,16.0,19.0
amered,0.037572272,16.0,19.0
cerwar,0.017204253,16.0,19.0
norpar,0.031070208,16.0,19.0
yelwar,0.0562492,16.0,19.0
norcar,0.021215884,16.0,19.0
bird1,0.99777335,17.0,20.0
cangoo,0.011962405,17.0,20.0
wiltur,0.020689184,17.0,20.0
reevir1,0.060594987,17.0,20.0
bkcchi,0.010124408,17.0,20.0
amerob,0.025264537,17.0,20.0
sonspa,0.010451831,17.0,20.0
rewbla,0.014372071,17.0,20.0
amered,0.09225065,17.0,20.0
yelwar,0.9769516,17.0,20.0
norcar,0.015810627,17.0,20.0
robgro,0.039788257,17.0,20.0
bird1,0.99797654,18.0,21.0
cangoo,0.011307196,18.0,21.0
ribgul,0.010098493,18.0,21.0
aldfly,0.03441141,18.0,21.0
reevir1,0.25770453,18.0,21.0
bkcchi,0.013050704,18.0,21.0
grycat,0.013035132,18.0,21.0
amerob,0.01750185,18.0,21.0
sonspa,0.014176872,18.0,21.0
rewbla,0.015088309,18.0,21.0
tenwar,0.04752647,18.0,21.0
naswar,0.04713233,18.0,21.0
amered,0.32999992,18.0,21.0
cerwar,0.011808379,18.0,21.0
norpar,0.0103705935,18.0,21.0
tropar,0.033986047,18.0,21.0
bkbwar,0.48628137,18.0,21.0
yelwar,0.3537919,18.0,21.0
norcar,0.011635813,18.0,21.0
robgro,0.011348642,18.0,21.0
bird1,0.99920404,19.0,22.0
ribgul,0.011485909,19.0,22.0
reevir1,0.6336132,19.0,22.0
bkcchi,0.015655005,19.0,22.0
amerob,0.01372554,19.0,22.0
rewbla,0.010158288,19.0,22.0
ovenbi1,0.0150357,19.0,22.0
tenwar,0.011577248,19.0,22.0
naswar,0.020700682,19.0,22.0
amered,0.016249988,19.0,22.0
babwar,0.021572666,19.0,22.0
bkbwar,0.9792092,19.0,22.0
yelwar,0.02780592,19.0,22.0
robgro,0.010392212,19.0,22.0
bird1,0.99725384,20.0,23.0
ribgul,0.013391526,20.0,23.0
pibgre,0.015588636,20.0,23.0
reevir1,0.086633176,20.0,23.0
amerob,0.013025566,20.0,23.0
houspa,0.014264028,20.0,23.0
rewbla,0.016035376,20.0,23.0
comyel,0.015921544,20.0,23.0
amered,0.16078947,20.0,23.0
cerwar,0.028850906,20.0,23.0
norpar,0.017105862,20.0,23.0
babwar,0.013048505,20.0,23.0
bkbwar,0.7177074,20.0,23.0
yelwar,0.34069598,20.0,23.0
norcar,0.010018251,20.0,23.0
bird1,0.9942655,21.0,24.0
buhvir,0.27109498,21.0,24.0
reevir1,0.06930087,21.0,24.0
blujay,0.13483608,21.0,24.0
bkcchi,0.011419637,21.0,24.0
tuftit,0.01579062,21.0,24.0
carwre,0.01713254,21.0,24.0
grycat,0.010633692,21.0,24.0
amerob,0.0114060305,21.0,24.0
rewbla,0.011821372,21.0,24.0
tenwar,0.016266927,21.0,24.0
amered,0.30534166,21.0,24.0
norpar,0.018924795,21.0,24.0
babwar,0.04510797,21.0,24.0
bkbwar,0.6885159,21.0,24.0
yelwar,0.08544047,21.0,24.0
norcar,0.017080786,21.0,24.0
bird1,0.9838486,22.0,25.0
yetvir,0.012409268,22.0,25.0
buhvir,0.34972042,22.0,25.0
reevir1,0.046951775,22.0,25.0
blujay,0.09578465,22.0,25.0
tuftit,0.01240117,22.0,25.0
carwre,0.0458623,22.0,25.0
amerob,0.013990741,22.0,25.0
chispa,0.015913911,22.0,25.0
rewbla,0.010703196,22.0,25.0
woewar1,0.06717587,22.0,25.0
amered,0.7145055,22.0,25.0
cerwar,0.017990328,22.0,25.0
norpar,0.022459101,22.0,25.0
yelwar,0.11042171,22.0,25.0
bkpwar,0.018873103,22.0,25.0
norcar,0.026924359,22.0,25.0
bird1,0.8739556,23.0,26.0
easpho,0.010885989,23.0,26.0
warvir,0.0152675,23.0,26.0
reevir1,0.06100521,23.0,26.0
blujay,0.14202538,23.0,26.0
amerob,0.010135975,23.0,26.0
rewbla,0.014843867,23.0,26.0
comyel,0.011403327,23.0,26.0
amered,0.15855126,23.0,26.0
yelwar,0.12679346,23.0,26.0
norcar,0.03537083,23.0,26.0
