species_code,score,start_offset_sec,end_offset_sec
caltow,0.014040154,17.0,20.0
eastow,0.024287598,17.0,20.0
rewbla,0.012912302,17.0,20.0
yerwar,0.013851703,17.0,20.0
norcar,0.032126147,17.0,20.0
bird1,0.9996074,18.0,21.0
eucdov,0.013008987,18.0,21.0
blujay,0.0364966,18.0,21.0
tuftit,0.017704567,18.0,21.0
blackc1,0.0107940845,18.0,21.0
houwre,0.010732029,18.0,21.0
houwre4,0.017411172,18.0,21.0
carwre,0.8112771,18.0,21.0
grycat,0.014288581,18.0,21.0
brnthr,0.01331249,18.0,21.0
normoc,0.056410767,18.0,21.0
obnthr1,0.012565333,18.0,21.0
eurbla,0.021373175,18.0,21.0
amerob,0.019564202,18.0,21.0
houspa,0.8653512,18.0,21.0
houfin,0.01399832,18.0,21.0
whtspa,0.010436218,18.0,21.0
sonspa,0.036742944,18.0,21.0
linspa,0.011702342,18.0,21.0
yebcha,0.010021458,18.0,21.0
balori,0.01271347,18.0,21.0
rewbla,0.010727348,18.0,21.0
grtgra,0.016220676,18.0,21.0
norcar,0.040481094,18.0,21.0
bird1,0.9957432,19.0,22.0
azaspi1,0.033543948,19.0,22.0
rufspi1,0.015085871,19.0,22.0
grekis,0.014616158,19.0,22.0
commyn,0.08766046,19.0,22.0
houspa,0.81871074,19.0,22.0
rucspa1,0.014179589,19.0,22.0
sonspa,0.021271978,19.0,22.0
rewbla,0.010651637,19.0,22.0
norcar,0.018680403,19.0,22.0
bird1,0.9943789,20.0,23.0
cohcuc1,0.01200567,20.0,23.0
bkhgul,0.013105232,20.0,23.0
grekis,0.010140352,20.0,23.0
eugori2,0.012660432,20.0,23.0
commyn,0.04487404,20.0,23.0
houspa,0.6569689,20.0,23.0
rucspa1,0.0101101585,20.0,23.0
norcar,0.012436231,20.0,23.0
bird1,0.99086267,21.0,24.0
commyn,0.033209067,21.0,24.0
houspa,0.81096053,21.0,24.0
norcar,0.012688333,21.0,24.0
bird1,0.9839915,22.0,25.0
eurbla,0.011069257,22.0,25.0
houspa,0.8674609,22.0,25.0
norcar,0.012184649,22.0,25.0
bird1,0.97961915,23.0,26.0
houspa,0.8554284,23.0,26.0
rucspa1,0.010423423,23.0,26.0
norcar,0.011707438,23.0,26.0
bird1,0.9999134,24.0,27.0
amecro,0.016016232,24.0,27.0
tuftit,0.012264169,24.0,27.0
carwre,0.964156,24.0,27.0
eursta,0.0144562805,24.0,27.0
amerob,0.010625559,24.0,27.0
houspa,0.85176164,24.0,27.0
houfin,0.015576502,24.0,27.0
rucspa1,0.014067528,24.0,27.0
caltow,0.023893379,24.0,27.0
rewbla,0.010995739,24.0,27.0
comyel,0.013146043,24.0,27.0
norcar,0.030076053,24.0,27.0
bird1,0.9998813,25.0,28.0
amecro,0.011576238,25.0,28.0
carwre,0.97363955,25.0,28.0
houspa,0.9484641,25.0,28.0
caltow,0.06490875,25.0,28.0
norcar,0.018790284,25.0,28.0
bird1,0.9999773,26.0,29.0
amecro,0.014077062,26.0,29.0
carwre,0.97907805,26.0,29.0
normoc,0.012890042,26.0,29.0
houspa,0.95611346,26.0,29.0
houfin,0.012718852,26.0,29.0
caltow,0.03748071,26.0,29.0
norcar,0.027847791,26.0,29.0
bird1,0.9999872,27.0,30.0
recpar,0.035195887,27.0,30.0
relpar,0.011301104,27.0,30.0
burpar,0.014129593,27.0,30.0
amecro,0.014521215,27.0,30.0
tuftit,0.017399872,27.0,30.0
carwre,0.9552064,27.0,30.0
normoc,0.011572654,27.0,30.0
amerob,0.013665895,27.0,30.0
houspa,0.8955032,27.0,30.0
houfin,0.013878369,27.0,30.0
rewbla,0.010895146,27.0,30.0
norcar,0.029617442,27.0,30.0
bird1,0.9806302,28.0,31.0
houspa,0.37541994,28.0,31.0
eutspa,0.028449552,28.0,31.0
bird1,0.98598045,29.0,32.0
houspa,0.66852623,29.0,32.0
norcar,0.012639228,29.0,32.0
bird1,0.99968606,30.0,33.0
blujay,0.013120122,30.0,33.0
amecro,0.011838849,30.0,33.0
tuftit,0.010017476,30.0,33.0
carwre,0.9129287,30.0,33.0
houspa,0.6755491,30.0,33.0
houfin,0.018790966,30.0,33.0
amegfi,0.016152715,30.0,33.0
sonspa,0.011323791,30.0,33.0
rewbla,0.010429248,30.0,33.0
grtgra,0.012614456,30.0,33.0
norcar,0.06745329,30.0,33.0
bird1,0.99973404,31.0,34.0
amecro,0.022701416,31.0,34.0
carwre,0.97686404,31.0,34.0
normoc,0.0100324685,31.0,34.0
houspa,0.90979636,31.0,34.0
houfin,0.030363083,31.0,34.0
rewbla,0.011213822,31.0,34.0
yerwar,0.018218985,31.0,34.0
norcar,0.027437469,31.0,34.0
bird1,0.9990019,32.0,35.0
carwre,0.972985,32.0,35.0
amerob,0.012421574,32.0,35.0
houspa,0.82832813,32.0,35.0
amegfi,0.016778724,32.0,35.0
norcar,0.02712839,32.0,35.0
bird1,0.99998724,33.0,36.0
rebwoo,0.012815676,33.0,36.0
blujay,0.010557968,33.0,36.0
amecro,0.09731079,33.0,36.0
tuftit,0.018021416,33.0,36.0
carwre,0.9998752,33.0,36.0
amerob,0.013302323,33.0,36.0
houspa,0.46678793,33.0,36.0
amegfi,0.034880422,33.0,36.0
rewbla,0.012742668,33.0,36.0
pinwar,0.01641129,33.0,36.0
norcar,0.048519704,33.0,36.0
bird1,0.99960166,34.0,37.0
cangoo,0.014530287,34.0,37.0
amecro,0.058910985,34.0,37.0
tuftit,0.020551229,34.0,37.0
carwre,0.99057126,34.0,37.0
amerob,0.013216042,34.0,37.0
houspa,0.022027507,34.0,37.0
amegfi,0.026798217,34.0,37.0
caltow,0.04489147,34.0,37.0
ovenbi1,0.01451414,34.0,37.0
norcar,0.033176724,34.0,37.0
bird1,0.9997014,35.0,38.0
cangoo,0.0134886475,35.0,38.0
amecro,0.04861517,35.0,38.0
tuftit,0.020633588,35.0,38.0
carwre,0.99385196,35.0,38.0
amerob,0.010966986,35.0,38.0
houspa,0.020780267,35.0,38.0
amegfi,0.016686276,35.0,38.0
whtspa,0.012653626,35.0,38.0
sonspa,0.03163447,35.0,38.0
caltow,0.013119462,35.0,38.0
rewbla,0.01108336,35.0,38.0
norcar,0.024559457,35.0,38.0
banana,0.011708361,35.0,38.0
bird1,0.9996466,36.0,39.0
amecro,0.011504938,36.0,39.0
tuftit,0.017201569,36.0,39.0
carwre,0.97653836,36.0,39.0
eursta,0.0116274515,36.0,39.0
grycat,0.014918174,36.0,39.0
amerob,0.011979912,36.0,39.0
houspa,0.5988592,36.0,39.0
eutspa,0.016612291,36.0,39.0
houfin,0.010014204,36.0,39.0
whtspa,0.031230375,36.0,39.0
sonspa,0.010821561,36.0,39.0
norcar,0.030809784,36.0,39.0
banana,0.015189035,36.0,39.0
bird1,0.99771506,37.0,40.0
yecpar,0.0141084725,37.0,40.0
gretit1,0.01228412,37.0,40.0
blabul1,0.017827544,37.0,40.0
blackc1,0.038056057,37.0,40.0
carwre,0.028693851,37.0,40.0
grycat,0.034127984,37.0,40.0
brbsol1,0.011088472,37.0,40.0
obnthr1,0.02375834,37.0,40.0
houspa,0.37417313,37.0,40.0
eutspa,0.09242686,37.0,40.0
norcar,0.01700426,37.0,40.0
bird1,0.9955024,38.0,41.0
souscr1,0.017943509,38.0,41.0
relpar,0.011202587,38.0,41.0
grekis,0.011117447,38.0,41.0
houspa,0.59301704,38.0,41.0
eutspa,0.01930303,38.0,41.0
rucspa1,0.013777251,38.0,41.0
norcar,0.015327023,38.0,41.0
bird1,0.9978143,39.0,42.0
souscr1,0.027414279,39.0,42.0
relpar,0.014902898,39.0,42.0
grekis,0.010410057,39.0,42.0
houspa,0.6289782,39.0,42.0
eutspa,0.010562941,39.0,42.0
rucspa1,0.019097872,39.0,42.0
norcar,0.01542275,39.0,42.0
bird1,0.99878097,40.0,43.0
souscr1,0.015492538,40.0,43.0
redjun,0.025334006,40.0,43.0
spodov,0.0112325745,40.0,43.0
crseag1,0.017512174,40.0,43.0
grekis,0.011658652,40.0,43.0
blabul1,0.014307049,40.0,43.0
houwre4,0.011585867,40.0,43.0
houspa,0.7604148,40.0,43.0
eutspa,0.012354369,40.0,43.0
hoosis1,0.021955477,40.0,43.0
blcsis2,0.010447729,40.0,43.0
rucspa1,0.042148516,40.0,43.0
norcar,0.010729341,40.0,43.0
saffin,0.025435062,40.0,43.0
bird1,0.9935185,41.0,44.0
grekis,0.017464831,41.0,44.0
houspa,0.86029303,41.0,44.0
norcar,0.010465689,41.0,44.0
bird1,0.9996302,42.0,45.0
taibar2,0.015307281,42.0,45.0
houwre4,0.010399909,42.0,45.0
carwre,0.6489907,42.0,45.0
commyn,0.020847011,42.0,45.0
normoc,0.016344775,42.0,45.0
houspa,0.91160893,42.0,45.0
norcar,0.023131354,42.0,45.0
bird1,0.9997669,43.0,46.0
blujay,0.010308286,43.0,46.0
houwre4,0.010362668,43.0,46.0
carwre,0.7699117,43.0,46.0
normoc,0.011858887,43.0,46.0
amerob,0.011482872,43.0,46.0
houspa,0.9639235,43.0,46.0
houfin,0.010344781,43.0,46.0
sonspa,0.01476084,43.0,46.0
rewbla,0.010372512,43.0,46.0
norcar,0.041205626,43.0,46.0
bird1,0.99909323,44.0,47.0
houwre4,0.0218843,44.0,47.0
carwre,0.93279845,44.0,47.0
houspa,0.47304314,44.0,47.0
norcar,0.022568023,44.0,47.0
bird1,0.99991834,45.0,48.0
redjun,0.024279078,45.0,48.0
amecro,0.012069701,45.0,48.0
houwre4,0.2085415,45.0,48.0
carwre,0.99489444,45.0,48.0
amerob,0.01030124,45.0,48.0
houspa,0.8499507,45.0,48.0
houfin,0.012920638,45.0,48.0
norcar,0.027192513,45.0,48.0
bird1,0.99982363,46.0,49.0
amecro,0.012441115,46.0,49.0
tuftit,0.017323775,46.0,49.0
carwre,0.98242533,46.0,49.0
houspa,0.93775344,46.0,49.0
rewbla,0.0104187755,46.0,49.0
norcar,0.033173867,46.0,49.0
bird1,0.99963474,47.0,50.0
blujay,0.025020722,47.0,50.0
amecro,0.011827775,47.0,50.0
carwre,0.97866595,47.0,50.0
amerob,0.014665295,47.0,50.0
houspa,0.81293535,47.0,50.0
amegfi,0.015817374,47.0,50.0
rewbla,0.05896201,47.0,50.0
norcar,0.02454936,47.0,50.0
bird1,0.99988204,48.0,51.0
grekis,0.010858732,48.0,51.0
blujay,0.02422304,48.0,51.0
amecro,0.010134706,48.0,51.0
tuftit,0.028522937,48.0,51.0
carwre,0.98186845,48.0,51.0
amerob,0.012064585,48.0,51.0
houspa,0.7701622,48.0,51.0
rewbla,0.015365752,48.0,51.0
norcar,0.029597104,48.0,51.0
bird1,0.9993512,49.0,52.0
blackc1,0.29049924,49.0,52.0
garwar1,0.024857357,49.0,52.0
barwar1,0.011155533,49.0,52.0
yebbab1,0.03739715,49.0,52.0
carwre,0.083219334,49.0,52.0
sposta1,0.023625167,49.0,52.0
grycat,0.010771228,49.0,52.0
eurbla,0.012812087,49.0,52.0
eurrob1,0.025503779,49.0,52.0
houspa,0.6514347,49.0,52.0
eutspa,0.025730161,49.0,52.0
balori,0.025326073,49.0,52.0
cargra1,0.013774232,49.0,52.0
norcar,0.014766312,49.0,52.0
bird1,0.99410564,50.0,53.0
calqua,0.06204997,50.0,53.0
gamqua,0.018576356,50.0,53.0
bkhgul,0.010234044,50.0,53.0
mewgul,0.014784087,50.0,53.0
combuz1,0.010199616,50.0,53.0
larela1,0.019279845,50.0,53.0
brnjay,0.024665618,50.0,53.0
eurbla,0.020779075,50.0,53.0
houspa,0.80294096,50.0,53.0
eutspa,0.010813586,50.0,53.0
norcar,0.01042478,50.0,53.0
bird1,0.9999447,51.0,54.0
calqua,0.018907066,51.0,54.0
gamqua,0.029596236,51.0,54.0
tuftit,0.010086106,51.0,54.0
carwre,0.9831359,51.0,54.0
houspa,0.6715003,51.0,54.0
houfin,0.017030055,51.0,54.0
rewbla,0.010137931,51.0,54.0
norcar,0.02658445,51.0,54.0
bird1,0.9997695,52.0,55.0
calqua,0.016431399,52.0,55.0
gamqua,0.013380121,52.0,55.0
laugul,0.015104949,52.0,55.0
brnjay,0.012001503,52.0,55.0
amecro,0.010029977,52.0,55.0
tuftit,0.016431877,52.0,55.0
carwre,0.9288621,52.0,55.0
eurbla,0.015166091,52.0,55.0
amerob,0.010800191,52.0,55.0
houspa,0.51957273,52.0,55.0
houfin,0.014380754,52.0,55.0
amegfi,0.010366395,52.0,55.0
sonspa,0.013613629,52.0,55.0
rewbla,0.011252049,52.0,55.0
norcar,0.03126121,52.0,55.0
bird1,0.99966675,53.0,56.0
amecro,0.01050502,53.0,56.0
tuftit,0.016093878,53.0,56.0
carwre,0.9231782,53.0,56.0
normoc,0.010033506,53.0,56.0
eurbla,0.0122022685,53.0,56.0
amerob,0.01598932,53.0,56.0
houspa,0.9209591,53.0,56.0
sonspa,0.011067442,53.0,56.0
rewbla,0.013520327,53.0,56.0
norcar,0.031273946,53.0,56.0
bird1,0.9996399,54.0,57.0
cintin1,0.014060116,54.0,57.0
easpho,0.010298803,54.0,57.0
amecro,0.010813516,54.0,57.0
tuftit,0.015277835,54.0,57.0
gockin,0.029703489,54.0,57.0
carwre,0.85113865,54.0,57.0
amerob,0.011785149,54.0,57.0
houspa,0.9145386,54.0,57.0
norcar,0.030967757,54.0,57.0
bird1,0.99794686,55.0,58.0
eugori2,0.011595996,55.0,58.0
eaowar1,0.013500716,55.0,58.0
ictwar1,0.010549713,55.0,58.0
revbul,0.025518434,55.0,58.0
blackc1,0.047378007,55.0,58.0
gockin,0.015855953,55.0,58.0
eurbla,0.01886706,55.0,58.0
houspa,0.636886,55.0,58.0
eurgre1,0.015744247,55.0,58.0
norcar,0.010475174,55.0,58.0
bird1,0.9999392,56.0,59.0
reevir1,0.010655888,56.0,59.0
blujay,0.017099096,56.0,59.0
amecro,0.027921386,56.0,59.0
fiscro,0.03328241,56.0,59.0
tuftit,0.020948086,56.0,59.0
carwre,0.99367154,56.0,59.0
normoc,0.010399124,56.0,59.0
amerob,0.017967463,56.0,59.0
cedwax,0.010612848,56.0,59.0
houspa,0.6916128,56.0,59.0
houfin,0.011003842,56.0,59.0
amegfi,0.027865792,56.0,59.0
rewbla,0.011779336,56.0,59.0
norcar,0.029640308,56.0,59.0
bird1,0.99996114,57.0,60.0
blujay,0.09105644,57.0,60.0
amecro,0.015544823,57.0,60.0
fiscro,0.010009752,57.0,60.0
tuftit,0.019690072,57.0,60.0
carwre,0.98772585,57.0,60.0
normoc,0.021041334,57.0,60.0
amerob,0.01096317,57.0,60.0
houspa,0.9807827,57.0,60.0
eastow,0.0107513545,57.0,60.0
norcar,0.0424554,57.0,60.0
bird1,0.999946,58.0,61.0
blujay,0.08518021,58.0,61.0
amecro,0.015482438,58.0,61.0
fiscro,0.011385612,58.0,61.0
tuftit,0.018637063,58.0,61.0
carwre,0.9877467,58.0,61.0
normoc,0.06106991,58.0,61.0
amerob,0.1921189,58.0,61.0
houspa,0.95886725,58.0,61.0
rewbla,0.016715579,58.0,61.0
norcar,0.044543713,58.0,61.0
bird1,0.98503816,59.0,62.0
blujay,0.054752387,59.0,62.0
normoc,0.02972938,59.0,62.0
houspa,0.8985019,59.0,62.0
grtgra,0.015695691,59.0,62.0
norcar,0.01185745,59.0,62.0
bird1,0.9681162,60.0,63.0
houspa,0.82169527,60.0,63.0
spaspa1,0.026956389,60.0,63.0
