species_code,score,start_offset_sec,end_offset_sec
sonspa,0.021801108,12.0,15.0
rewbla,0.040888697,12.0,15.0
comgra,0.5323446,12.0,15.0
norcar,0.010379945,12.0,15.0
bird1,0.99899465,13.0,16.0
blujay,0.028230634,13.0,16.0
bkcchi,0.024230583,13.0,16.0
tuftit,0.033077687,13.0,16.0
vitpar1,0.019913403,13.0,16.0
rucbab1,0.016470509,13.0,16.0
eursta,0.28758362,13.0,16.0
normoc,0.013257578,13.0,16.0
amerob,0.572327,13.0,16.0
houspa,0.014946706,13.0,16.0
houfin,0.042955652,13.0,16.0
sonspa,0.013278098,13.0,16.0
audori,0.019134987,13.0,16.0
rewbla,0.041406836,13.0,16.0
comgra,0.23913124,13.0,16.0
norcar,0.56441015,13.0,16.0
bird1,0.9997164,14.0,17.0
cangoo,0.010715851,14.0,17.0
stejay,0.017647365,14.0,17.0
blujay,0.09508358,14.0,17.0
amecro,0.011524178,14.0,17.0
bkcchi,0.047247697,14.0,17.0
vitpar1,0.0149743715,14.0,17.0
houwre,0.011295314,14.0,17.0
eursta,0.09452001,14.0,17.0
amerob,0.46447134,14.0,17.0
houspa,0.026580002,14.0,17.0
houfin,0.02107852,14.0,17.0
redpol1,0.011017228,14.0,17.0
lesgol,0.012962551,14.0,17.0
amegfi,0.015633468,14.0,17.0
sonspa,0.026871752,14.0,17.0
rewbla,0.05193019,14.0,17.0
comgra,0.20951211,14.0,17.0
norcar,0.9702363,14.0,17.0
bird1,0.9999618,15.0,18.0
rebwoo,0.012634446,15.0,18.0
grnjay,0.012028566,15.0,18.0
stejay,0.01184953,15.0,18.0
blujay,0.010958553,15.0,18.0
amecro,0.017633986,15.0,18.0
normoc,0.010761502,15.0,18.0
amerob,0.01730277,15.0,18.0
houspa,0.021166783,15.0,18.0
houfin,0.018344365,15.0,18.0
sonspa,0.010968512,15.0,18.0
rewbla,0.02935353,15.0,18.0
comgra,0.2367002,15.0,18.0
norcar,0.982207,15.0,18.0
bird1,0.9998915,16.0,19.0
blujay,0.011868171,16.0,19.0
rubthr1,0.030075595,16.0,19.0
amerob,0.015691455,16.0,19.0
houspa,0.014780422,16.0,19.0
sonspa,0.0115632815,16.0,19.0
rewbla,0.02061282,16.0,19.0
comgra,0.6377729,16.0,19.0
norcar,0.9405141,16.0,19.0
bird1,0.9999156,17.0,20.0
tuftit,0.012041481,17.0,20.0
carwre,0.017303208,17.0,20.0
normoc,0.019289706,17.0,20.0
amerob,0.7769504,17.0,20.0
houspa,0.012706907,17.0,20.0
houfin,0.018373856,17.0,20.0
rewbla,0.023475204,17.0,20.0
norcar,0.92356443,17.0,20.0
bird1,0.9999291,18.0,21.0
rebwoo,0.011618649,18.0,21.0
carwre,0.014128681,18.0,21.0
amerob,0.9740148,18.0,21.0
houspa,0.016006593,18.0,21.0
fiespa,0.013210577,18.0,21.0
daejun,0.016665189,18.0,21.0
rewbla,0.032458156,18.0,21.0
comgra,0.11651585,18.0,21.0
norcar,0.95090836,18.0,21.0
bird1,0.99994105,19.0,22.0
rebwoo,0.02237556,19.0,22.0
carwre,0.012299419,19.0,22.0
amerob,0.9797486,19.0,22.0
houspa,0.021977948,19.0,22.0
chispa,0.032100234,19.0,22.0
daejun,0.044890754,19.0,22.0
rewbla,0.015653595,19.0,22.0
comgra,0.061507236,19.0,22.0
norcar,0.9701463,19.0,22.0
bird1,0.99745846,20.0,23.0
rethaw,0.013101916,20.0,23.0
amerob,0.8869587,20.0,23.0
houspa,0.013269067,20.0,23.0
houfin,0.014730246,20.0,23.0
chispa,0.4288807,20.0,23.0
daejun,0.022117168,20.0,23.0
boboli,0.043366097,20.0,23.0
rewbla,0.01883369,20.0,23.0
comgra,0.40684965,20.0,23.0
bird1,0.98068595,21.0,24.0
kinrai4,0.01684884,21.0,24.0
whfibi,0.026130442,21.0,24.0
normoc,0.01595171,21.0,24.0
amerob,0.011092112,21.0,24.0
houspa,0.043992102,21.0,24.0
houfin,0.017631046,21.0,24.0
chispa,0.15385757,21.0,24.0
daejun,0.08369487,21.0,24.0
boboli,0.05445247,21.0,24.0
rewbla,0.016385892,21.0,24.0
comgra,0.17984945,21.0,24.0
bird1,0.52368397,22.0,25.0
comgra,0.01213588,22.0,25.0
bird1,0.40095058,23.0,26.0
