species_code,score,start_offset_sec,end_offset_sec
chbchi,0.05952013,8.0,11.0
borchi2,0.7432433,8.0,11.0
amerob,0.012750073,8.0,11.0
lobsun2,0.026927732,8.0,11.0
bawwar,0.013050398,8.0,11.0
norcar,0.013770416,8.0,11.0
bird1,0.99993443,9.0,12.0
blnmon1,0.010425199,9.0,12.0
bkcchi,0.34738278,9.0,12.0
chbchi,0.06167141,9.0,12.0
borchi2,0.89038277,9.0,12.0
amerob,0.011682775,9.0,12.0
bktspa,0.01016437,9.0,12.0
norcar,0.022323497,9.0,12.0
bird1,0.9986773,10.0,13.0
cretit2,0.020370476,10.0,13.0
wiltit1,0.02577191,10.0,13.0
bkcchi,0.09880918,10.0,13.0
chbchi,0.030113744,10.0,13.0
borchi2,0.5545546,10.0,13.0
blutit,0.012878785,10.0,13.0
bktspa,0.010736819,10.0,13.0
bird1,0.99881345,11.0,14.0
vauswi,0.015697598,11.0,14.0
coatit2,0.012216168,11.0,14.0
wiltit1,0.03968866,11.0,14.0
bkcchi,0.12474686,11.0,14.0
chbchi,0.03503548,11.0,14.0
borchi2,0.63691723,11.0,14.0
blutit,0.037369195,11.0,14.0
gretit1,0.011399124,11.0,14.0
bird1,0.999361,12.0,15.0
vauswi,0.017911967,12.0,15.0
redher1,0.01048878,12.0,15.0
wiltit1,0.02606988,12.0,15.0
bkcchi,0.4677178,12.0,15.0
chbchi,0.046189655,12.0,15.0
borchi2,0.8793371,12.0,15.0
rebnut,0.010355977,12.0,15.0
buggna,0.028987808,12.0,15.0
bird1,0.9981654,13.0,16.0
redher1,0.053575266,13.0,16.0
bkcchi,0.87063295,13.0,16.0
borchi2,0.13354641,13.0,16.0
norcar,0.012510212,13.0,16.0
bird1,0.99920684,14.0,17.0
bkcchi,0.98839515,14.0,17.0
borchi2,0.07183813,14.0,17.0
bohwax,0.0111343125,14.0,17.0
norcar,0.013413746,14.0,17.0
bird1,0.9958277,15.0,18.0
bkcchi,0.9344156,15.0,18.0
borchi2,0.017501282,15.0,18.0
norcar,0.038921952,15.0,18.0
bird1,0.9994948,16.0,19.0
bkcchi,0.9617617,16.0,19.0
borchi2,0.40790263,16.0,19.0
tuftit,0.013844989,16.0,19.0
gockin,0.13196781,16.0,19.0
norcar,0.07001576,16.0,19.0
bird1,0.9992157,17.0,20.0
bkcchi,0.89036375,17.0,20.0
borchi2,0.77587986,17.0,20.0
gockin,0.057125587,17.0,20.0
norcar,0.035001907,17.0,20.0
bird1,0.9958529,18.0,21.0
bkcchi,0.5339943,18.0,21.0
mouchi,0.013912371,18.0,21.0
borchi2,0.7755565,18.0,21.0
gockin,0.103383936,18.0,21.0
bird1,0.99942094,19.0,22.0
bkcchi,0.6629797,19.0,22.0
borchi2,0.7491037,19.0,22.0
gockin,0.14604442,19.0,22.0
norcar,0.01718381,19.0,22.0
bird1,0.99888754,20.0,23.0
bkcchi,0.5292666,20.0,23.0
mouchi,0.027438467,20.0,23.0
borchi2,0.38329703,20.0,23.0
gockin,0.03472892,20.0,23.0
yerwar,0.010687465,20.0,23.0
norcar,0.020158285,20.0,23.0
bird1,0.99895185,21.0,24.0
bkcchi,0.5449233,21.0,24.0
mouchi,0.024419153,21.0,24.0
borchi2,0.46624938,21.0,24.0
gockin,0.15358587,21.0,24.0
yerwar,0.010461413,21.0,24.0
norcar,0.014536843,21.0,24.0
bird1,0.77948046,22.0,25.0
bird1,0.749188,23.0,26.0
norcar,0.010157731,23.0,26.0
bird1,0.75034124,24.0,27.0
webowl1,0.011791614,24.0,27.0
carwre,0.020435281,24.0,27.0
bird1,0.77432936,25.0,28.0
carwre,0.013175434,25.0,28.0
chispa,0.017860068,25.0,28.0
bird1,0.99792737,26.0,29.0
bkcchi,0.0121208215,26.0,29.0
mouchi,0.022111509,26.0,29.0
borchi2,0.85359937,26.0,29.0
chispa,0.028076805,26.0,29.0
norcar,0.011060972,26.0,29.0
bird1,0.9959903,27.0,30.0
bkcchi,0.010906369,27.0,30.0
borchi2,0.8773156,27.0,30.0
amerob,0.010820766,27.0,30.0
norcar,0.010533001,27.0,30.0
bird1,0.9989211,28.0,31.0
bkcchi,0.017046994,28.0,31.0
borchi2,0.94499403,28.0,31.0
norcar,0.019470967,28.0,31.0
bird1,0.9994652,29.0,32.0
borchi2,0.061741285,29.0,32.0
verdin,0.011648755,29.0,32.0
buggna,0.03199911,29.0,32.0
bktgna,0.6394914,29.0,32.0
houwre,0.020029495,29.0,32.0
amerob,0.0117528,29.0,32.0
norcar,0.017045606,29.0,32.0
bird1,0.9969614,30.0,33.0
smbwoo1,0.028838275,30.0,33.0
rufgna3,0.012004052,30.0,33.0
carchi,0.01010398,30.0,33.0
buggna,0.02734921,30.0,33.0
carwre,0.01980452,30.0,33.0
bewwre,0.020230642,30.0,33.0
amerob,0.011949878,30.0,33.0
cobtan1,0.014381424,30.0,33.0
bawwar,0.022752518,30.0,33.0
camwar,0.016035255,30.0,33.0
gchwar,0.011998794,30.0,33.0
btnwar,0.011215376,30.0,33.0
rucwar4,0.011450366,30.0,33.0
gcrwar,0.0112983445,30.0,33.0
norcar,0.022001976,30.0,33.0
paltan1,0.012574643,30.0,33.0
bltgro2,0.014741907,30.0,33.0
bird1,0.9985515,31.0,34.0
whcsap1,0.02115637,31.0,34.0
smbwoo1,0.016916165,31.0,34.0
carchi,0.019126255,31.0,34.0
buggna,0.2082463,31.0,34.0
yelthr1,0.026938077,31.0,34.0
bawwar,0.10324685,31.0,34.0
camwar,0.037965532,31.0,34.0
pinwar,0.011252611,31.0,34.0
gchwar,0.011400359,31.0,34.0
rucwar4,0.010007834,31.0,34.0
thswar1,0.012765202,31.0,34.0
norcar,0.012864377,31.0,34.0
bird1,0.9813299,32.0,35.0
carchi,0.018274698,32.0,35.0
bkcchi,0.20246471,32.0,35.0
borchi2,0.014629143,32.0,35.0
amerob,0.012515456,32.0,35.0
savspa,0.010047791,32.0,35.0
bawwar,0.0133412955,32.0,35.0
camwar,0.027416995,32.0,35.0
norcar,0.14154889,32.0,35.0
bird1,0.9912206,33.0,36.0
wiltit1,0.011637107,33.0,36.0
carchi,0.012138024,33.0,36.0
bkcchi,0.2919814,33.0,36.0
borchi2,0.068192124,33.0,36.0
norcar,0.13572727,33.0,36.0
bird1,0.99015677,34.0,37.0
carchi,0.012169976,34.0,37.0
bkcchi,0.48460948,34.0,37.0
borchi2,0.025968764,34.0,37.0
norcar,0.2770421,34.0,37.0
bird1,0.99771255,35.0,38.0
carchi,0.069935635,35.0,38.0
bkcchi,0.09224123,35.0,38.0
mouchi,0.010111413,35.0,38.0
borchi2,0.012676075,35.0,38.0
bktspa,0.035153933,35.0,38.0
yerwar,0.021819118,35.0,38.0
towwar,0.022594778,35.0,38.0
gchwar,0.0258675,35.0,38.0
btnwar,0.01194743,35.0,38.0
norcar,0.37996554,35.0,38.0
blbgra1,0.020198278,35.0,38.0
bird1,0.997926,36.0,39.0
blujay,0.011533161,36.0,39.0
bkcchi,0.6929064,36.0,39.0
borchi2,0.04512369,36.0,39.0
gockin,0.019532343,36.0,39.0
orcwar,0.010128533,36.0,39.0
yerwar,0.017192824,36.0,39.0
towwar,0.011501458,36.0,39.0
btnwar,0.013430118,36.0,39.0
norcar,0.12059866,36.0,39.0
bird1,0.9938757,37.0,40.0
bkcchi,0.5610789,37.0,40.0
borchi2,0.068521194,37.0,40.0
orcwar,0.019712336,37.0,40.0
yerwar,0.031701848,37.0,40.0
towwar,0.016675483,37.0,40.0
btnwar,0.01607993,37.0,40.0
norcar,0.045460057,37.0,40.0
bird1,0.9800872,38.0,41.0
bkcchi,0.56682974,38.0,41.0
mouchi,0.011306135,38.0,41.0
borchi2,0.13046075,38.0,41.0
bird1,0.7770563,39.0,42.0
norcar,0.017166762,39.0,42.0
bird1,0.7443656,40.0,43.0
bird1,0.75865984,41.0,44.0
bird1,0.76937765,42.0,45.0
rufgna3,0.016556881,42.0,45.0
bird1,0.9979803,43.0,46.0
comkin1,0.11364886,43.0,46.0
rufgna3,0.013695719,43.0,46.0
cretit2,0.019992735,43.0,46.0
wiltit1,0.015000643,43.0,46.0
mouchi,0.012154858,43.0,46.0
borchi2,0.092197716,43.0,46.0
yebwar3,0.02840993,43.0,46.0
ruckin,0.019347787,43.0,46.0
pursun3,0.013474505,43.0,46.0
redava,0.013450179,43.0,46.0
bktspa,0.2575025,43.0,46.0
fabtan1,0.010282107,43.0,46.0
bird1,0.9969899,44.0,47.0
comkin1,0.15840018,44.0,47.0
yebwar3,0.41977638,44.0,47.0
retpip,0.0149339065,44.0,47.0
bktspa,0.043268796,44.0,47.0
rucspa1,0.010472209,44.0,47.0
bird1,0.9988965,45.0,48.0
comkin1,0.030089507,45.0,48.0
bkcchi,0.57373065,45.0,48.0
borchi2,0.06833473,45.0,48.0
yebwar3,0.07783615,45.0,48.0
ruckin,0.010894787,45.0,48.0
redava,0.018594895,45.0,48.0
retpip,0.012572749,45.0,48.0
bktspa,0.09520182,45.0,48.0
daejun,0.015373395,45.0,48.0
bird1,0.9817788,46.0,49.0
bkcchi,0.7483824,46.0,49.0
borchi2,0.018507244,46.0,49.0
norcar,0.020018699,46.0,49.0
bird1,0.9705797,47.0,50.0
bkcchi,0.6260437,47.0,50.0
borchi2,0.039262455,47.0,50.0
daejun,0.012688655,47.0,50.0
norcar,0.010204189,47.0,50.0
bird1,0.701687,48.0,51.0
bird1,0.6993677,49.0,52.0
bird1,0.7666688,50.0,53.0
chispa,0.026065618,50.0,53.0
amtspa,0.02220958,50.0,53.0
daejun,0.019184198,50.0,53.0
savspa,0.016186727,50.0,53.0
sonspa,0.014447472,50.0,53.0
bird1,0.8184189,51.0,54.0
chispa,0.033798877,51.0,54.0
amtspa,0.03233533,51.0,54.0
rucspa1,0.01009365,51.0,54.0
savspa,0.029810458,51.0,54.0
sonspa,0.01818949,51.0,54.0
bird1,0.7751424,52.0,55.0
chispa,0.034147818,52.0,55.0
amtspa,0.011422705,52.0,55.0
daejun,0.011720754,52.0,55.0
savspa,0.02814666,52.0,55.0
sonspa,0.010011,52.0,55.0
bird1,0.75528413,53.0,56.0
norcar,0.010279255,53.0,56.0
bird1,0.7429414,54.0,57.0
bird1,0.9933362,55.0,58.0
bkcchi,0.18554631,55.0,58.0
mouchi,0.028938407,55.0,58.0
borchi2,0.35303622,55.0,58.0
gockin,0.051846325,55.0,58.0
amerob,0.03019826,55.0,58.0
rocbun1,0.03501123,55.0,58.0
bird1,0.99703044,56.0,59.0
carchi,0.010681829,56.0,59.0
bkcchi,0.044832148,56.0,59.0
mouchi,0.15204245,56.0,59.0
borchi2,0.27932006,56.0,59.0
gockin,0.053309012,56.0,59.0
amerob,0.015950348,56.0,59.0
amepip,0.011057128,56.0,59.0
bird1,0.99584794,57.0,60.0
vauswi,0.012287816,57.0,60.0
bkcchi,0.16572948,57.0,60.0
mouchi,0.031823393,57.0,60.0
borchi2,0.44434142,57.0,60.0
gockin,0.08087698,57.0,60.0
amerob,0.01338335,57.0,60.0
eaywag,0.012850748,57.0,60.0
amepip,0.013286878,57.0,60.0
bird1,0.75042117,58.0,61.0
bird1,0.73221666,59.0,62.0
bird1,0.9890989,60.0,63.0
carchi,0.0743194,60.0,63.0
bkcchi,0.036672685,60.0,63.0
mouchi,0.17750402,60.0,63.0
borchi2,0.01629893,60.0,63.0
norcar,0.01788508,60.0,63.0
bird1,0.9983698,61.0,64.0
burowl,0.016188914,61.0,64.0
mouchi,0.018294552,61.0,64.0
borchi2,0.820639,61.0,64.0
bird1,0.9984973,62.0,65.0
burowl,0.018536525,62.0,65.0
bkcchi,0.33892298,62.0,65.0
borchi2,0.8980163,62.0,65.0
amerob,0.010341829,62.0,65.0
houspa,0.011649799,62.0,65.0
norcar,0.025617272,62.0,65.0
bird1,0.9991371,63.0,66.0
spodov,0.011590565,63.0,66.0
whwdov,0.015965331,63.0,66.0
burowl,0.06176495,63.0,66.0
sthant1,0.013465451,63.0,66.0
bkcchi,0.6617388,63.0,66.0
borchi2,0.9359936,63.0,66.0
bktgna,0.03632521,63.0,66.0
amerob,0.019310994,63.0,66.0
houspa,0.010822736,63.0,66.0
norcar,0.019118903,63.0,66.0
bird1,0.9916545,64.0,67.0
bkcchi,0.9526141,64.0,67.0
amerob,0.01828168,64.0,67.0
norcar,0.012843165,64.0,67.0
bird1,0.9936981,65.0,68.0
bkcchi,0.925826,65.0,68.0
amerob,0.026223945,65.0,68.0
norcar,0.033999808,65.0,68.0
bird1,0.9521003,66.0,69.0
bkcchi,0.584239,66.0,69.0
norcar,0.13134249,66.0,69.0
bird1,0.5981194,67.0,70.0
soogro1,0.023572346,67.0,70.0
grebit1,0.02754037,67.0,70.0
bird1,0.5636672,68.0,71.0
bird1,0.79275596,69.0,72.0
comeid,0.035846137,69.0,72.0
bkcchi,0.011682659,69.0,72.0
norcar,0.011635999,69.0,72.0
bird1,0.75819623,70.0,73.0
bkcchi,0.010082783,70.0,73.0
bird1,0.71728545,71.0,74.0
bird1,0.63008463,72.0,75.0
bird1,0.5321705,73.0,76.0
bird1,0.45600435,74.0,77.0
