species_code,score,start_offset_sec,end_offset_sec
carwre,0.9911509,16.0,19.0
rewbla,0.010700379,16.0,19.0
norcar,0.017314611,16.0,19.0
bird1,0.999725,17.0,20.0
carwre,0.9895742,17.0,20.0
norcar,0.016560124,17.0,20.0
bird1,0.99969715,18.0,21.0
carwre,0.9657021,18.0,21.0
norcar,0.015723113,18.0,21.0
bird1,0.99983823,19.0,22.0
carwre,0.97995037,19.0,22.0
norcar,0.016971892,19.0,22.0
bird1,0.9999151,20.0,23.0
carwre,0.9915238,20.0,23.0
rewbla,0.013882932,20.0,23.0
norcar,0.018146237,20.0,23.0
bird1,0.9999259,21.0,24.0
carwre,0.988887,21.0,24.0
norcar,0.2826304,21.0,24.0
bird1,0.9996645,22.0,25.0
carwre,0.9788755,22.0,25.0
norcar,0.30598924,22.0,25.0
bird1,0.99951744,23.0,26.0
carwre,0.9823458,23.0,26.0
rewbla,0.01004809,23.0,26.0
norcar,0.17933203,23.0,26.0
bird1,0.99973035,24.0,27.0
carwre,0.9790817,24.0,27.0
amerob,0.010401249,24.0,27.0
houspa,0.010087762,24.0,27.0
houfin,0.011490512,24.0,27.0
amegfi,0.022994895,24.0,27.0
rucspa1,0.0119286375,24.0,27.0
rewbla,0.016496986,24.0,27.0
norcar,0.018034559,24.0,27.0
bird1,0.9998767,25.0,28.0
houwre,0.010309979,25.0,28.0
carwre,0.99461395,25.0,28.0
amegfi,0.023846764,25.0,28.0
rewbla,0.017563641,25.0,28.0
norcar,0.017684404,25.0,28.0
bird1,0.99987274,26.0,29.0
carwre,0.9949384,26.0,29.0
houspa,0.010024013,26.0,29.0
amegfi,0.06652743,26.0,29.0
rewbla,0.014204908,26.0,29.0
grtgra,0.01750362,26.0,29.0
norcar,0.017450316,26.0,29.0
bird1,0.99981236,27.0,30.0
carwre,0.997438,27.0,30.0
rewbla,0.010123371,27.0,30.0
norcar,0.016159208,27.0,30.0
bird1,0.9998439,28.0,31.0
houwre,0.01581845,28.0,31.0
carwre,0.99612105,28.0,31.0
norcar,0.016586924,28.0,31.0
bird1,0.999374,29.0,32.0
houwre,0.015965631,29.0,32.0
carwre,0.9728321,29.0,32.0
norcar,0.015877455,29.0,32.0
bird1,0.9995882,30.0,33.0
carwre,0.9853845,30.0,33.0
norcar,0.01755122,30.0,33.0
bird1,0.9995844,31.0,34.0
carwre,0.98135877,31.0,34.0
rewbla,0.011602451,31.0,34.0
norcar,0.01961515,31.0,34.0
bird1,0.9998118,32.0,35.0
carwre,0.9957886,32.0,35.0
rewbla,0.012808794,32.0,35.0
norcar,0.020521298,32.0,35.0
bird1,0.9998773,33.0,36.0
carwre,0.99004215,33.0,36.0
amerob,0.010425223,33.0,36.0
houspa,0.02484658,33.0,36.0
rewbla,0.012461594,33.0,36.0
norcar,0.020629378,33.0,36.0
bird1,0.99981207,34.0,37.0
carwre,0.9957502,34.0,37.0
houspa,0.014265202,34.0,37.0
rewbla,0.01101126,34.0,37.0
norcar,0.017390987,34.0,37.0
bird1,0.999696,35.0,38.0
carwre,0.98531747,35.0,38.0
amegfi,0.36452314,35.0,38.0
rucspa1,0.010365916,35.0,38.0
rewbla,0.01241958,35.0,38.0
norcar,0.018948253,35.0,38.0
bird1,0.9999628,36.0,39.0
amecro,0.011859645,36.0,39.0
carwre,0.9961262,36.0,39.0
amegfi,0.9559897,36.0,39.0
rewbla,0.011526803,36.0,39.0
norcar,0.015700998,36.0,39.0
bird1,0.9999579,37.0,40.0
amecro,0.010692516,37.0,40.0
carwre,0.994165,37.0,40.0
amegfi,0.95543575,37.0,40.0
rewbla,0.010258581,37.0,40.0
norcar,0.042996325,37.0,40.0
bird1,0.9999519,38.0,41.0
carwre,0.99322337,38.0,41.0
amegfi,0.83977276,38.0,41.0
rewbla,0.0132554695,38.0,41.0
norcar,0.080251046,38.0,41.0
bird1,0.9998744,39.0,42.0
carwre,0.9617008,39.0,42.0
amerob,0.010162973,39.0,42.0
houfin,0.010520023,39.0,42.0
amegfi,0.89266074,39.0,42.0
rucspa1,0.010349659,39.0,42.0
rewbla,0.011364303,39.0,42.0
norcar,0.048750766,39.0,42.0
bird1,0.99968797,40.0,43.0
amecro,0.010424765,40.0,43.0
carwre,0.97749126,40.0,43.0
amegfi,0.55687517,40.0,43.0
rucspa1,0.010670195,40.0,43.0
rewbla,0.011438083,40.0,43.0
norcar,0.020018501,40.0,43.0
bird1,0.99995977,41.0,44.0
amecro,0.010448537,41.0,44.0
carwre,0.99752593,41.0,44.0
amegfi,0.8992747,41.0,44.0
rewbla,0.017000953,41.0,44.0
norcar,0.020956265,41.0,44.0
bird1,0.9999642,42.0,45.0
carwre,0.99625784,42.0,45.0
amegfi,0.47290406,42.0,45.0
norcar,0.025850898,42.0,45.0
bird1,0.9999183,43.0,46.0
amecro,0.010705857,43.0,46.0
carwre,0.9845464,43.0,46.0
amegfi,0.9082493,43.0,46.0
norcar,0.028404752,43.0,46.0
bird1,0.9998056,44.0,47.0
amecro,0.010643817,44.0,47.0
carwre,0.97236097,44.0,47.0
amegfi,0.79128367,44.0,47.0
norcar,0.014985228,44.0,47.0
bird1,0.99981123,45.0,48.0
carwre,0.9932823,45.0,48.0
houfin,0.02256605,45.0,48.0
amegfi,0.0687544,45.0,48.0
norcar,0.016326997,45.0,48.0
bird1,0.99984777,46.0,49.0
carwre,0.9927447,46.0,49.0
rewbla,0.011180688,46.0,49.0
norcar,0.022859896,46.0,49.0
bird1,0.9997318,47.0,50.0
carwre,0.98840034,47.0,50.0
norcar,0.017191142,47.0,50.0
bird1,0.99990433,48.0,51.0
rebwoo,0.014994494,48.0,51.0
carwre,0.9959169,48.0,51.0
amerob,0.37494802,48.0,51.0
rewbla,0.011743914,48.0,51.0
norcar,0.02012877,48.0,51.0
bird1,0.9999796,49.0,52.0
rebwoo,0.020475483,49.0,52.0
carwre,0.99699974,49.0,52.0
amerob,0.6663732,49.0,52.0
norcar,0.018537352,49.0,52.0
bird1,0.9999818,50.0,53.0
rebwoo,0.021351913,50.0,53.0
carwre,0.99887466,50.0,53.0
amerob,0.20957132,50.0,53.0
norcar,0.019124143,50.0,53.0
bird1,0.99993867,51.0,54.0
grekis,0.011479068,51.0,54.0
blujay,0.010280206,51.0,54.0
carwre,0.98706865,51.0,54.0
amerob,0.33695552,51.0,54.0
houspa,0.011482304,51.0,54.0
rucspa1,0.028410196,51.0,54.0
rewbla,0.015853021,51.0,54.0
norcar,0.022255972,51.0,54.0
saffin,0.028228858,51.0,54.0
bird1,0.9998473,52.0,55.0
carwre,0.9948291,52.0,55.0
amerob,0.23797485,52.0,55.0
rucspa1,0.01554807,52.0,55.0
norcar,0.018251766,52.0,55.0
saffin,0.035214994,52.0,55.0
bird1,0.99975395,53.0,56.0
carwre,0.99340147,53.0,56.0
rucspa1,0.020247765,53.0,56.0
norcar,0.019452391,53.0,56.0
saffin,0.0343276,53.0,56.0
bird1,0.99952614,54.0,57.0
carwre,0.9930438,54.0,57.0
norcar,0.016507294,54.0,57.0
bird1,0.99944484,55.0,58.0
reevir1,0.016759966,55.0,58.0
carwre,0.97631085,55.0,58.0
norcar,0.020995641,55.0,58.0
bird1,0.9989027,56.0,59.0
carwre,0.98319995,56.0,59.0
norcar,0.022108844,56.0,59.0
bird1,0.999897,57.0,60.0
carwre,0.99526733,57.0,60.0
rewbla,0.010783342,57.0,60.0
norcar,0.026705131,57.0,60.0
bird1,0.9998539,58.0,61.0
carwre,0.9905325,58.0,61.0
amerob,0.010032762,58.0,61.0
rucspa1,0.012330176,58.0,61.0
norcar,0.026427206,58.0,61.0
bird1,0.99954325,59.0,62.0
carwre,0.9884381,59.0,62.0
norcar,0.022974737,59.0,62.0
bird1,0.9938989,60.0,63.0
ruscra1,0.015591973,60.0,63.0
brcmar1,0.018655403,60.0,63.0
carwre,0.80382806,60.0,63.0
norcar,0.015372399,60.0,63.0
paibun,0.01057449,60.0,63.0
