species_code,score,start_offset_sec,end_offset_sec
amerob,0.088026054,6.0,9.0
cedwax,0.03531868,6.0,9.0
amegfi,0.011647614,6.0,9.0
chispa,0.94543046,6.0,9.0
sonspa,0.012280104,6.0,9.0
rewbla,0.01554826,6.0,9.0
woewar1,0.023632176,6.0,9.0
comyel,0.8880258,6.0,9.0
norcar,0.05043567,6.0,9.0
robgro,0.010657402,6.0,9.0
bird1,0.99984735,7.0,10.0
reevir1,0.01265897,7.0,10.0
grycat,0.124357276,7.0,10.0
normoc,0.012629998,7.0,10.0
amerob,0.047694925,7.0,10.0
chispa,0.91995037,7.0,10.0
orcori,0.01287393,7.0,10.0
rewbla,0.014058602,7.0,10.0
woewar1,0.025545051,7.0,10.0
comyel,0.8833499,7.0,10.0
scatan,0.24463983,7.0,10.0
norcar,0.049839556,7.0,10.0
robgro,0.033125192,7.0,10.0
bkhgro,0.023112474,7.0,10.0
bird1,0.9998669,8.0,11.0
reevir1,0.01857369,8.0,11.0
veery,0.010526757,8.0,11.0
amerob,0.05347462,8.0,11.0
rewbla,0.01727856,8.0,11.0
comyel,0.9767931,8.0,11.0
scatan,0.590521,8.0,11.0
robgro,0.064373456,8.0,11.0
bkhgro,0.15645288,8.0,11.0
indbun,0.010066486,8.0,11.0
bird1,0.99354374,9.0,12.0
reevir1,0.031039013,9.0,12.0
woothr,0.011576626,9.0,12.0
amerob,0.013332303,9.0,12.0
cedwax,0.053642612,9.0,12.0
orcori,0.013553503,9.0,12.0
scatan,0.93447715,9.0,12.0
norcar,0.011787192,9.0,12.0
robgro,0.025397368,9.0,12.0
bkhgro,0.09685599,9.0,12.0
bird1,0.9996015,10.0,13.0
aldfly,0.97941136,10.0,13.0
buhvir,0.016546682,10.0,13.0
reevir1,0.04280071,10.0,13.0
bkcchi,0.017044805,10.0,13.0
buggna,0.013117883,10.0,13.0
veery,0.021391027,10.0,13.0
amerob,0.023050228,10.0,13.0
cedwax,0.1431739,10.0,13.0
whwcro,0.012378555,10.0,13.0
foxspa,0.011709729,10.0,13.0
whtspa,0.010274855,10.0,13.0
sonspa,0.029173125,10.0,13.0
rewbla,0.011328859,10.0,13.0
scatan,0.12956114,10.0,13.0
bird1,0.9986189,11.0,14.0
aldfly,0.9807362,11.0,14.0
reevir1,0.031056859,11.0,14.0
amerob,0.016414985,11.0,14.0
cedwax,0.08707666,11.0,14.0
sonspa,0.070480235,11.0,14.0
bird1,0.99699,12.0,15.0
aldfly,0.99085575,12.0,15.0
reevir1,0.013717152,12.0,15.0
amerob,0.015640581,12.0,15.0
whwcro,0.012464835,12.0,15.0
amegfi,0.012065738,12.0,15.0
whtspa,0.012069986,12.0,15.0
sonspa,0.11481484,12.0,15.0
rewbla,0.018870017,12.0,15.0
comyel,0.01393828,12.0,15.0
bird1,0.5524756,13.0,16.0
houspa,0.010504395,13.0,16.0
bird1,0.37954396,14.0,17.0
