species_code,score,start_offset_sec,end_offset_sec
wilfly,0.9480884,10.0,13.0
blujay,0.36363155,10.0,13.0
carwre,0.011613979,10.0,13.0
grycat,0.9846822,10.0,13.0
amerob,0.0140416995,10.0,13.0
amegfi,0.23546393,10.0,13.0
sonspa,0.23816007,10.0,13.0
rewbla,0.16226785,10.0,13.0
norcar,0.7651946,10.0,13.0
bird1,0.9996542,11.0,14.0
wilfly,0.9680282,11.0,14.0
blujay,0.83082825,11.0,14.0
grycat,0.30348715,11.0,14.0
clcrob,0.035853207,11.0,14.0
amerob,0.046619758,11.0,14.0
amegfi,0.10603585,11.0,14.0
rucspa1,0.01073811,11.0,14.0
sonspa,0.050511386,11.0,14.0
rewbla,0.438225,11.0,14.0
norcar,0.25261635,11.0,14.0
bird1,0.9995515,12.0,15.0
wilfly,0.9953654,12.0,15.0
blujay,0.7422354,12.0,15.0
brcmar1,0.021480136,12.0,15.0
comhom1,0.016130108,12.0,15.0
grycat,0.05807288,12.0,15.0
swathr,0.017556468,12.0,15.0
amerob,0.02465852,12.0,15.0
sonspa,0.010577493,12.0,15.0
rewbla,0.573909,12.0,15.0
yelwar,0.013853938,12.0,15.0
norcar,0.3271356,12.0,15.0
bird1,0.99989927,13.0,16.0
yecpar,0.011692519,13.0,16.0
wilfly,0.9961612,13.0,16.0
blujay,0.99286777,13.0,16.0
comhom1,0.052669894,13.0,16.0
grycat,0.05254548,13.0,16.0
normoc,0.02220008,13.0,16.0
amerob,0.017230056,13.0,16.0
rewbla,0.2591327,13.0,16.0
norcar,0.18643335,13.0,16.0
bird1,0.99983764,14.0,17.0
wilfly,0.99803,14.0,17.0
warvir,0.010192405,14.0,17.0
blujay,0.919973,14.0,17.0
comhom1,0.019600157,14.0,17.0
grycat,0.31779677,14.0,17.0
normoc,0.010770907,14.0,17.0
swathr,0.010318789,14.0,17.0
amerob,0.015820984,14.0,17.0
amegfi,0.06919676,14.0,17.0
rewbla,0.029555218,14.0,17.0
norcar,0.20539732,14.0,17.0
bird1,0.9998971,15.0,18.0
wilfly,0.97072375,15.0,18.0
blujay,0.91426957,15.0,18.0
amecro,0.010332549,15.0,18.0
carwre,0.01667665,15.0,18.0
grycat,0.6424455,15.0,18.0
amerob,0.012046099,15.0,18.0
amegfi,0.061029237,15.0,18.0
rewbla,0.021346983,15.0,18.0
norcar,0.24623595,15.0,18.0
bird1,0.99938715,16.0,19.0
clarai11,0.011754922,16.0,19.0
wilfly,0.9884432,16.0,19.0
grekis,0.011597887,16.0,19.0
blujay,0.06228599,16.0,19.0
carwre,0.014214686,16.0,19.0
grycat,0.1122805,16.0,19.0
amerob,0.024928277,16.0,19.0
amegfi,0.14010468,16.0,19.0
sonspa,0.0128830485,16.0,19.0
rewbla,0.878264,16.0,19.0
yelwar,0.017219998,16.0,19.0
norcar,0.23824316,16.0,19.0
bird1,0.9997826,17.0,20.0
wilfly,0.9949898,17.0,20.0
carwre,0.38270152,17.0,20.0
eurbla,0.010281604,17.0,20.0
amerob,0.026969956,17.0,20.0
sonspa,0.16492638,17.0,20.0
rewbla,0.8214993,17.0,20.0
yelwar,0.011668315,17.0,20.0
norcar,0.101846725,17.0,20.0
bird1,0.99997735,18.0,21.0
norbob,0.01652961,18.0,21.0
comgal1,0.015228399,18.0,21.0
wilfly,0.9999688,18.0,21.0
blujay,0.017489314,18.0,21.0
brcmar1,0.011378814,18.0,21.0
comhom1,0.04042844,18.0,21.0
carwre,0.114566915,18.0,21.0
grycat,0.0215992,18.0,21.0
eurbla,0.010144225,18.0,21.0
amerob,0.020828897,18.0,21.0
sonspa,0.15201977,18.0,21.0
rewbla,0.8230058,18.0,21.0
yelwar,0.014174978,18.0,21.0
norcar,0.04523868,18.0,21.0
bird1,0.99970883,19.0,22.0
norbob,0.010222647,19.0,22.0
wilfly,0.9981759,19.0,22.0
warvir,0.026360212,19.0,22.0
comhom1,0.030859562,19.0,22.0
carwre,0.034789238,19.0,22.0
eurbla,0.010252874,19.0,22.0
amerob,0.023507845,19.0,22.0
sonspa,0.17229775,19.0,22.0
rewbla,0.04400993,19.0,22.0
norcar,0.48770306,19.0,22.0
bird1,0.999609,20.0,23.0
norbob,0.02191832,20.0,23.0
comgal1,0.014364455,20.0,23.0
yecpar,0.011686041,20.0,23.0
wilfly,0.99525315,20.0,23.0
blujay,0.015266146,20.0,23.0
brcmar1,0.03974373,20.0,23.0
comhom1,0.04796969,20.0,23.0
normoc,0.042379644,20.0,23.0
eurbla,0.012311502,20.0,23.0
clcrob,0.012554446,20.0,23.0
amerob,0.034341592,20.0,23.0
amegfi,0.010161046,20.0,23.0
rucspa1,0.010132267,20.0,23.0
sonspa,0.013940823,20.0,23.0
rewbla,0.76357144,20.0,23.0
norcar,0.20666909,20.0,23.0
bird1,0.9997837,21.0,24.0
norbob,0.018344985,21.0,24.0
redjun,0.012838238,21.0,24.0
comgal1,0.018466901,21.0,24.0
acafly,0.010629449,21.0,24.0
wilfly,0.9953745,21.0,24.0
brcmar1,0.03151211,21.0,24.0
carwre,0.041245207,21.0,24.0
normoc,0.03042288,21.0,24.0
eurbla,0.012343104,21.0,24.0
clcrob,0.014565951,21.0,24.0
amerob,0.024401916,21.0,24.0
amegfi,0.017238729,21.0,24.0
sonspa,0.024307314,21.0,24.0
rewbla,0.6907804,21.0,24.0
botgra,0.011261959,21.0,24.0
norcar,0.58368623,21.0,24.0
bird1,0.9996375,22.0,25.0
comgal1,0.01605168,22.0,25.0
yecpar,0.014326994,22.0,25.0
wilfly,0.9818114,22.0,25.0
blujay,0.045752704,22.0,25.0
brcmar1,0.044248413,22.0,25.0
comhom1,0.0110474285,22.0,25.0
carwre,0.015406668,22.0,25.0
normoc,0.028890373,22.0,25.0
amerob,0.026474893,22.0,25.0
amegfi,0.011208325,22.0,25.0
fiespa,0.06431411,22.0,25.0
rucspa1,0.011238529,22.0,25.0
sonspa,0.044954125,22.0,25.0
easmea,0.015605102,22.0,25.0
orcori,0.012200832,22.0,25.0
rewbla,0.90971094,22.0,25.0
comyel,0.044593096,22.0,25.0
norcar,0.9218771,22.0,25.0
bird1,0.9997585,23.0,26.0
comgal1,0.010150045,23.0,26.0
wilfly,0.98557377,23.0,26.0
blujay,0.084549375,23.0,26.0
amecro,0.010864434,23.0,26.0
carwre,0.044157665,23.0,26.0
grycat,0.015136278,23.0,26.0
brnthr,0.0111430995,23.0,26.0
normoc,0.019877661,23.0,26.0
swathr,0.023064721,23.0,26.0
clcrob,0.014679454,23.0,26.0
amerob,0.03225505,23.0,26.0
amegfi,0.014767089,23.0,26.0
fiespa,0.01028168,23.0,26.0
sonspa,0.013959938,23.0,26.0
rewbla,0.8709579,23.0,26.0
comyel,0.013032396,23.0,26.0
norcar,0.8805,23.0,26.0
bird1,0.9999739,24.0,27.0
whwdov,0.02237595,24.0,27.0
yebcuc,0.019795917,24.0,27.0
comgal1,0.01744273,24.0,27.0
wilfly,0.9999438,24.0,27.0
blujay,0.030664857,24.0,27.0
carwre,0.010202252,24.0,27.0
swathr,0.01768065,24.0,27.0
clcrob,0.026979618,24.0,27.0
amerob,0.076132946,24.0,27.0
amegfi,0.07892121,24.0,27.0
sonspa,0.013447492,24.0,27.0
rewbla,0.76552886,24.0,27.0
yelwar,0.011964029,24.0,27.0
norcar,0.17444392,24.0,27.0
bird1,0.9998688,25.0,28.0
redjun,0.015262174,25.0,28.0
whwdov,0.028139245,25.0,28.0
moudov,0.04779556,25.0,28.0
yebcuc,0.019842437,25.0,28.0
eawpew,0.013464367,25.0,28.0
wilfly,0.9759377,25.0,28.0
scbwre1,0.015511663,25.0,28.0
carwre,0.040026862,25.0,28.0
spbwre1,0.019084916,25.0,28.0
normoc,0.027954305,25.0,28.0
swathr,0.035918422,25.0,28.0
clcrob,0.012241736,25.0,28.0
amerob,0.04898729,25.0,28.0
houspa,0.010865794,25.0,28.0
amegfi,0.62641615,25.0,28.0
fiespa,0.05587768,25.0,28.0
rucspa1,0.012301002,25.0,28.0
sonspa,0.020258864,25.0,28.0
yebcha,0.013770313,25.0,28.0
easmea,0.012881769,25.0,28.0
rewbla,0.735866,25.0,28.0
melbla1,0.019628927,25.0,28.0
norcar,0.25185332,25.0,28.0
bird1,0.99996585,26.0,29.0
redjun,0.019525185,26.0,29.0
spodov,0.010364953,26.0,29.0
whwdov,0.023003576,26.0,29.0
moudov,0.036807142,26.0,29.0
yebcuc,0.13403732,26.0,29.0
comgal1,0.019281324,26.0,29.0
wilfly,0.9935995,26.0,29.0
warvir,0.016722476,26.0,29.0
amecro,0.010735761,26.0,29.0
carwre,0.02671038,26.0,29.0
normoc,0.014846071,26.0,29.0
amerob,0.10548146,26.0,29.0
amegfi,0.6673901,26.0,29.0
fiespa,0.047538135,26.0,29.0
sonspa,0.03709493,26.0,29.0
swaspa,0.014955465,26.0,29.0
rewbla,0.98804086,26.0,29.0
comyel,0.01149917,26.0,29.0
yelwar,0.04221755,26.0,29.0
wlswar,0.0139936935,26.0,29.0
norcar,0.014891583,26.0,29.0
bird1,0.9999171,27.0,30.0
moudov,0.013109743,27.0,30.0
yebcuc,0.029034272,27.0,30.0
comgal1,0.012260686,27.0,30.0
wilfly,0.99974626,27.0,30.0
comhom1,0.016600166,27.0,30.0
carwre,0.085257925,27.0,30.0
amerob,0.03330005,27.0,30.0
amegfi,0.11196222,27.0,30.0
sonspa,0.112953976,27.0,30.0
rewbla,0.98356634,27.0,30.0
comyel,0.018361133,27.0,30.0
yelwar,0.033292875,27.0,30.0
norcar,0.30395862,27.0,30.0
bird1,0.9991236,28.0,31.0
spodov,0.01056305,28.0,31.0
whwdov,0.01822353,28.0,31.0
comgal1,0.013129986,28.0,31.0
wilfly,0.9649518,28.0,31.0
blujay,0.011026682,28.0,31.0
nrwswa,0.014484522,28.0,31.0
comhom1,0.06697189,28.0,31.0
normoc,0.013798822,28.0,31.0
amerob,0.018913181,28.0,31.0
fiespa,0.019143935,28.0,31.0
rucspa1,0.011307338,28.0,31.0
sonspa,0.12641892,28.0,31.0
easmea,0.04509966,28.0,31.0
rewbla,0.70395947,28.0,31.0
comyel,0.011665051,28.0,31.0
yelwar,0.021114746,28.0,31.0
norcar,0.78221726,28.0,31.0
indbun,0.01876302,28.0,31.0
bird1,0.999669,29.0,32.0
wilfly,0.9817729,29.0,32.0
blujay,0.01234911,29.0,32.0
comhom1,0.038731977,29.0,32.0
houwre,0.010020465,29.0,32.0
carwre,0.050998885,29.0,32.0
grycat,0.010090983,29.0,32.0
normoc,0.01894077,29.0,32.0
amerob,0.036066666,29.0,32.0
amegfi,0.12410991,29.0,32.0
sonspa,0.12500253,29.0,32.0
rewbla,0.04927779,29.0,32.0
norcar,0.84297913,29.0,32.0
indbun,0.025221221,29.0,32.0
bird1,0.998803,30.0,33.0
whwdov,0.010931727,30.0,33.0
yebcuc,0.010831453,30.0,33.0
wilfly,0.9797417,30.0,33.0
reevir1,0.011508876,30.0,33.0
blujay,0.060296103,30.0,33.0
carwre,0.015232664,30.0,33.0
grycat,0.032442983,30.0,33.0
normoc,0.08231828,30.0,33.0
amerob,0.055921666,30.0,33.0
cedwax,0.013538598,30.0,33.0
houspa,0.010678484,30.0,33.0
amegfi,0.024533682,30.0,33.0
sonspa,0.04495608,30.0,33.0
rewbla,0.05501016,30.0,33.0
yelwar,0.0102445735,30.0,33.0
norcar,0.82591224,30.0,33.0
bird1,0.9997446,31.0,34.0
whwdov,0.0150889475,31.0,34.0
wilfly,0.98826987,31.0,34.0
grekis,0.029494554,31.0,34.0
blujay,0.026410716,31.0,34.0
carwre,0.0990212,31.0,34.0
grycat,0.025956312,31.0,34.0
brnthr,0.010539583,31.0,34.0
normoc,0.054045916,31.0,34.0
amerob,0.039530877,31.0,34.0
houspa,0.01369937,31.0,34.0
houfin,0.019956103,31.0,34.0
amegfi,0.05267802,31.0,34.0
rewbla,0.03472395,31.0,34.0
norcar,0.82705575,31.0,34.0
bird1,0.9998397,32.0,35.0
redjun,0.013948908,32.0,35.0
whwdov,0.014184103,32.0,35.0
wilfly,0.98232013,32.0,35.0
reevir1,0.012093627,32.0,35.0
blujay,0.059564907,32.0,35.0
amecro,0.82280785,32.0,35.0
tuftit,0.022813216,32.0,35.0
carwre,0.012524145,32.0,35.0
grycat,0.042146392,32.0,35.0
normoc,0.058454826,32.0,35.0
amerob,0.04065244,32.0,35.0
amegfi,0.010710994,32.0,35.0
fiespa,0.010673355,32.0,35.0
sonspa,0.13918278,32.0,35.0
rewbla,0.034797885,32.0,35.0
comyel,0.010821429,32.0,35.0
norcar,0.7463364,32.0,35.0
indbun,0.06397162,32.0,35.0
bird1,0.9998273,33.0,36.0
redjun,0.015594177,33.0,36.0
reevir1,0.029121494,33.0,36.0
amecro,0.9513604,33.0,36.0
tuftit,0.04046738,33.0,36.0
carwre,0.8210647,33.0,36.0
grycat,0.020833042,33.0,36.0
brnthr,0.01714532,33.0,36.0
normoc,0.016423123,33.0,36.0
houfin,0.020888038,33.0,36.0
amegfi,0.011706639,33.0,36.0
rucspa1,0.0102113485,33.0,36.0
sonspa,0.042850893,33.0,36.0
norcar,0.7448183,33.0,36.0
indbun,0.026176639,33.0,36.0
bird1,0.99993545,34.0,37.0
wilfly,0.6378905,34.0,37.0
grekis,0.011433717,34.0,37.0
bkcvir1,0.19989797,34.0,37.0
whevir,0.1314649,34.0,37.0
blujay,0.029223798,34.0,37.0
amecro,0.9417592,34.0,37.0
buggna,0.028460877,34.0,37.0
houwre,0.024332335,34.0,37.0
houwre4,0.14323333,34.0,37.0
carwre,0.54119337,34.0,37.0
grycat,0.27319154,34.0,37.0
brnthr,0.26887262,34.0,37.0
normoc,0.027121607,34.0,37.0
amerob,0.010641269,34.0,37.0
sonspa,0.042603616,34.0,37.0
rewbla,0.031427093,34.0,37.0
norcar,0.37237528,34.0,37.0
indbun,0.011078579,34.0,37.0
bird1,0.99995345,35.0,38.0
wilfly,0.9946287,35.0,38.0
grekis,0.010052179,35.0,38.0
blujay,0.038526125,35.0,38.0
amecro,0.9197478,35.0,38.0
buggna,0.015823515,35.0,38.0
carwre,0.45619583,35.0,38.0
grycat,0.98032427,35.0,38.0
brnthr,0.03340011,35.0,38.0
amerob,0.015943216,35.0,38.0
amegfi,0.013082735,35.0,38.0
sonspa,0.023798184,35.0,38.0
eastow,0.01258197,35.0,38.0
rewbla,0.050257728,35.0,38.0
comyel,0.018275071,35.0,38.0
norcar,0.5576806,35.0,38.0
bird1,0.9998427,36.0,39.0
wilfly,0.9558718,36.0,39.0
grekis,0.010922843,36.0,39.0
blujay,0.016003456,36.0,39.0
amecro,0.30812946,36.0,39.0
carwre,0.06076078,36.0,39.0
grycat,0.9807058,36.0,39.0
brnthr,0.36359063,36.0,39.0
amerob,0.019177668,36.0,39.0
houfin,0.011374121,36.0,39.0
sonspa,0.011438918,36.0,39.0
eastow,0.0140660405,36.0,39.0
rewbla,0.051948372,36.0,39.0
norcar,0.61038786,36.0,39.0
bird1,0.99967796,37.0,40.0
yecpar,0.014065743,37.0,40.0
wilfly,0.98845464,37.0,40.0
ducfly,0.012108528,37.0,40.0
grycat,0.73157775,37.0,40.0
brnthr,0.10076325,37.0,40.0
normoc,0.017551508,37.0,40.0
swathr,0.02532207,37.0,40.0
amerob,0.03990154,37.0,40.0
sonspa,0.015225491,37.0,40.0
rewbla,0.08847883,37.0,40.0
yelwar,0.07370689,37.0,40.0
norcar,0.39469594,37.0,40.0
bird1,0.99980795,38.0,41.0
moudov,0.031298388,38.0,41.0
bkhpar,0.043043323,38.0,41.0
wilfly,0.94124454,38.0,41.0
warvir,0.014528382,38.0,41.0
blujay,0.019465132,38.0,41.0
carwre,0.08130761,38.0,41.0
grycat,0.47667626,38.0,41.0
brnthr,0.16845025,38.0,41.0
normoc,0.037475307,38.0,41.0
swathr,0.010240687,38.0,41.0
clcrob,0.034951996,38.0,41.0
amerob,0.044028815,38.0,41.0
amegfi,0.012212849,38.0,41.0
rucspa1,0.011302292,38.0,41.0
sonspa,0.020560354,38.0,41.0
yebcha,0.012435222,38.0,41.0
rewbla,0.06308124,38.0,41.0
comyel,0.017252404,38.0,41.0
yelwar,0.7292247,38.0,41.0
wlswar,0.010215576,38.0,41.0
norcar,0.37579417,38.0,41.0
robgro,0.023375735,38.0,41.0
bird1,0.9998618,39.0,42.0
osprey,0.010220287,39.0,42.0
wilfly,0.996167,39.0,42.0
carwre,0.053598497,39.0,42.0
grycat,0.09924351,39.0,42.0
brnthr,0.11748716,39.0,42.0
eurbla,0.0110206315,39.0,42.0
clcrob,0.0124553945,39.0,42.0
amerob,0.03517308,39.0,42.0
sonspa,0.017859006,39.0,42.0
rewbla,0.62410444,39.0,42.0
yelwar,0.7769467,39.0,42.0
norcar,0.5818679,39.0,42.0
bird1,0.99995464,40.0,43.0
moudov,0.012706093,40.0,43.0
wilfly,0.9877545,40.0,43.0
carwre,0.09864079,40.0,43.0
grycat,0.40660712,40.0,43.0
brnthr,0.46130958,40.0,43.0
normoc,0.038006913,40.0,43.0
clcrob,0.018126396,40.0,43.0
amerob,0.03736438,40.0,43.0
fiespa,0.0105457865,40.0,43.0
sonspa,0.023814922,40.0,43.0
yebcha,0.011556107,40.0,43.0
rewbla,0.058621027,40.0,43.0
comyel,0.010279371,40.0,43.0
yelwar,0.8520236,40.0,43.0
norcar,0.6429367,40.0,43.0
robgro,0.010324044,40.0,43.0
bird1,0.99985766,41.0,44.0
wilfly,0.9839222,41.0,44.0
carwre,0.14295885,41.0,44.0
grycat,0.071447335,41.0,44.0
brnthr,0.65236807,41.0,44.0
normoc,0.044779494,41.0,44.0
amerob,0.047417298,41.0,44.0
fiespa,0.010264837,41.0,44.0
sonspa,0.077461176,41.0,44.0
rewbla,0.043173905,41.0,44.0
norcar,0.8463845,41.0,44.0
bird1,0.99993783,42.0,45.0
wilfly,0.9804486,42.0,45.0
carwre,0.022513341,42.0,45.0
grycat,0.90141284,42.0,45.0
brnthr,0.85454684,42.0,45.0
normoc,0.03041275,42.0,45.0
amerob,0.012948892,42.0,45.0
fiespa,0.023588859,42.0,45.0
sonspa,0.5955068,42.0,45.0
swaspa,0.01316955,42.0,45.0
eastow,0.014912134,42.0,45.0
rewbla,0.150531,42.0,45.0
comyel,0.026165543,42.0,45.0
yelwar,0.015242766,42.0,45.0
norcar,0.17196137,42.0,45.0
bird1,0.99999225,43.0,46.0
acafly,0.024030231,43.0,46.0
wilfly,0.99711686,43.0,46.0
brcmar1,0.011192888,43.0,46.0
grycat,0.94319004,43.0,46.0
brnthr,0.45250392,43.0,46.0
normoc,0.010535208,43.0,46.0
amerob,0.014974865,43.0,46.0
amegfi,0.0714648,43.0,46.0
sonspa,0.7776963,43.0,46.0
rewbla,0.3869629,43.0,46.0
comyel,0.0121166995,43.0,46.0
yelwar,0.01593834,43.0,46.0
norcar,0.03884186,43.0,46.0
bird1,0.99992347,44.0,47.0
comgal1,0.010486538,44.0,47.0
wilfly,0.99414545,44.0,47.0
carwre,0.011010253,44.0,47.0
grycat,0.6355378,44.0,47.0
brnthr,0.15187849,44.0,47.0
normoc,0.027708855,44.0,47.0
amerob,0.021392195,44.0,47.0
sonspa,0.42609274,44.0,47.0
swaspa,0.010925928,44.0,47.0
rewbla,0.7262344,44.0,47.0
yelwar,0.014193446,44.0,47.0
norcar,0.09059367,44.0,47.0
bird1,0.9997555,45.0,48.0
wilfly,0.9845834,45.0,48.0
carwre,0.5627473,45.0,48.0
grycat,0.30816212,45.0,48.0
brnthr,0.13650754,45.0,48.0
normoc,0.018283846,45.0,48.0
amerob,0.04165152,45.0,48.0
houspa,0.010796631,45.0,48.0
amegfi,0.018044572,45.0,48.0
sonspa,0.042299535,45.0,48.0
yebcha,0.011783228,45.0,48.0
orcori,0.012441278,45.0,48.0
rewbla,0.39373606,45.0,48.0
comyel,0.015810153,45.0,48.0
yelwar,0.012012138,45.0,48.0
norcar,0.12603554,45.0,48.0
bird1,0.9998524,46.0,49.0
norbob,0.020805469,46.0,49.0
calqua,0.026131673,46.0,49.0
wilfly,0.9972468,46.0,49.0
carwre,0.6785264,46.0,49.0
amerob,0.0136832595,46.0,49.0
fiespa,0.014834993,46.0,49.0
sonspa,0.010764268,46.0,49.0
yebcha,0.014196297,46.0,49.0
orcori,0.07730878,46.0,49.0
rewbla,0.8455545,46.0,49.0
bnhcow,0.033788867,46.0,49.0
comyel,0.012503358,46.0,49.0
norcar,0.5825453,46.0,49.0
indbun,0.017999524,46.0,49.0
bird1,0.9998097,47.0,50.0
wilfly,0.97224665,47.0,50.0
warvir,0.059833698,47.0,50.0
carwre,0.9292049,47.0,50.0
grycat,0.19012281,47.0,50.0
brnthr,0.19598994,47.0,50.0
normoc,0.026789151,47.0,50.0
clcrob,0.010097549,47.0,50.0
amerob,0.021846637,47.0,50.0
rewbla,0.48590013,47.0,50.0
norcar,0.58070683,47.0,50.0
bird1,0.99987614,48.0,51.0
wilfly,0.9885813,48.0,51.0
carwre,0.04516874,48.0,51.0
grycat,0.6034854,48.0,51.0
brnthr,0.05513859,48.0,51.0
normoc,0.082046054,48.0,51.0
amerob,0.020085083,48.0,51.0
rucspa1,0.010104682,48.0,51.0
rewbla,0.7312206,48.0,51.0
yelwar,0.011693203,48.0,51.0
norcar,0.5668606,48.0,51.0
bird1,0.99804103,49.0,52.0
whtdov,0.06530695,49.0,52.0
moudov,0.084351145,49.0,52.0
houwre4,0.02042553,49.0,52.0
carwre,0.24315506,49.0,52.0
grycat,0.76494986,49.0,52.0
brnthr,0.03404894,49.0,52.0
normoc,0.3908569,49.0,52.0
amerob,0.015143658,49.0,52.0
houfin,0.01452372,49.0,52.0
eastow,0.017706193,49.0,52.0
yebcha,0.01321476,49.0,52.0
rewbla,0.057567626,49.0,52.0
norcar,0.22012055,49.0,52.0
blugrb1,0.024036344,49.0,52.0
bird1,0.9994399,50.0,53.0
whtdov,0.08237216,50.0,53.0
moudov,0.32633317,50.0,53.0
blujay,0.010213479,50.0,53.0
amecro,0.39302084,50.0,53.0
carchi,0.028587237,50.0,53.0
carwre,0.6081515,50.0,53.0
grycat,0.13026991,50.0,53.0
brnthr,0.039014015,50.0,53.0
normoc,0.25884658,50.0,53.0
houspa,0.010863251,50.0,53.0
houfin,0.022488678,50.0,53.0
rucspa1,0.011769282,50.0,53.0
sonspa,0.012339367,50.0,53.0
yebcha,0.020189017,50.0,53.0
