species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016905965,42.0,45.0
tuftit,0.10084368,42.0,45.0
houspa,0.013680667,42.0,45.0
bird1,0.9998901,43.0,46.0
eawpew,0.021095542,43.0,46.0
casvir,0.012706636,43.0,46.0
buhvir,0.08389621,43.0,46.0
plsvir,0.0109709175,43.0,46.0
reevir1,0.7925035,43.0,46.0
bkcchi,0.013840329,43.0,46.0
tuftit,0.11008,43.0,46.0
houspa,0.01941116,43.0,46.0
eastow,0.056712165,43.0,46.0
ovenbi1,0.010772483,43.0,46.0
bird1,0.9998802,44.0,47.0
yetvir,0.07743598,44.0,47.0
casvir,0.016774083,44.0,47.0
buhvir,0.35918182,44.0,47.0
plsvir,0.025231805,44.0,47.0
reevir1,0.6578886,44.0,47.0
bkcchi,0.13082367,44.0,47.0
tuftit,0.24054782,44.0,47.0
houspa,0.045712892,44.0,47.0
norcar,0.17851208,44.0,47.0
bird1,0.99997294,45.0,48.0
yetvir,0.104675226,45.0,48.0
casvir,0.271514,45.0,48.0
buhvir,0.089146465,45.0,48.0
plsvir,0.011787436,45.0,48.0
warvir,0.61245877,45.0,48.0
reevir1,0.19732083,45.0,48.0
bkcchi,0.08916816,45.0,48.0
houspa,0.01361566,45.0,48.0
norcar,0.21737902,45.0,48.0
bird1,0.9999167,46.0,49.0
yetvir,0.042239077,46.0,49.0
casvir,0.024855081,46.0,49.0
buhvir,0.013710495,46.0,49.0
warvir,0.083650015,46.0,49.0
reevir1,0.8408795,46.0,49.0
bkcchi,0.14696471,46.0,49.0
swathr,0.053640205,46.0,49.0
houspa,0.01181778,46.0,49.0
ovenbi1,0.017973406,46.0,49.0
comyel,0.010194494,46.0,49.0
norcar,0.1299538,46.0,49.0
bird1,0.999938,47.0,50.0
warvir,0.4218731,47.0,50.0
reevir1,0.88315505,47.0,50.0
blujay,0.03036966,47.0,50.0
bkcchi,0.07529746,47.0,50.0
swathr,0.022268167,47.0,50.0
norcar,0.014205628,47.0,50.0
bird1,0.9998405,48.0,51.0
yetvir,0.016622117,48.0,51.0
reevir1,0.94081163,48.0,51.0
blujay,0.08223113,48.0,51.0
normoc,0.024051309,48.0,51.0
houspa,0.01756471,48.0,51.0
amegfi,0.028461074,48.0,51.0
ovenbi1,0.011947277,48.0,51.0
norcar,0.012326506,48.0,51.0
bird1,0.99903536,49.0,52.0
yetvir,0.026799973,49.0,52.0
casvir,0.022616202,49.0,52.0
buhvir,0.07645467,49.0,52.0
plsvir,0.02382716,49.0,52.0
reevir1,0.6376928,49.0,52.0
yegvir,0.012982155,49.0,52.0
blujay,0.024815619,49.0,52.0
sonthr1,0.010296627,49.0,52.0
houspa,0.07046395,49.0,52.0
amegfi,0.019718418,49.0,52.0
ovenbi1,0.010085635,49.0,52.0
bird1,0.99956363,50.0,53.0
yetvir,0.016937766,50.0,53.0
casvir,0.010704933,50.0,53.0
buhvir,0.057925683,50.0,53.0
plsvir,0.019529307,50.0,53.0
reevir1,0.793936,50.0,53.0
bird1,0.83615214,51.0,54.0
yetvir,0.03435135,51.0,54.0
casvir,0.019577796,51.0,54.0
buhvir,0.038283017,51.0,54.0
reevir1,0.08656913,51.0,54.0
chivir1,0.016152775,51.0,54.0
bkwvir,0.011084803,51.0,54.0
carwre,0.015921053,51.0,54.0
veery,0.018440917,51.0,54.0
houspa,0.01089267,51.0,54.0
purfin,0.015029176,51.0,54.0
scatan,0.050569274,51.0,54.0
norcar,0.012735082,51.0,54.0
bird1,0.48626184,52.0,55.0
