species_code,score,start_offset_sec,end_offset_sec
blujay,0.021328151,6.0,9.0
bkcchi,0.011989906,6.0,9.0
easmea,0.036404498,6.0,9.0
rewbla,0.98000693,6.0,9.0
comgra,0.013246112,6.0,9.0
bird1,0.9998048,7.0,10.0
killde,0.017099986,7.0,10.0
comsan,0.011538191,7.0,10.0
blujay,0.076180905,7.0,10.0
bkcchi,0.015112315,7.0,10.0
verdin,0.019561354,7.0,10.0
horlar,0.023918102,7.0,10.0
eursta,0.011077456,7.0,10.0
amegfi,0.01461874,7.0,10.0
sonspa,0.0104200095,7.0,10.0
rewbla,0.9830183,7.0,10.0
comgra,0.01247521,7.0,10.0
norcar,0.010975746,7.0,10.0
bird1,0.99912995,8.0,11.0
grekis,0.018174632,8.0,11.0
blujay,0.046835728,8.0,11.0
bkcchi,0.010121579,8.0,11.0
horlar,0.0390714,8.0,11.0
shttre1,0.014151183,8.0,11.0
eursta,0.011034434,8.0,11.0
amerob,0.02254885,8.0,11.0
lesgol,0.0129009485,8.0,11.0
lawgol,0.034342777,8.0,11.0
amegfi,0.04805266,8.0,11.0
amtspa,0.012368694,8.0,11.0
sonspa,0.010579674,8.0,11.0
easmea,0.015876316,8.0,11.0
rewbla,0.9584165,8.0,11.0
blugrb1,0.010434545,8.0,11.0
bird1,0.9996138,9.0,12.0
blujay,0.011373241,9.0,12.0
shttre1,0.035374686,9.0,12.0
lesgol,0.022418605,9.0,12.0
lawgol,0.08376293,9.0,12.0
amegfi,0.034274276,9.0,12.0
sonspa,0.012966956,9.0,12.0
rewbla,0.96784985,9.0,12.0
norcar,0.010489612,9.0,12.0
bird1,0.9976592,10.0,13.0
comsan,0.019429974,10.0,13.0
eawpew,0.04522219,10.0,13.0
reevir1,0.07338902,10.0,13.0
chivir1,0.014756679,10.0,13.0
shttre1,0.03211472,10.0,13.0
amerob,0.016423063,10.0,13.0
lesgol,0.027053865,10.0,13.0
lawgol,0.12488052,10.0,13.0
amegfi,0.055989146,10.0,13.0
rewbla,0.37945166,10.0,13.0
bird1,0.9984371,11.0,14.0
comsan,0.07137004,11.0,14.0
reevir1,0.24197368,11.0,14.0
chivir1,0.015009221,11.0,14.0
wooshr1,0.029127548,11.0,14.0
gycful1,0.012474066,11.0,14.0
stonec4,0.015959997,11.0,14.0
lawgol,0.024523348,11.0,14.0
amegfi,0.020649806,11.0,14.0
sonspa,0.011262542,11.0,14.0
easmea,0.018001225,11.0,14.0
rewbla,0.85657054,11.0,14.0
bird1,0.99536085,12.0,15.0
comsan,0.02143618,12.0,15.0
reevir1,0.20012581,12.0,15.0
chivir1,0.048942264,12.0,15.0
lotshr1,0.23000517,12.0,15.0
logshr,0.014845458,12.0,15.0
wooshr1,0.014198293,12.0,15.0
gycful1,0.025631288,12.0,15.0
eursta,0.025932878,12.0,15.0
amerob,0.012697242,12.0,15.0
lesgol,0.01933846,12.0,15.0
lawgol,0.014515962,12.0,15.0
amegfi,0.03274086,12.0,15.0
lecspa,0.014502871,12.0,15.0
sonspa,0.011371182,12.0,15.0
easmea,0.039213583,12.0,15.0
rewbla,0.62668866,12.0,15.0
brebla,0.043756813,12.0,15.0
norcar,0.0112334015,12.0,15.0
bird1,0.9931123,13.0,16.0
reevir1,0.18243589,13.0,16.0
lotshr1,0.017710665,13.0,16.0
wooshr1,0.0125154685,13.0,16.0
bkcchi,0.015076869,13.0,16.0
tuftit,0.010893462,13.0,16.0
eursta,0.029823605,13.0,16.0
amerob,0.01461361,13.0,16.0
evegro,0.016843297,13.0,16.0
houfin,0.015685897,13.0,16.0
amtspa,0.010873923,13.0,16.0
sonspa,0.032001544,13.0,16.0
easmea,0.027614824,13.0,16.0
rewbla,0.5542465,13.0,16.0
brebla,0.6708812,13.0,16.0
norcar,0.011801721,13.0,16.0
bird1,0.99917394,14.0,17.0
eawpew,0.011636881,14.0,17.0
reevir1,0.08558256,14.0,17.0
blujay,0.016921677,14.0,17.0
eursta,0.021202002,14.0,17.0
amerob,0.013765386,14.0,17.0
rewbla,0.9543809,14.0,17.0
brebla,0.34803942,14.0,17.0
norcar,0.010976972,14.0,17.0
bird1,0.99987614,15.0,18.0
grpchi,0.013044662,15.0,18.0
reevir1,0.021317448,15.0,18.0
horlar,0.09101788,15.0,18.0
eursta,0.011230849,15.0,18.0
amerob,0.0146406265,15.0,18.0
houfin,0.011903188,15.0,18.0
graspa,0.01661998,15.0,18.0
lecspa,0.027412292,15.0,18.0
savspa,0.086836375,15.0,18.0
sonspa,0.033231176,15.0,18.0
wesmea,0.011685484,15.0,18.0
easmea,0.32777452,15.0,18.0
rewbla,0.8839447,15.0,18.0
gobwar1,0.013477897,15.0,18.0
norcar,0.0127065955,15.0,18.0
dickci,0.35318264,15.0,18.0
bird1,0.99994856,16.0,19.0
grpchi,0.011586616,16.0,19.0
killde,0.03853998,16.0,19.0
blujay,0.037694067,16.0,19.0
horlar,0.017837865,16.0,19.0
carwre,0.013246404,16.0,19.0
amerob,0.012222016,16.0,19.0
sonspa,0.019586729,16.0,19.0
wesmea,0.014247042,16.0,19.0
easmea,0.21918376,16.0,19.0
rewbla,0.94077474,16.0,19.0
norcar,0.012324916,16.0,19.0
dickci,0.9774784,16.0,19.0
bird1,0.99997205,17.0,20.0
killde,0.6580423,17.0,20.0
horlar,0.04569985,17.0,20.0
carwre,0.013451307,17.0,20.0
wesmea,0.0150989005,17.0,20.0
easmea,0.1240643,17.0,20.0
rewbla,0.8448631,17.0,20.0
norcar,0.017262237,17.0,20.0
dickci,0.9805848,17.0,20.0
bird1,0.9999964,18.0,21.0
killde,0.55115503,18.0,21.0
horlar,0.053240508,18.0,21.0
gybpri1,0.01601407,18.0,21.0
amegfi,0.06984215,18.0,21.0
fiespa,0.0634652,18.0,21.0
rucspa1,0.01710037,18.0,21.0
sonspa,0.014725777,18.0,21.0
easmea,0.015709901,18.0,21.0
rewbla,0.9001737,18.0,21.0
comyel,0.029002497,18.0,21.0
norcar,0.011792293,18.0,21.0
dickci,0.98573166,18.0,21.0
yebsee1,0.010458002,18.0,21.0
docsee1,0.038378052,18.0,21.0
bird1,0.99993443,19.0,22.0
killde,0.42436472,19.0,22.0
blujay,0.015321353,19.0,22.0
treswa,0.010266102,19.0,22.0
marwre,0.019310154,19.0,22.0
amerob,0.010467387,19.0,22.0
amegfi,0.09893443,19.0,22.0
clcspa,0.010929088,19.0,22.0
fiespa,0.16161287,19.0,22.0
rucspa1,0.022225901,19.0,22.0
sonspa,0.014981464,19.0,22.0
spotow,0.025789734,19.0,22.0
eastow,0.016262462,19.0,22.0
easmea,0.1312315,19.0,22.0
rewbla,0.9670895,19.0,22.0
brebla,0.05090579,19.0,22.0
bird1,0.99998397,20.0,23.0
blujay,0.02310952,20.0,23.0
tuftit,0.011369434,20.0,23.0
horlar,0.037690952,20.0,23.0
carwre,0.014022621,20.0,23.0
amerob,0.010072222,20.0,23.0
amegfi,0.02336255,20.0,23.0
chispa,0.041608654,20.0,23.0
fiespa,0.010464266,20.0,23.0
sonspa,0.012680994,20.0,23.0
easmea,0.03483629,20.0,23.0
rewbla,0.96925414,20.0,23.0
comyel,0.013098919,20.0,23.0
norcar,0.012170584,20.0,23.0
indbun,0.0137633085,20.0,23.0
dickci,0.9887871,20.0,23.0
bird1,0.999956,21.0,24.0
killde,0.042475954,21.0,24.0
horlar,0.020804834,21.0,24.0
carwre,0.018689247,21.0,24.0
normoc,0.018937295,21.0,24.0
amerob,0.014879451,21.0,24.0
chispa,0.021998517,21.0,24.0
sonspa,0.014538175,21.0,24.0
wesmea,0.036895964,21.0,24.0
easmea,0.3797858,21.0,24.0
rewbla,0.9169855,21.0,24.0
dickci,0.9928154,21.0,24.0
bird1,0.9999745,22.0,25.0
killde,0.098670706,22.0,25.0
blujay,0.030519085,22.0,25.0
horlar,0.013468821,22.0,25.0
carwre,0.011027276,22.0,25.0
normoc,0.013398483,22.0,25.0
lesgol,0.011191024,22.0,25.0
boboli,0.022961708,22.0,25.0
wesmea,0.0213834,22.0,25.0
easmea,0.20154175,22.0,25.0
rewbla,0.83046305,22.0,25.0
comyel,0.02458245,22.0,25.0
dickci,0.9946477,22.0,25.0
bird1,0.9999896,23.0,26.0
killde,0.08497942,23.0,26.0
meapar,0.014499974,23.0,26.0
plwant1,0.0108079575,23.0,26.0
scrpih1,0.014111956,23.0,26.0
amecro,0.011179143,23.0,26.0
lesgol,0.034619063,23.0,26.0
amegfi,0.013674968,23.0,26.0
sonspa,0.011148166,23.0,26.0
easmea,0.019462949,23.0,26.0
ruboro1,0.014589397,23.0,26.0
rewbla,0.92906946,23.0,26.0
comyel,0.016279722,23.0,26.0
dickci,0.99142355,23.0,26.0
docsee1,0.013178856,23.0,26.0
bird1,0.99997413,24.0,27.0
whttou1,0.01000041,24.0,27.0
scrpih1,0.01609992,24.0,27.0
carwre,0.010120041,24.0,27.0
lesgol,0.14563118,24.0,27.0
sonspa,0.010606011,24.0,27.0
boboli,0.021486461,24.0,27.0
easmea,0.14118643,24.0,27.0
rewbla,0.81090146,24.0,27.0
comyel,0.010209161,24.0,27.0
norcar,0.0105816005,24.0,27.0
dickci,0.988884,24.0,27.0
bird1,0.9999948,25.0,28.0
horlar,0.03182141,25.0,28.0
sedwre1,0.010382159,25.0,28.0
amerob,0.010143157,25.0,28.0
lesgol,0.10950293,25.0,28.0
corbun1,0.07782595,25.0,28.0
easmea,0.107269414,25.0,28.0
rewbla,0.9683772,25.0,28.0
norcar,0.011535956,25.0,28.0
dickci,0.9927767,25.0,28.0
bird1,0.9999912,26.0,29.0
horlar,0.10828929,26.0,29.0
amerob,0.014645889,26.0,29.0
lesgol,0.013360453,26.0,29.0
boboli,0.012017548,26.0,29.0
wesmea,0.015873628,26.0,29.0
easmea,0.15273677,26.0,29.0
rewbla,0.96242845,26.0,29.0
dickci,0.9957886,26.0,29.0
bird1,0.9998921,27.0,30.0
kinrai4,0.012612158,27.0,30.0
clarai11,0.021247322,27.0,30.0
killde,0.01786272,27.0,30.0
horlar,0.38457236,27.0,30.0
marwre,0.01058166,27.0,30.0
amerob,0.012737709,27.0,30.0
amegfi,0.02834144,27.0,30.0
sonspa,0.012072862,27.0,30.0
rewbla,0.9730303,27.0,30.0
yelwar,0.0127091445,27.0,30.0
blbgra1,0.0146871535,27.0,30.0
bird1,0.99997175,28.0,31.0
picpig2,0.016506225,28.0,31.0
ruqdov,0.010412456,28.0,31.0
whtdov,0.027916854,28.0,31.0
grfdov1,0.13814223,28.0,31.0
killde,0.016042065,28.0,31.0
bawowl1,0.014016491,28.0,31.0
blujay,0.011441659,28.0,31.0
horlar,0.05654872,28.0,31.0
wesmea,0.016342575,28.0,31.0
easmea,0.07987267,28.0,31.0
rewbla,0.9610138,28.0,31.0
comyel,0.012672352,28.0,31.0
norcar,0.014401323,28.0,31.0
dickci,0.97405934,28.0,31.0
blbgra1,0.013060664,28.0,31.0
bird1,0.9999894,29.0,32.0
killde,0.014839796,29.0,32.0
blujay,0.011180377,29.0,32.0
eursta,0.0105957445,29.0,32.0
amegfi,0.031435642,29.0,32.0
graspa,0.0102274865,29.0,32.0
rucspa1,0.014817178,29.0,32.0
sonspa,0.02261639,29.0,32.0
easmea,0.07405507,29.0,32.0
rewbla,0.9813235,29.0,32.0
bnhcow,0.01236961,29.0,32.0
comyel,0.015322195,29.0,32.0
norcar,0.010255342,29.0,32.0
dickci,0.95891166,29.0,32.0
grpfin1,0.011875342,29.0,32.0
blbgra1,0.025853641,29.0,32.0
bird1,0.9999523,30.0,33.0
horlar,0.019768355,30.0,33.0
woothr,0.011322222,30.0,33.0
amerob,0.011502709,30.0,33.0
corbun1,0.03604178,30.0,33.0
chispa,0.02283015,30.0,33.0
sonspa,0.012152922,30.0,33.0
wesmea,0.010307314,30.0,33.0
easmea,0.14533088,30.0,33.0
rewbla,0.87875307,30.0,33.0
dickci,0.9876195,30.0,33.0
bird1,0.9999832,31.0,34.0
corbun1,0.033339653,31.0,34.0
sonspa,0.011795627,31.0,34.0
wesmea,0.014781039,31.0,34.0
easmea,0.07041351,31.0,34.0
rewbla,0.88355786,31.0,34.0
bnhcow,0.012319159,31.0,34.0
comyel,0.011423234,31.0,34.0
dickci,0.99341315,31.0,34.0
bird1,0.9994583,32.0,35.0
whttou1,0.010454326,32.0,35.0
grekis,0.012293194,32.0,35.0
horlar,0.19618495,32.0,35.0
brcmar1,0.16457827,32.0,35.0
amerob,0.010860424,32.0,35.0
corbun1,0.015955206,32.0,35.0
fiespa,0.021407133,32.0,35.0
rucspa1,0.012324393,32.0,35.0
vesspa,0.030755367,32.0,35.0
sonspa,0.011395132,32.0,35.0
easmea,0.053532206,32.0,35.0
rewbla,0.083777055,32.0,35.0
dickci,0.013765159,32.0,35.0
bird1,0.9998598,33.0,36.0
wiltit1,0.026693394,33.0,36.0
horlar,0.11094888,33.0,36.0
amerob,0.012464864,33.0,36.0
houspa,0.010202321,33.0,36.0
lesgol,0.013990708,33.0,36.0
graspa,0.010919752,33.0,36.0
fiespa,0.040805757,33.0,36.0
vesspa,0.02168611,33.0,36.0
sonspa,0.011445978,33.0,36.0
wesmea,0.02039946,33.0,36.0
easmea,0.04869117,33.0,36.0
rewbla,0.4777294,33.0,36.0
norcar,0.011658372,33.0,36.0
indbun,0.012354321,33.0,36.0
dickci,0.9880409,33.0,36.0
bird1,0.99991375,34.0,37.0
horlar,0.1885321,34.0,37.0
amerob,0.010863021,34.0,37.0
lesgol,0.050266378,34.0,37.0
sonspa,0.010788247,34.0,37.0
wesmea,0.014560702,34.0,37.0
easmea,0.6467674,34.0,37.0
rewbla,0.3570042,34.0,37.0
indbun,0.022163304,34.0,37.0
dickci,0.99182063,34.0,37.0
bird1,0.99998033,35.0,38.0
grfdov1,0.011212188,35.0,38.0
bucmot4,0.012181831,35.0,38.0
rufmot1,0.010697042,35.0,38.0
whttou1,0.01087909,35.0,38.0
scrpih1,0.010012195,35.0,38.0
brratt1,0.012061623,35.0,38.0
grekis,0.011354528,35.0,38.0
horlar,0.018491326,35.0,38.0
carwre,0.010312665,35.0,38.0
lesgol,0.06615348,35.0,38.0
wesmea,0.012480247,35.0,38.0
easmea,0.21267603,35.0,38.0
rewbla,0.7709016,35.0,38.0
melbla1,0.0107154315,35.0,38.0
norcar,0.010601694,35.0,38.0
dickci,0.9928661,35.0,38.0
bird1,0.9997637,36.0,39.0
compau,0.010174074,36.0,39.0
reevir1,0.084472135,36.0,39.0
chivir1,0.012602525,36.0,39.0
blhori1,0.010196846,36.0,39.0
horlar,0.5976142,36.0,39.0
amerob,0.012636552,36.0,39.0
lesgol,0.03609607,36.0,39.0
amegfi,0.029971426,36.0,39.0
easmea,0.5033613,36.0,39.0
rewbla,0.94976616,36.0,39.0
norcar,0.011399124,36.0,39.0
dickci,0.023563787,36.0,39.0
bird1,0.999369,37.0,40.0
compau,0.014652696,37.0,40.0
lesvio1,0.013196809,37.0,40.0
cinfly2,0.07019375,37.0,40.0
reevir1,0.024991065,37.0,40.0
blhori1,0.013558872,37.0,40.0
horlar,0.24105887,37.0,40.0
marwre,0.029247286,37.0,40.0
amerob,0.014403087,37.0,40.0
lesgol,0.015346871,37.0,40.0
amegfi,0.01317526,37.0,40.0
rucspa1,0.010364733,37.0,40.0
sonspa,0.014684414,37.0,40.0
easmea,0.051232327,37.0,40.0
rewbla,0.896819,37.0,40.0
melbla1,0.010459177,37.0,40.0
norcar,0.017966151,37.0,40.0
blbgra1,0.0104814675,37.0,40.0
yefgra1,0.021506852,37.0,40.0
bird1,0.99997586,38.0,41.0
killde,0.011799952,38.0,41.0
grekis,0.010172716,38.0,41.0
gretit1,0.010841175,38.0,41.0
horlar,0.017671948,38.0,41.0
yebpri1,0.021274505,38.0,41.0
woothr,0.013695808,38.0,41.0
amegfi,0.011384678,38.0,41.0
fiespa,0.033079375,38.0,41.0
sonspa,0.013824765,38.0,41.0
wesmea,0.014631942,38.0,41.0
easmea,0.14797702,38.0,41.0
rewbla,0.80432445,38.0,41.0
comyel,0.01500846,38.0,41.0
norcar,0.010893328,38.0,41.0
dickci,0.99599093,38.0,41.0
bird1,0.9999864,39.0,42.0
grnkin,0.015197311,39.0,42.0
comchi1,0.013234928,39.0,42.0
blackc1,0.010233861,39.0,42.0
barwar1,0.011650506,39.0,42.0
houwre4,0.013567355,39.0,42.0
marwre,0.010644925,39.0,42.0
eurbla,0.010830063,39.0,42.0
amerob,0.011381619,39.0,42.0
comcha,0.010325492,39.0,42.0
wesmea,0.010899403,39.0,42.0
easmea,0.037672926,39.0,42.0
rewbla,0.96540004,39.0,42.0
comyel,0.03531382,39.0,42.0
dickci,0.9930668,39.0,42.0
bird1,0.99999285,40.0,43.0
killde,0.010972599,40.0,43.0
grekis,0.01650836,40.0,43.0
blujay,0.011989009,40.0,43.0
carwre,0.012566227,40.0,43.0
amegfi,0.010834708,40.0,43.0
rucspa1,0.014965077,40.0,43.0
sonspa,0.01655789,40.0,43.0
wesmea,0.019675205,40.0,43.0
easmea,0.036852375,40.0,43.0
rewbla,0.97325915,40.0,43.0
comyel,0.01768306,40.0,43.0
dickci,0.99582523,40.0,43.0
bird1,0.9991965,41.0,44.0
horlar,0.01864106,41.0,44.0
lesgol,0.048918843,41.0,44.0
lawgol,0.118752204,41.0,44.0
amegfi,0.035761513,41.0,44.0
rewbla,0.96245426,41.0,44.0
bird1,0.9995265,42.0,45.0
horlar,0.03511383,42.0,45.0
amerob,0.015704505,42.0,45.0
amegfi,0.021977268,42.0,45.0
rewbla,0.9587398,42.0,45.0
sumtan,0.033290695,42.0,45.0
bird1,0.99995995,43.0,46.0
grpchi,0.015093774,43.0,46.0
horlar,0.05707889,43.0,46.0
amerob,0.0118554495,43.0,46.0
amegfi,0.015394912,43.0,46.0
graspa,0.047760885,43.0,46.0
fiespa,0.01192608,43.0,46.0
henspa,0.028578648,43.0,46.0
easmea,0.6648024,43.0,46.0
rewbla,0.92934734,43.0,46.0
comyel,0.01042363,43.0,46.0
sumtan,0.027308356,43.0,46.0
dickci,0.8045131,43.0,46.0
bird1,0.99998266,44.0,47.0
woothr,0.011634266,44.0,47.0
amerob,0.013329267,44.0,47.0
easmea,0.068949655,44.0,47.0
rewbla,0.9612938,44.0,47.0
comyel,0.011915438,44.0,47.0
sumtan,0.015254909,44.0,47.0
dickci,0.99069196,44.0,47.0
bird1,0.9999138,45.0,48.0
cangoo,0.01199581,45.0,48.0
solsan,0.011350729,45.0,48.0
carwre,0.0117941545,45.0,48.0
sonspa,0.049661234,45.0,48.0
wesmea,0.01728811,45.0,48.0
easmea,0.103910215,45.0,48.0
rewbla,0.9011847,45.0,48.0
comyel,0.0110668205,45.0,48.0
dickci,0.9916541,45.0,48.0
bird1,0.9998905,46.0,49.0
cangoo,0.012864741,46.0,49.0
solsan,0.011809737,46.0,49.0
horlar,0.015608428,46.0,49.0
lesgol,0.011663362,46.0,49.0
rucspa1,0.013766779,46.0,49.0
sonspa,0.013531435,46.0,49.0
wesmea,0.027549861,46.0,49.0
easmea,0.07563745,46.0,49.0
rewbla,0.73906106,46.0,49.0
dickci,0.9899246,46.0,49.0
bird1,0.99983007,47.0,50.0
amegfi,0.011469072,47.0,50.0
sonspa,0.02897513,47.0,50.0
easmea,0.38156396,47.0,50.0
rewbla,0.99140817,47.0,50.0
bird1,0.9997801,48.0,51.0
scrpih1,0.011562433,48.0,51.0
horlar,0.020346671,48.0,51.0
amerob,0.018766277,48.0,51.0
amegfi,0.121934585,48.0,51.0
corbun1,0.012045986,48.0,51.0
chispa,0.09220464,48.0,51.0
sonspa,0.050943818,48.0,51.0
easmea,0.05973398,48.0,51.0
rewbla,0.9821879,48.0,51.0
norpar,0.030619606,48.0,51.0
yelwar,0.01597715,48.0,51.0
indbun,0.032174125,48.0,51.0
bird1,0.99998474,49.0,52.0
eucdov,0.024751145,49.0,52.0
blujay,0.018739665,49.0,52.0
woothr,0.014517818,49.0,52.0
amerob,0.010993421,49.0,52.0
amegfi,0.010341634,49.0,52.0
graspa,0.013734877,49.0,52.0
fiespa,0.010373984,49.0,52.0
sonspa,0.059063666,49.0,52.0
wesmea,0.03376539,49.0,52.0
easmea,0.5194687,49.0,52.0
rewbla,0.95655763,49.0,52.0
norcar,0.023057235,49.0,52.0
dickci,0.9691958,49.0,52.0
bird1,0.99995154,50.0,53.0
killde,0.010656879,50.0,53.0
horlar,0.0462175,50.0,53.0
carwre,0.020596536,50.0,53.0
eursta,0.01092443,50.0,53.0
normoc,0.010889896,50.0,53.0
eurbla,0.011439829,50.0,53.0
amerob,0.014096075,50.0,53.0
lesgol,0.05997585,50.0,53.0
wesmea,0.031690907,50.0,53.0
easmea,0.15455796,50.0,53.0
balori,0.012533212,50.0,53.0
rewbla,0.883028,50.0,53.0
comyel,0.010470479,50.0,53.0
norcar,0.06078682,50.0,53.0
dickci,0.99362046,50.0,53.0
bird1,0.9999303,51.0,54.0
solsan,0.041997336,51.0,54.0
grekis,0.010536287,51.0,54.0
tuftit,0.010335837,51.0,54.0
carwre,0.012038236,51.0,54.0
amerob,0.013521675,51.0,54.0
lawgol,0.011109542,51.0,54.0
amegfi,0.02348325,51.0,54.0
fiespa,0.013564917,51.0,54.0
wesmea,0.017932447,51.0,54.0
easmea,0.055291396,51.0,54.0
balori,0.011085718,51.0,54.0
rewbla,0.5478307,51.0,54.0
comyel,0.023037221,51.0,54.0
norcar,0.030477978,51.0,54.0
indbun,0.012689946,51.0,54.0
dickci,0.9943301,51.0,54.0
bird1,0.999998,52.0,55.0
carwre,0.010031734,52.0,55.0
woothr,0.0145460805,52.0,55.0
amegfi,0.01418663,52.0,55.0
easmea,0.032542873,52.0,55.0
rewbla,0.89955354,52.0,55.0
comyel,0.022471577,52.0,55.0
dickci,0.9996524,52.0,55.0
bird1,0.9999735,53.0,56.0
woothr,0.011588204,53.0,56.0
amegfi,0.03252873,53.0,56.0
fiespa,0.018506326,53.0,56.0
daejun,0.015563859,53.0,56.0
sonspa,0.013178455,53.0,56.0
wesmea,0.01881023,53.0,56.0
easmea,0.18334775,53.0,56.0
rewbla,0.84568083,53.0,56.0
comyel,0.015473102,53.0,56.0
dickci,0.99614674,53.0,56.0
bird1,0.99997103,54.0,57.0
chiswi,0.01211024,54.0,57.0
crahaw,0.033524387,54.0,57.0
eursta,0.011543613,54.0,57.0
normoc,0.012748333,54.0,57.0
lesgol,0.01670503,54.0,57.0
chispa,0.015224775,54.0,57.0
fiespa,0.01793326,54.0,57.0
sonspa,0.015893357,54.0,57.0
easmea,0.45228088,54.0,57.0
rewbla,0.833998,54.0,57.0
comyel,0.022665,54.0,57.0
yerwar,0.010146883,54.0,57.0
gcrwar,0.014013098,54.0,57.0
indbun,0.052305996,54.0,57.0
dickci,0.9980292,54.0,57.0
bird1,0.9999784,55.0,58.0
horlar,0.030226318,55.0,58.0
carwre,0.010583838,55.0,58.0
amerob,0.021731637,55.0,58.0
amegfi,0.017253876,55.0,58.0
corbun1,0.013605974,55.0,58.0
wesmea,0.039719887,55.0,58.0
easmea,0.059853725,55.0,58.0
rewbla,0.9673361,55.0,58.0
comyel,0.01386198,55.0,58.0
yerwar,0.013942802,55.0,58.0
dickci,0.9967144,55.0,58.0
bird1,0.9998124,56.0,59.0
chiswi,0.0648613,56.0,59.0
comsan,0.017803764,56.0,59.0
blujay,0.011791326,56.0,59.0
horlar,0.011235886,56.0,59.0
amerob,0.017850518,56.0,59.0
vesspa,0.017572653,56.0,59.0
sonspa,0.028280819,56.0,59.0
rewbla,0.9879114,56.0,59.0
comyel,0.01540991,56.0,59.0
yelwar,0.015526687,56.0,59.0
yerwar,0.017107867,56.0,59.0
norcar,0.012999508,56.0,59.0
indbun,0.012421602,56.0,59.0
dickci,0.013379102,56.0,59.0
bird1,0.99967563,57.0,60.0
blujay,0.021160023,57.0,60.0
horlar,0.056133956,57.0,60.0
amerob,0.015687658,57.0,60.0
vesspa,0.10277907,57.0,60.0
sonspa,0.013683884,57.0,60.0
rewbla,0.98868483,57.0,60.0
comgra,0.010513478,57.0,60.0
bird1,0.9989227,58.0,61.0
chiswi,0.010760472,58.0,61.0
comsan,0.035534445,58.0,61.0
solsan,0.014880108,58.0,61.0
horlar,0.020010963,58.0,61.0
amerob,0.01377398,58.0,61.0
lawgol,0.054622382,58.0,61.0
amegfi,0.017525882,58.0,61.0
sonspa,0.020250773,58.0,61.0
rewbla,0.9776287,58.0,61.0
yerwar,0.013752936,58.0,61.0
norcar,0.011271174,58.0,61.0
bird1,0.9995457,59.0,62.0
comsan,0.024758028,59.0,62.0
solsan,0.032104373,59.0,62.0
