species_code,score,start_offset_sec,end_offset_sec
rewbla,0.18747905,13.0,16.0
comgra,0.04560538,13.0,16.0
comyel,0.018168092,13.0,16.0
yelwar,0.959269,13.0,16.0
norcar,0.017112765,13.0,16.0
bird1,0.9999332,14.0,17.0
osprey,0.9887949,14.0,17.0
blujay,0.012357942,14.0,17.0
amecro,0.011337983,14.0,17.0
amerob,0.021863323,14.0,17.0
cedwax,0.0100169135,14.0,17.0
amegfi,0.9929613,14.0,17.0
sonspa,0.21647479,14.0,17.0
eastow,0.011655154,14.0,17.0
rewbla,0.02803111,14.0,17.0
yelwar,0.013048751,14.0,17.0
prawar,0.013940758,14.0,17.0
norcar,0.018764623,14.0,17.0
bird1,0.999938,15.0,18.0
osprey,0.9994502,15.0,18.0
warvir,0.010176423,15.0,18.0
reevir1,0.011015716,15.0,18.0
amecro,0.01003794,15.0,18.0
amerob,0.087217085,15.0,18.0
cedwax,0.0149923535,15.0,18.0
houspa,0.01802499,15.0,18.0
houfin,0.019705573,15.0,18.0
amegfi,0.6637213,15.0,18.0
sonspa,0.82703847,15.0,18.0
rewbla,0.04024542,15.0,18.0
yelwar,0.016204607,15.0,18.0
norcar,0.018981723,15.0,18.0
bird1,0.9999741,16.0,19.0
osprey,0.99927634,16.0,19.0
warvir,0.014059595,16.0,19.0
reevir1,0.028773932,16.0,19.0
amecro,0.012409688,16.0,19.0
treswa,0.013965504,16.0,19.0
grycat,0.022354122,16.0,19.0
amerob,0.044583,16.0,19.0
cedwax,0.04112063,16.0,19.0
houfin,0.017247457,16.0,19.0
amegfi,0.32521546,16.0,19.0
sonspa,0.9091669,16.0,19.0
rewbla,0.058965057,16.0,19.0
comyel,0.0102536,16.0,19.0
amered,0.038913663,16.0,19.0
yelwar,0.5125426,16.0,19.0
norcar,0.02179915,16.0,19.0
indbun,0.08081792,16.0,19.0
bird1,0.99998444,17.0,20.0
osprey,0.99986726,17.0,20.0
warvir,0.011446,17.0,20.0
reevir1,0.019358622,17.0,20.0
treswa,0.03828948,17.0,20.0
houwre,0.010550151,17.0,20.0
grycat,0.020199522,17.0,20.0
brnthr,0.011853344,17.0,20.0
amerob,0.052865036,17.0,20.0
cedwax,0.012261373,17.0,20.0
houspa,0.01939815,17.0,20.0
sonspa,0.8970829,17.0,20.0
balori,0.026556905,17.0,20.0
rewbla,0.19648533,17.0,20.0
comyel,0.012819349,17.0,20.0
yelwar,0.986225,17.0,20.0
norcar,0.024127278,17.0,20.0
bird1,0.9999631,18.0,21.0
osprey,0.99876934,18.0,21.0
warvir,0.02608893,18.0,21.0
reevir1,0.023218164,18.0,21.0
treswa,0.018041257,18.0,21.0
houwre,0.018769262,18.0,21.0
grycat,0.035700597,18.0,21.0
amerob,0.0483449,18.0,21.0
cedwax,0.016561462,18.0,21.0
houspa,0.015329096,18.0,21.0
amegfi,0.013337254,18.0,21.0
daejun,0.025829239,18.0,21.0
sonspa,0.0749208,18.0,21.0
balori,0.06219648,18.0,21.0
rewbla,0.17877255,18.0,21.0
orcwar,0.015122261,18.0,21.0
comyel,0.01016176,18.0,21.0
yelwar,0.9839166,18.0,21.0
norcar,0.04076338,18.0,21.0
indbun,0.013118135,18.0,21.0
bird1,0.99993837,19.0,22.0
osprey,0.997849,19.0,22.0
wilfly,0.011538505,19.0,22.0
warvir,0.019141166,19.0,22.0
reevir1,0.035231147,19.0,22.0
amecro,0.010141086,19.0,22.0
treswa,0.015725747,19.0,22.0
houwre,0.012649028,19.0,22.0
amerob,0.033651095,19.0,22.0
cedwax,0.47309926,19.0,22.0
houspa,0.014367865,19.0,22.0
daejun,0.04992953,19.0,22.0
sonspa,0.031244352,19.0,22.0
balori,0.03418707,19.0,22.0
rewbla,0.09784052,19.0,22.0
orcwar,0.030834083,19.0,22.0
comyel,0.015830096,19.0,22.0
yelwar,0.98330575,19.0,22.0
yerwar,0.017881528,19.0,22.0
norcar,0.02248829,19.0,22.0
bird1,0.9997694,20.0,23.0
osprey,0.9919446,20.0,23.0
reevir1,0.0109578045,20.0,23.0
blujay,0.010423742,20.0,23.0
amecro,0.01710126,20.0,23.0
treswa,0.012637296,20.0,23.0
amerob,0.03062623,20.0,23.0
cedwax,0.3132706,20.0,23.0
houspa,0.019754056,20.0,23.0
amegfi,0.8173588,20.0,23.0
daejun,0.036901355,20.0,23.0
whcspa,0.010223925,20.0,23.0
sonspa,0.025593374,20.0,23.0
eastow,0.0144908205,20.0,23.0
rewbla,0.032108992,20.0,23.0
orcwar,0.011717558,20.0,23.0
comyel,0.017767878,20.0,23.0
yelwar,0.04161061,20.0,23.0
yerwar,0.029172534,20.0,23.0
norcar,0.024806665,20.0,23.0
bird1,0.99977213,21.0,24.0
osprey,0.9381209,21.0,24.0
reevir1,0.011109135,21.0,24.0
amecro,0.01150867,21.0,24.0
amerob,0.04292854,21.0,24.0
cedwax,0.018494748,21.0,24.0
amegfi,0.8189272,21.0,24.0
daejun,0.011127405,21.0,24.0
sonspa,0.0118893385,21.0,24.0
rewbla,0.042154804,21.0,24.0
comyel,0.024615321,21.0,24.0
yelwar,0.04030408,21.0,24.0
norcar,0.022209989,21.0,24.0
bird1,0.9999462,22.0,25.0
osprey,0.9896913,22.0,25.0
whcela1,0.012482538,22.0,25.0
rubpep1,0.012540038,22.0,25.0
blujay,0.010301438,22.0,25.0
amecro,0.015801378,22.0,25.0
amerob,0.13388059,22.0,25.0
houspa,0.011183361,22.0,25.0
amegfi,0.934692,22.0,25.0
daejun,0.010499728,22.0,25.0
sonspa,0.016771778,22.0,25.0
eastow,0.011676182,22.0,25.0
rewbla,0.04835618,22.0,25.0
yelwar,0.025508951,22.0,25.0
norcar,0.028373064,22.0,25.0
bird1,0.99995905,23.0,26.0
osprey,0.9975995,23.0,26.0
grycat,0.011984021,23.0,26.0
amerob,0.18295011,23.0,26.0
houspa,0.01182491,23.0,26.0
amegfi,0.3451308,23.0,26.0
sonspa,0.020074137,23.0,26.0
balori,0.018667843,23.0,26.0
rewbla,0.05915356,23.0,26.0
yelwar,0.97812665,23.0,26.0
norcar,0.018810632,23.0,26.0
bird1,0.99999404,24.0,27.0
osprey,0.9722454,24.0,27.0
amerob,0.14362682,24.0,27.0
amegfi,0.99069613,24.0,27.0
sonspa,0.017332138,24.0,27.0
balori,0.02963424,24.0,27.0
rewbla,0.20534955,24.0,27.0
yelwar,0.9485713,24.0,27.0
norcar,0.013751818,24.0,27.0
bird1,0.9999034,25.0,28.0
moudov,0.010534885,25.0,28.0
osprey,0.466535,25.0,28.0
whtkit,0.11525721,25.0,28.0
whevir,0.016740497,25.0,28.0
yetvir,0.010716073,25.0,28.0
reevir1,0.011134649,25.0,28.0
amecro,0.010624656,25.0,28.0
amerob,0.018449144,25.0,28.0
cedwax,0.010166404,25.0,28.0
amegfi,0.9299435,25.0,28.0
sonspa,0.096165396,25.0,28.0
balori,0.3141817,25.0,28.0
rewbla,0.11891102,25.0,28.0
bnhcow,0.010799849,25.0,28.0
comyel,0.013075799,25.0,28.0
amered,0.019139294,25.0,28.0
yelwar,0.896455,25.0,28.0
btnwar,0.01871399,25.0,28.0
norcar,0.015069556,25.0,28.0
bird1,0.9993732,26.0,29.0
virrai,0.028777696,26.0,29.0
rethaw,0.18020809,26.0,29.0
grcfly,0.012710825,26.0,29.0
bkcchi,0.01391879,26.0,29.0
tuftit,0.010615537,26.0,29.0
blctit4,0.013878506,26.0,29.0
grycat,0.01700411,26.0,29.0
veery,0.018977594,26.0,29.0
amerob,0.059820365,26.0,29.0
amegfi,0.9904298,26.0,29.0
sonspa,0.7066612,26.0,29.0
balori,0.046948005,26.0,29.0
rewbla,0.073647946,26.0,29.0
comyel,0.013607798,26.0,29.0
sumtan,0.012232958,26.0,29.0
scatan,0.013348458,26.0,29.0
robgro,0.045607504,26.0,29.0
bkhgro,0.02553176,26.0,29.0
bird1,0.9992027,27.0,30.0
bkcchi,0.014760207,27.0,30.0
amerob,0.029913455,27.0,30.0
amegfi,0.9959828,27.0,30.0
sonspa,0.8454213,27.0,30.0
rewbla,0.027159251,27.0,30.0
prawar,0.01859351,27.0,30.0
norcar,0.012413615,27.0,30.0
bird1,0.99973243,28.0,31.0
osprey,0.75084704,28.0,31.0
dusant1,0.20773722,28.0,31.0
warvir,0.48369044,28.0,31.0
amecro,0.010127266,28.0,31.0
tuftit,0.02112814,28.0,31.0
blackc1,0.013329417,28.0,31.0
grycat,0.010899422,28.0,31.0
amerob,0.026050981,28.0,31.0
houfin,0.026342643,28.0,31.0
amegfi,0.6380564,28.0,31.0
sonspa,0.7976304,28.0,31.0
yebcha,0.044688545,28.0,31.0
balori,0.02945358,28.0,31.0
rewbla,0.044607908,28.0,31.0
bnhcow,0.01078907,28.0,31.0
yelwar,0.024222156,28.0,31.0
norcar,0.022268996,28.0,31.0
bird1,0.9999234,29.0,32.0
whimbr,0.015032896,29.0,32.0
osprey,0.46651366,29.0,32.0
warvir,0.53509957,29.0,32.0
houwre,0.010042414,29.0,32.0
amerob,0.025808426,29.0,32.0
houfin,0.01922471,29.0,32.0
amegfi,0.9023684,29.0,32.0
sonspa,0.021688148,29.0,32.0
bulori,0.09220246,29.0,32.0
balori,0.049038224,29.0,32.0
rewbla,0.03340341,29.0,32.0
amered,0.0933067,29.0,32.0
yelwar,0.8313867,29.0,32.0
norcar,0.013505632,29.0,32.0
bird1,0.9997805,30.0,33.0
osprey,0.9819215,30.0,33.0
warvir,0.28610018,30.0,33.0
treswa,0.010396023,30.0,33.0
houwre,0.031724527,30.0,33.0
grycat,0.011071842,30.0,33.0
amerob,0.022216907,30.0,33.0
houspa,0.017486548,30.0,33.0
houfin,0.086013295,30.0,33.0
amegfi,0.19677825,30.0,33.0
sonspa,0.07871751,30.0,33.0
bulori,0.033822432,30.0,33.0
rewbla,0.058084037,30.0,33.0
yelwar,0.973532,30.0,33.0
norcar,0.015628569,30.0,33.0
bird1,0.99916095,31.0,34.0
osprey,0.9643214,31.0,34.0
amerob,0.013183055,31.0,34.0
houspa,0.010187385,31.0,34.0
amegfi,0.40114287,31.0,34.0
sonspa,0.04650278,31.0,34.0
balori,0.027038978,31.0,34.0
rewbla,0.029779142,31.0,34.0
yelwar,0.9783454,31.0,34.0
norcar,0.01459286,31.0,34.0
bird1,0.99763244,32.0,35.0
osprey,0.95973694,32.0,35.0
warvir,0.0115632815,32.0,35.0
houwre,0.019008996,32.0,35.0
amerob,0.06670475,32.0,35.0
houspa,0.01475406,32.0,35.0
sonspa,0.027701367,32.0,35.0
bulori,0.01472586,32.0,35.0
balori,0.07005195,32.0,35.0
rewbla,0.041065335,32.0,35.0
yelwar,0.98391855,32.0,35.0
norcar,0.014155535,32.0,35.0
