species_code,score,start_offset_sec,end_offset_sec
indbun,0.018138245,16.0,19.0
bird1,0.99973524,17.0,20.0
casvir,0.012635498,17.0,20.0
buhvir,0.9275702,17.0,20.0
plsvir,0.038053434,17.0,20.0
amegfi,0.017592888,17.0,20.0
rewbla,0.010582229,17.0,20.0
ovenbi1,0.016694007,17.0,20.0
norcar,0.017830241,17.0,20.0
bird1,0.9998865,18.0,21.0
cintin1,0.018275926,18.0,21.0
redjun,0.019831017,18.0,21.0
grekis,0.014404544,18.0,21.0
yetvir,0.025430076,18.0,21.0
casvir,0.013244168,18.0,21.0
buhvir,0.4586605,18.0,21.0
plsvir,0.66953534,18.0,21.0
purfin,0.094996735,18.0,21.0
rucspa1,0.011505129,18.0,21.0
wtgfin1,0.032037307,18.0,21.0
bird1,0.9998669,19.0,22.0
plupig2,0.046746563,19.0,22.0
whwdov,0.017184172,19.0,22.0
azaspi1,0.015818356,19.0,22.0
bncfly,0.027095519,19.0,22.0
yetvir,0.08675587,19.0,22.0
casvir,0.01635861,19.0,22.0
buhvir,0.13451631,19.0,22.0
plsvir,0.35254106,19.0,22.0
reevir1,0.038130824,19.0,22.0
swathr,0.24377489,19.0,22.0
purfin,0.021690112,19.0,22.0
rewbla,0.016424285,19.0,22.0
sumtan,0.010249154,19.0,22.0
norcar,0.015244313,19.0,22.0
wtgfin1,0.033908553,19.0,22.0
bird1,0.9999132,20.0,23.0
redjun,0.012062891,20.0,23.0
grepew,0.01438794,20.0,23.0
bncfly,0.024392689,20.0,23.0
socfly1,0.011906207,20.0,23.0
yetvir,0.11808633,20.0,23.0
casvir,0.017095868,20.0,23.0
buhvir,0.13696496,20.0,23.0
plsvir,0.06946838,20.0,23.0
reevir1,0.0879513,20.0,23.0
swathr,0.3561493,20.0,23.0
clcrob,0.02259755,20.0,23.0
amerob,0.02543432,20.0,23.0
purfin,0.04983564,20.0,23.0
rucspa1,0.010001638,20.0,23.0
rewbla,0.011337953,20.0,23.0
scatan,0.015142613,20.0,23.0
norcar,0.031265523,20.0,23.0
wtgfin1,0.052628953,20.0,23.0
bird1,0.9995435,21.0,24.0
rinduc,0.015348743,21.0,24.0
bncfly,0.012527709,21.0,24.0
reevir1,0.64070183,21.0,24.0
grycat,0.078748405,21.0,24.0
brnthr,0.015296618,21.0,24.0
lobthr,0.011931999,21.0,24.0
swathr,0.39586848,21.0,24.0
amerob,0.11827632,21.0,24.0
rewbla,0.01222482,21.0,24.0
norcar,0.015950484,21.0,24.0
bird1,0.9986535,22.0,25.0
yetvir,0.014425206,22.0,25.0
casvir,0.0159225,22.0,25.0
buhvir,0.46925223,22.0,25.0
reevir1,0.12587334,22.0,25.0
tuftit,0.017962273,22.0,25.0
garwar1,0.014230905,22.0,25.0
carwre,0.013915905,22.0,25.0
grycat,0.027467424,22.0,25.0
brnthr,0.19595997,22.0,25.0
lobthr,0.21504235,22.0,25.0
normoc,0.018125137,22.0,25.0
amerob,0.19324423,22.0,25.0
houspa,0.013240067,22.0,25.0
rewbla,0.02739246,22.0,25.0
norcar,0.030792933,22.0,25.0
bird1,0.99964166,23.0,26.0
buhvir,0.29328325,23.0,26.0
reevir1,0.1459924,23.0,26.0
carchi,0.016020186,23.0,26.0
bkcchi,0.013561217,23.0,26.0
grbtit1,0.017416386,23.0,26.0
garwar1,0.014923991,23.0,26.0
brnthr,0.5900282,23.0,26.0
lobthr,0.052252788,23.0,26.0
benthr,0.0134076,23.0,26.0
crithr,0.024460997,23.0,26.0
normoc,0.010387134,23.0,26.0
swathr,0.015300406,23.0,26.0
amerob,0.018616818,23.0,26.0
fiespa,0.3782261,23.0,26.0
whtspa,0.046868812,23.0,26.0
sonspa,0.027326241,23.0,26.0
rewbla,0.0101544345,23.0,26.0
norcar,0.021797799,23.0,26.0
bird1,0.99987274,24.0,27.0
casvir,0.015781656,24.0,27.0
buhvir,0.8283903,24.0,27.0
plsvir,0.014676496,24.0,27.0
grbtit1,0.011737966,24.0,27.0
verdin,0.015847132,24.0,27.0
ruckin,0.016088972,24.0,27.0
houwre4,0.014962019,24.0,27.0
carwre,0.02445519,24.0,27.0
brnthr,0.48408127,24.0,27.0
lobthr,0.016222334,24.0,27.0
benthr,0.0715341,24.0,27.0
crithr,0.01812601,24.0,27.0
normoc,0.048653208,24.0,27.0
fiespa,0.1607402,24.0,27.0
rucspa1,0.023367599,24.0,27.0
whtspa,0.01397472,24.0,27.0
sonspa,0.015122146,24.0,27.0
rewbla,0.015776183,24.0,27.0
grtgra,0.012065313,24.0,27.0
yerwar,0.017201416,24.0,27.0
btnwar,0.012148217,24.0,27.0
norcar,0.041081287,24.0,27.0
wtgfin1,0.2069388,24.0,27.0
bird1,0.99985355,25.0,28.0
socfly1,0.013222916,25.0,28.0
buhvir,0.5737459,25.0,28.0
plsvir,0.012103772,25.0,28.0
tuftit,0.010025116,25.0,28.0
grbtit1,0.01146095,25.0,28.0
houwre4,0.012063926,25.0,28.0
carwre,0.011238451,25.0,28.0
grycat,0.011518905,25.0,28.0
brnthr,0.18326566,25.0,28.0
crithr,0.025968038,25.0,28.0
tromoc,0.021855917,25.0,28.0
normoc,0.06273673,25.0,28.0
amerob,0.021365184,25.0,28.0
fiespa,0.743571,25.0,28.0
rucspa1,0.023550393,25.0,28.0
whtspa,0.0197755,25.0,28.0
rewbla,0.013597716,25.0,28.0
grtgra,0.0355655,25.0,28.0
norcar,0.25927997,25.0,28.0
wtgfin1,0.21844874,25.0,28.0
grwsal1,0.014249754,25.0,28.0
bird1,0.99982864,26.0,29.0
buhvir,0.4195814,26.0,29.0
brnthr,0.52232534,26.0,29.0
lobthr,0.010174258,26.0,29.0
crithr,0.030618671,26.0,29.0
chbmoc1,0.010471393,26.0,29.0
tromoc,0.011891893,26.0,29.0
normoc,0.12106407,26.0,29.0
amerob,0.015993899,26.0,29.0
fiespa,0.30065328,26.0,29.0
rucspa1,0.02429788,26.0,29.0
rewbla,0.011418182,26.0,29.0
norcar,0.08379416,26.0,29.0
wtgfin1,0.61653435,26.0,29.0
gobsal1,0.010191117,26.0,29.0
bird1,0.990674,27.0,30.0
cubthr,0.02356782,27.0,30.0
brnthr,0.10885001,27.0,30.0
crithr,0.037534036,27.0,30.0
normoc,0.047751173,27.0,30.0
amerob,0.012959769,27.0,30.0
grsfly1,0.010470835,27.0,30.0
houfin,0.017861383,27.0,30.0
fiespa,0.9352892,27.0,30.0
grtgra,0.011434924,27.0,30.0
norcar,0.03692903,27.0,30.0
whcsee1,0.010139912,27.0,30.0
bird1,0.507689,28.0,31.0
fiespa,0.014241392,28.0,31.0
