species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01060926,17.0,20.0
norcar,0.015460671,17.0,20.0
bird1,0.9968715,18.0,21.0
cangoo,0.018990843,18.0,21.0
watjac1,0.11167878,18.0,21.0
laugul,0.54474556,18.0,21.0
mewgul,0.017197652,18.0,21.0
houspa,0.7873289,18.0,21.0
spaspa1,0.010806902,18.0,21.0
grtgra,0.012158522,18.0,21.0
norcar,0.013644432,18.0,21.0
bird1,0.9954116,19.0,22.0
margod,0.021028625,19.0,22.0
laugul,0.28408593,19.0,22.0
wesgul,0.06981448,19.0,22.0
royter1,0.011744059,19.0,22.0
perfal,0.012327644,19.0,22.0
houspa,0.5608424,19.0,22.0
eutspa,0.010928923,19.0,22.0
sonspa,0.014172227,19.0,22.0
norcar,0.015850805,19.0,22.0
bird1,0.99769753,20.0,23.0
laugul,0.7412471,20.0,23.0
fragul,0.05860977,20.0,23.0
wesgul,0.01950045,20.0,23.0
royter1,0.011255943,20.0,23.0
houspa,0.501111,20.0,23.0
eutspa,0.013120198,20.0,23.0
houfin,0.014781089,20.0,23.0
norcar,0.031872757,20.0,23.0
bird1,0.9977171,21.0,24.0
laugul,0.60461503,21.0,24.0
fragul,0.018001175,21.0,24.0
wesgul,0.014141408,21.0,24.0
blkski,0.02006904,21.0,24.0
royter1,0.016107036,21.0,24.0
houspa,0.6111546,21.0,24.0
houfin,0.02065568,21.0,24.0
norcar,0.010600894,21.0,24.0
bird1,0.9989843,22.0,25.0
laugul,0.9242687,22.0,25.0
royter1,0.017307473,22.0,25.0
houspa,0.30217338,22.0,25.0
eutspa,0.01049626,22.0,25.0
houfin,0.010877278,22.0,25.0
rewbla,0.015055451,22.0,25.0
norcar,0.012350052,22.0,25.0
bird1,0.9990679,23.0,26.0
laugul,0.9901054,23.0,26.0
ribgul,0.03373225,23.0,26.0
kelgul,0.01428478,23.0,26.0
royter1,0.016907582,23.0,26.0
houspa,0.03308322,23.0,26.0
norcar,0.010317976,23.0,26.0
bird1,0.99943256,24.0,27.0
laugul,0.98519814,24.0,27.0
ribgul,0.05643001,24.0,27.0
kelgul,0.016235778,24.0,27.0
royter1,0.021339053,24.0,27.0
norcar,0.011290422,24.0,27.0
bird1,0.99938726,25.0,28.0
laugul,0.86189926,25.0,28.0
mewgul2,0.014824022,25.0,28.0
ribgul,0.3120868,25.0,28.0
kelgul,0.011105845,25.0,28.0
amhgul1,0.010786258,25.0,28.0
houspa,0.050868206,25.0,28.0
rucspa1,0.0147078,25.0,28.0
gcrwar,0.011329755,25.0,28.0
norcar,0.014043211,25.0,28.0
bird1,0.99926305,26.0,29.0
laugul,0.821067,26.0,29.0
ribgul,0.17892724,26.0,29.0
wesgul,0.011877652,26.0,29.0
houspa,0.1288481,26.0,29.0
houfin,0.014481113,26.0,29.0
botgra,0.013869061,26.0,29.0
norcar,0.11461822,26.0,29.0
bird1,0.9998578,27.0,30.0
laugul,0.12330546,27.0,30.0
ribgul,0.6244748,27.0,30.0
wesgul,0.01095193,27.0,30.0
amhgul1,0.12453277,27.0,30.0
calgul,0.012478154,27.0,30.0
glwgul,0.01153121,27.0,30.0
houspa,0.19417538,27.0,30.0
eutspa,0.020154554,27.0,30.0
sonspa,0.010101281,27.0,30.0
botgra,0.0115911,27.0,30.0
norcar,0.059006415,27.0,30.0
bird1,0.99985,28.0,31.0
laugul,0.79119754,28.0,31.0
ribgul,0.64489406,28.0,31.0
amhgul1,0.023923352,28.0,31.0
glwgul,0.011763656,28.0,31.0
bkcchi,0.015928866,28.0,31.0
houspa,0.12509353,28.0,31.0
botgra,0.033294562,28.0,31.0
norcar,0.055202033,28.0,31.0
bird1,0.9998809,29.0,32.0
laugul,0.5772191,29.0,32.0
ribgul,0.38800415,29.0,32.0
amhgul1,0.027353244,29.0,32.0
glwgul,0.01539239,29.0,32.0
royter1,0.012861115,29.0,32.0
carcro1,0.013236131,29.0,32.0
bird1,0.999139,30.0,33.0
ameoys,0.037263073,30.0,33.0
laugul,0.8867906,30.0,33.0
ribgul,0.34454837,30.0,33.0
wesgul,0.016365094,30.0,33.0
amhgul1,0.017736241,30.0,33.0
glwgul,0.027108122,30.0,33.0
royter1,0.010191906,30.0,33.0
grekis,0.014416234,30.0,33.0
bkcchi,0.011995947,30.0,33.0
norcar,0.016881358,30.0,33.0
bird1,0.99393016,31.0,34.0
cangoo,0.017684478,31.0,34.0
laugul,0.23696543,31.0,34.0
heegul,0.01671346,31.0,34.0
mewgul2,0.08492887,31.0,34.0
ribgul,0.14373295,31.0,34.0
wesgul,0.06072246,31.0,34.0
glwgul,0.10317281,31.0,34.0
houspa,0.029824508,31.0,34.0
bird1,0.99673814,32.0,35.0
laugul,0.31211168,32.0,35.0
mewgul2,0.055014346,32.0,35.0
ribgul,0.25281993,32.0,35.0
wesgul,0.011929509,32.0,35.0
amhgul1,0.020617547,32.0,35.0
glwgul,0.04260221,32.0,35.0
houspa,0.03450806,32.0,35.0
norcar,0.01053339,32.0,35.0
bird1,0.9993822,33.0,36.0
laugul,0.84495217,33.0,36.0
mewgul,0.01482804,33.0,36.0
mewgul2,0.019174257,33.0,36.0
ribgul,0.027061475,33.0,36.0
wesgul,0.02526635,33.0,36.0
blkski,0.010362038,33.0,36.0
royter1,0.020537129,33.0,36.0
grekis,0.018964628,33.0,36.0
houspa,0.01659313,33.0,36.0
norcar,0.011661575,33.0,36.0
bird1,0.9989593,34.0,37.0
bklkit,0.010500977,34.0,37.0
laugul,0.7121112,34.0,37.0
mewgul,0.012400961,34.0,37.0
mewgul2,0.014696831,34.0,37.0
ribgul,0.29974648,34.0,37.0
norcar,0.010381943,34.0,37.0
bird1,0.99933785,35.0,38.0
laugul,0.8530754,35.0,38.0
mewgul2,0.012693298,35.0,38.0
ribgul,0.6007368,35.0,38.0
kelgul,0.010246339,35.0,38.0
amhgul1,0.010681466,35.0,38.0
amerob,0.031961408,35.0,38.0
houspa,0.19929841,35.0,38.0
houfin,0.013045154,35.0,38.0
bird1,0.9977126,36.0,39.0
gamqua,0.012304889,36.0,39.0
laugul,0.868859,36.0,39.0
ribgul,0.088461034,36.0,39.0
amhgul1,0.04008464,36.0,39.0
houspa,0.75890106,36.0,39.0
houfin,0.037796047,36.0,39.0
norcar,0.013419792,36.0,39.0
bird1,0.99822575,37.0,40.0
laugul,0.30413917,37.0,40.0
ribgul,0.10360355,37.0,40.0
amhgul1,0.06543834,37.0,40.0
glwgul,0.13381758,37.0,40.0
houspa,0.82643515,37.0,40.0
houfin,0.013907303,37.0,40.0
norcar,0.012237885,37.0,40.0
bird1,0.9985605,38.0,41.0
cangoo,0.012113976,38.0,41.0
laugul,0.07866313,38.0,41.0
fragul,0.01037587,38.0,41.0
mewgul,0.010132615,38.0,41.0
mewgul2,0.014284694,38.0,41.0
ribgul,0.017561879,38.0,41.0
glwgul,0.51831836,38.0,41.0
bushti,0.036116373,38.0,41.0
houspa,0.9137328,38.0,41.0
houfin,0.013728723,38.0,41.0
norcar,0.031103829,38.0,41.0
bird1,0.9995084,39.0,42.0
laugul,0.9186491,39.0,42.0
ribgul,0.012221872,39.0,42.0
kelgul,0.018707773,39.0,42.0
amhgul1,0.023268547,39.0,42.0
glwgul,0.020693708,39.0,42.0
royter1,0.019963756,39.0,42.0
houspa,0.7971207,39.0,42.0
houfin,0.017243246,39.0,42.0
grtgra,0.022290042,39.0,42.0
norcar,0.01515712,39.0,42.0
bird1,0.99917877,40.0,43.0
laugul,0.9756462,40.0,43.0
mewgul,0.035695657,40.0,43.0
mewgul2,0.011559718,40.0,43.0
royter1,0.06057164,40.0,43.0
houspa,0.86915946,40.0,43.0
norcar,0.036477134,40.0,43.0
bird1,0.99979055,41.0,44.0
laugul,0.9917527,41.0,44.0
amhgul1,0.010325707,41.0,44.0
royter1,0.033918083,41.0,44.0
houspa,0.870455,41.0,44.0
norcar,0.014300943,41.0,44.0
bird1,0.99941534,42.0,45.0
laugul,0.890838,42.0,45.0
mewgul,0.022035588,42.0,45.0
ribgul,0.019775959,42.0,45.0
royter1,0.027935725,42.0,45.0
chbchi,0.010994977,42.0,45.0
houspa,0.9334194,42.0,45.0
houfin,0.01020866,42.0,45.0
saytan1,0.013395856,42.0,45.0
saffin,0.013983053,42.0,45.0
bird1,0.9991883,43.0,46.0
laugul,0.48881635,43.0,46.0
mewgul,0.07983104,43.0,46.0
mewgul2,0.057860684,43.0,46.0
ribgul,0.04046452,43.0,46.0
wesgul,0.015842767,43.0,46.0
houspa,0.8894448,43.0,46.0
houfin,0.01148696,43.0,46.0
bird1,0.99958867,44.0,47.0
laugul,0.8518338,44.0,47.0
heegul,0.012335089,44.0,47.0
mewgul,0.033198178,44.0,47.0
mewgul2,0.016028004,44.0,47.0
ribgul,0.08961109,44.0,47.0
wesgul,0.09664331,44.0,47.0
royter1,0.014273269,44.0,47.0
houspa,0.8845166,44.0,47.0
daejun,0.011588265,44.0,47.0
norcar,0.012522259,44.0,47.0
bird1,0.99991566,45.0,48.0
laugul,0.9794206,45.0,48.0
mewgul,0.010462237,45.0,48.0
ribgul,0.1549844,45.0,48.0
amhgul1,0.010860567,45.0,48.0
royter1,0.014205322,45.0,48.0
houspa,0.86584204,45.0,48.0
botgra,0.013220669,45.0,48.0
norcar,0.012926562,45.0,48.0
bird1,0.99970406,46.0,49.0
laugul,0.9834221,46.0,49.0
ribgul,0.06335389,46.0,49.0
kelgul,0.017855184,46.0,49.0
amhgul1,0.012243034,46.0,49.0
royter1,0.022899695,46.0,49.0
houspa,0.60419905,46.0,49.0
norcar,0.01208237,46.0,49.0
bird1,0.99972093,47.0,50.0
laugul,0.6081832,47.0,50.0
ribgul,0.59049827,47.0,50.0
amhgul1,0.0110760145,47.0,50.0
houspa,0.09025293,47.0,50.0
bird1,0.99961394,48.0,51.0
laugul,0.081360556,48.0,51.0
mewgul2,0.012001317,48.0,51.0
ribgul,0.86474437,48.0,51.0
amhgul1,0.13509335,48.0,51.0
glwgul,0.028549118,48.0,51.0
greegr,0.011639602,48.0,51.0
barant1,0.019817613,48.0,51.0
houspa,0.035671003,48.0,51.0
houfin,0.012460734,48.0,51.0
bkbwar,0.011614932,48.0,51.0
bird1,0.9999547,49.0,52.0
laugul,0.4036576,49.0,52.0
mewgul2,0.019407328,49.0,52.0
ribgul,0.8815331,49.0,52.0
amhgul1,0.06092202,49.0,52.0
amerob,0.019742785,49.0,52.0
houspa,0.063654885,49.0,52.0
houfin,0.05701112,49.0,52.0
norcar,0.010971258,49.0,52.0
bird1,0.99991083,50.0,53.0
laugul,0.78388864,50.0,53.0
ribgul,0.54177064,50.0,53.0
kelgul,0.014248154,50.0,53.0
amhgul1,0.29748055,50.0,53.0
houspa,0.46239412,50.0,53.0
eutspa,0.0101156095,50.0,53.0
houfin,0.037052944,50.0,53.0
bird1,0.99992454,51.0,54.0
laugul,0.873308,51.0,54.0
ribgul,0.72433645,51.0,54.0
amhgul1,0.017437868,51.0,54.0
houspa,0.86999995,51.0,54.0
houfin,0.035371117,51.0,54.0
sonspa,0.019295603,51.0,54.0
norcar,0.011887528,51.0,54.0
bird1,0.99996066,52.0,55.0
laugul,0.92345876,52.0,55.0
ribgul,0.7160884,52.0,55.0
amhgul1,0.040685054,52.0,55.0
houspa,0.83915687,52.0,55.0
houfin,0.01706735,52.0,55.0
norcar,0.012002526,52.0,55.0
bird1,0.99991614,53.0,56.0
laugul,0.9454531,53.0,56.0
ribgul,0.18867023,53.0,56.0
amhgul1,0.013295827,53.0,56.0
gretit1,0.024556909,53.0,56.0
houspa,0.23319799,53.0,56.0
eutspa,0.010208996,53.0,56.0
houfin,0.053201765,53.0,56.0
sonspa,0.13802476,53.0,56.0
rewbla,0.013616493,53.0,56.0
norcar,0.013904817,53.0,56.0
bird1,0.99979293,54.0,57.0
clarai11,0.014357145,54.0,57.0
laugul,0.9431414,54.0,57.0
ribgul,0.4006098,54.0,57.0
houspa,0.7563761,54.0,57.0
norcar,0.012772794,54.0,57.0
bird1,0.9988144,55.0,58.0
laugul,0.44386232,55.0,58.0
fragul,0.033896115,55.0,58.0
mewgul,0.022648793,55.0,58.0
ribgul,0.08680909,55.0,58.0
houspa,0.8516781,55.0,58.0
norcar,0.0149351135,55.0,58.0
bird1,0.99933946,56.0,59.0
calqua,0.01291558,56.0,59.0
laugul,0.090453535,56.0,59.0
perfal,0.017064046,56.0,59.0
bufpar,0.01968885,56.0,59.0
burpar,0.03668728,56.0,59.0
blcant4,0.031539597,56.0,59.0
houspa,0.9124387,56.0,59.0
spaspa1,0.015283352,56.0,59.0
bird1,0.98268235,57.0,60.0
amecro,0.012228488,57.0,60.0
normoc,0.010209161,57.0,60.0
houspa,0.7762561,57.0,60.0
spaspa1,0.031300887,57.0,60.0
houfin,0.019355718,57.0,60.0
rewbla,0.011473896,57.0,60.0
norcar,0.015135178,57.0,60.0
bird1,0.9921179,58.0,61.0
houspa,0.84343684,58.0,61.0
spaspa1,0.029385237,58.0,61.0
houfin,0.068924464,58.0,61.0
rewbla,0.020348659,58.0,61.0
norcar,0.010026063,58.0,61.0
bird1,0.9606435,59.0,62.0
grsfly1,0.025909333,59.0,62.0
houspa,0.49995232,59.0,62.0
eutspa,0.020067634,59.0,62.0
houfin,0.092022024,59.0,62.0
rewbla,0.020503392,59.0,62.0
norcar,0.013881365,59.0,62.0
bird1,0.8087431,60.0,63.0
houspa,0.3635482,60.0,63.0
eutspa,0.014340015,60.0,63.0
houfin,0.031661414,60.0,63.0
rewbla,0.012258134,60.0,63.0
norcar,0.012611013,60.0,63.0
bird1,0.9014229,61.0,64.0
plcjay1,0.056947503,61.0,64.0
bubwre1,0.038571313,61.0,64.0
peethr1,0.014966075,61.0,64.0
houspa,0.14417653,61.0,64.0
eutspa,0.06444553,61.0,64.0
norcar,0.0128714405,61.0,64.0
bird1,0.9626512,62.0,65.0
plcjay1,0.02609405,62.0,65.0
bubwre1,0.020894049,62.0,65.0
peethr1,0.039470028,62.0,65.0
houspa,0.7634074,62.0,65.0
houfin,0.052100945,62.0,65.0
gragra1,0.013779006,62.0,65.0
norcar,0.018428173,62.0,65.0
bird1,0.9010397,63.0,66.0
grgowl,0.012492893,63.0,66.0
houspa,0.8007563,63.0,66.0
norcar,0.012161449,63.0,66.0
bird1,0.9381323,64.0,67.0
dowwoo,0.027155472,64.0,67.0
labwoo,0.02894538,64.0,67.0
cliswa,0.016649848,64.0,67.0
pygnut,0.024724077,64.0,67.0
amerob,0.01396934,64.0,67.0
houspa,0.3372904,64.0,67.0
houfin,0.34343565,64.0,67.0
pinsis,0.026208607,64.0,67.0
daejun,0.015154422,64.0,67.0
yerwar,0.010514367,64.0,67.0
norcar,0.024055881,64.0,67.0
