species_code,score,start_offset_sec,end_offset_sec
brespa,0.010453532,17.0,20.0
daejun,0.017215641,17.0,20.0
btbwar,0.021382464,17.0,20.0
gchwar,0.19321041,17.0,20.0
norcar,0.010296398,17.0,20.0
bird1,0.7058552,18.0,21.0
bird1,0.76769245,19.0,22.0
chukar,0.020500325,19.0,22.0
rennig1,0.010656864,19.0,22.0
rewbla,0.010525818,19.0,22.0
bird1,0.8006529,20.0,23.0
skylar,0.026365705,20.0,23.0
eurbla,0.011284264,20.0,23.0
amerob,0.01636026,20.0,23.0
wesmea,0.029331043,20.0,23.0
bird1,0.86850744,21.0,24.0
comnig,0.016089039,21.0,24.0
blujay,0.012502734,21.0,24.0
skylar,0.040745184,21.0,24.0
grewhi1,0.019316392,21.0,24.0
rocwre,0.013347321,21.0,24.0
eurbla,0.016689532,21.0,24.0
amerob,0.043438546,21.0,24.0
houspa,0.015105815,21.0,24.0
comcha,0.019403921,21.0,24.0
houfin,0.01111242,21.0,24.0
rucspa1,0.0100957565,21.0,24.0
spotow,0.012359861,21.0,24.0
rewbla,0.019715505,21.0,24.0
btbwar,0.015672209,21.0,24.0
dickci,0.0168627,21.0,24.0
bird1,0.99498063,22.0,25.0
litswi1,0.018829955,22.0,25.0
callar1,0.030448623,22.0,25.0
savwar1,0.042449083,22.0,25.0
clcspa,0.115235135,22.0,25.0
brespa,0.061214298,22.0,25.0
gchwar,0.010018625,22.0,25.0
bird1,0.9989652,23.0,26.0
litswi1,0.01311569,23.0,26.0
callar1,0.011815748,23.0,26.0
houspa,0.02367967,23.0,26.0
clcspa,0.6266227,23.0,26.0
brespa,0.073271856,23.0,26.0
gchwar,0.022013301,23.0,26.0
bird1,0.9994834,24.0,27.0
litswi1,0.0102872625,24.0,27.0
callar1,0.016656391,24.0,27.0
clcspa,0.67745936,24.0,27.0
brespa,0.024190428,24.0,27.0
gchwar,0.015210819,24.0,27.0
bird1,0.9996146,25.0,28.0
easwpw1,0.010311629,25.0,28.0
clcspa,0.7585431,25.0,28.0
brespa,0.012772974,25.0,28.0
bird1,0.999356,26.0,29.0
houspa,0.011090559,26.0,29.0
chispa,0.024926018,26.0,29.0
clcspa,0.5473379,26.0,29.0
brespa,0.05209428,26.0,29.0
daejun,0.013736615,26.0,29.0
rucspa1,0.022489127,26.0,29.0
whcspa,0.039545786,26.0,29.0
gnttow,0.05808163,26.0,29.0
spotow,0.025750771,26.0,29.0
btbwar,0.014784026,26.0,29.0
gchwar,0.07444126,26.0,29.0
bird1,0.86969507,27.0,30.0
easwpw1,0.29302058,27.0,30.0
bncfly,0.012576538,27.0,30.0
rewbla,0.0110374205,27.0,30.0
bird1,0.85824263,28.0,31.0
relpar1,0.010954709,28.0,31.0
grnher,0.20108905,28.0,31.0
rewbla,0.019190151,28.0,31.0
bird1,0.8543723,29.0,32.0
relpar1,0.022870077,29.0,32.0
grnher,0.08560344,29.0,32.0
eurbla,0.013975009,29.0,32.0
rewbla,0.012509376,29.0,32.0
bird1,0.8484314,30.0,33.0
yebcuc,0.011108318,30.0,33.0
grnher,0.24582003,30.0,33.0
bird1,0.6529346,31.0,34.0
tawowl1,0.010548533,31.0,34.0
bird1,0.9983361,32.0,35.0
savwar1,0.015685346,32.0,35.0
eurgre1,0.08704172,32.0,35.0
clcspa,0.020443575,32.0,35.0
brespa,0.21777943,32.0,35.0
btbwar,0.019336946,32.0,35.0
towwar,0.037028622,32.0,35.0
gchwar,0.122327425,32.0,35.0
norcar,0.010611392,32.0,35.0
bird1,0.9984608,33.0,36.0
callar1,0.018795218,33.0,36.0
clcspa,0.03565407,33.0,36.0
brespa,0.0128408745,33.0,36.0
daejun,0.012387202,33.0,36.0
towwar,0.011881431,33.0,36.0
gchwar,0.4690925,33.0,36.0
norcar,0.014227007,33.0,36.0
bird1,0.99789864,34.0,37.0
callar1,0.015418115,34.0,37.0
houspa,0.01623721,34.0,37.0
clcspa,0.07327752,34.0,37.0
daejun,0.015008868,34.0,37.0
rucspa1,0.010278867,34.0,37.0
gchwar,0.34963346,34.0,37.0
norcar,0.01429716,34.0,37.0
bird1,0.99843895,35.0,38.0
callar1,0.025114048,35.0,38.0
amerob,0.014804527,35.0,38.0
clcspa,0.16723578,35.0,38.0
rucspa1,0.011223183,35.0,38.0
gchwar,0.33047995,35.0,38.0
norcar,0.015801683,35.0,38.0
bird1,0.9984414,36.0,39.0
plurai1,0.017124327,36.0,39.0
haiwoo,0.010664825,36.0,39.0
amerob,0.045344274,36.0,39.0
inbrob1,0.014042392,36.0,39.0
clcspa,0.42892087,36.0,39.0
brespa,0.023083985,36.0,39.0
spotow,0.2426927,36.0,39.0
gchwar,0.027191402,36.0,39.0
bird1,0.9730377,37.0,40.0
alpswi1,0.045678977,37.0,40.0
whehum,0.022677336,37.0,40.0
plurai1,0.027289106,37.0,40.0
amewoo,0.010634445,37.0,40.0
haiwoo,0.01858335,37.0,40.0
fotfly,0.010238585,37.0,40.0
eurbla,0.012100494,37.0,40.0
amerob,0.677343,37.0,40.0
bird1,0.95687014,38.0,41.0
alpswi1,0.04679591,38.0,41.0
lirplo,0.14158066,38.0,41.0
fotfly,0.010298007,38.0,41.0
eurbla,0.020313242,38.0,41.0
amerob,0.2862052,38.0,41.0
rinouz1,0.011368347,38.0,41.0
rewbla,0.014788617,38.0,41.0
bird1,0.93836707,39.0,42.0
moublu,0.013035482,39.0,42.0
eurbla,0.0147290435,39.0,42.0
amerob,0.6340201,39.0,42.0
rinouz1,0.01663035,39.0,42.0
rewbla,0.0119316615,39.0,42.0
bird1,0.93048006,40.0,43.0
whbnut,0.014198774,40.0,43.0
sagthr,0.013972762,40.0,43.0
eurbla,0.010716927,40.0,43.0
amerob,0.49435556,40.0,43.0
crbthr1,0.017546033,40.0,43.0
banana,0.017477546,40.0,43.0
bird1,0.9134546,41.0,44.0
swathr,0.021153668,41.0,44.0
amerob,0.7859312,41.0,44.0
sonspa,0.01235907,41.0,44.0
rewbla,0.014448151,41.0,44.0
yelwar,0.0133849755,41.0,44.0
robgro,0.021282887,41.0,44.0
bkhgro,0.019704431,41.0,44.0
bird1,0.9461403,42.0,45.0
amerob,0.85388386,42.0,45.0
robgro,0.010099994,42.0,45.0
bird1,0.9991677,43.0,46.0
bkchum,0.8596763,43.0,46.0
callar1,0.012578912,43.0,46.0
savwar1,0.15075533,43.0,46.0
sagthr,0.028576132,43.0,46.0
eurbla,0.010277267,43.0,46.0
clcrob,0.010185135,43.0,46.0
amerob,0.6555593,43.0,46.0
crbthr1,0.0104268165,43.0,46.0
plured1,0.032664664,43.0,46.0
clcspa,0.02279308,43.0,46.0
brespa,0.4634069,43.0,46.0
herwar,0.024488643,43.0,46.0
gchwar,0.011647383,43.0,46.0
bird1,0.99960774,44.0,47.0
amerob,0.45361435,44.0,47.0
houspa,0.011577767,44.0,47.0
clcspa,0.28788412,44.0,47.0
brespa,0.06707747,44.0,47.0
rewbla,0.014025318,44.0,47.0
gchwar,0.14081651,44.0,47.0
norcar,0.021438347,44.0,47.0
grwsal1,0.011193965,44.0,47.0
bird1,0.9993729,45.0,48.0
callar1,0.018663866,45.0,48.0
amerob,0.064830944,45.0,48.0
clcspa,0.6663477,45.0,48.0
brespa,0.15610713,45.0,48.0
crcwar,0.010395798,45.0,48.0
gchwar,0.030577188,45.0,48.0
bird1,0.9993024,46.0,49.0
scsvir1,0.01046638,46.0,49.0
callar1,0.0830148,46.0,49.0
eurbla,0.043183263,46.0,49.0
clcspa,0.36210614,46.0,49.0
brespa,0.06817887,46.0,49.0
gchwar,0.011384462,46.0,49.0
bird1,0.9997379,47.0,50.0
eurbla,0.023007872,47.0,50.0
amerob,0.013341985,47.0,50.0
clcspa,0.9169791,47.0,50.0
brespa,0.012244586,47.0,50.0
bird1,0.9985831,48.0,51.0
eurbla,0.013236891,48.0,51.0
eurgre1,0.21907341,48.0,51.0
clcspa,0.08150394,48.0,51.0
brespa,0.018136036,48.0,51.0
btbwar,0.446054,48.0,51.0
gchwar,0.06372489,48.0,51.0
gyhsif1,0.011404621,48.0,51.0
bird1,0.50739175,49.0,52.0
