species_code,score,start_offset_sec,end_offset_sec
norcar,0.013159758,6.0,9.0
bird1,0.9999807,7.0,10.0
eawpew,0.95473176,7.0,10.0
bkcchi,0.011561751,7.0,10.0
houwre,0.040548388,7.0,10.0
amerob,0.99029666,7.0,10.0
chispa,0.035675067,7.0,10.0
fiespa,0.013264198,7.0,10.0
sonspa,0.012759898,7.0,10.0
rewbla,0.015484054,7.0,10.0
naswar,0.022371313,7.0,10.0
comyel,0.030067906,7.0,10.0
amered,0.021512346,7.0,10.0
yelwar,0.69354564,7.0,10.0
wlswar,0.03192848,7.0,10.0
norcar,0.017594595,7.0,10.0
bird1,0.9999871,8.0,11.0
eawpew,0.82861197,8.0,11.0
bkcchi,0.013028532,8.0,11.0
amerob,0.9992179,8.0,11.0
whcspa,0.010095295,8.0,11.0
comyel,0.023584038,8.0,11.0
hoowar,0.010054025,8.0,11.0
cerwar,0.08102962,8.0,11.0
norpar,0.015350466,8.0,11.0
btbwar,0.120947845,8.0,11.0
yerwar,0.022654098,8.0,11.0
btywar,0.0459184,8.0,11.0
btnwar,0.044036232,8.0,11.0
norcar,0.032517847,8.0,11.0
bird1,0.99996376,9.0,12.0
eawpew,0.6476926,9.0,12.0
bkcchi,0.01134455,9.0,12.0
winwre3,0.14606436,9.0,12.0
swathr,0.030389884,9.0,12.0
amerob,0.989313,9.0,12.0
daejun,0.012748754,9.0,12.0
sonspa,0.062659375,9.0,12.0
cerwar,0.5393192,9.0,12.0
btbwar,0.08473234,9.0,12.0
yerwar,0.0135290995,9.0,12.0
btywar,0.09941259,9.0,12.0
norcar,0.022934586,9.0,12.0
bird1,0.9999818,10.0,13.0
winwre3,0.12910552,10.0,13.0
bewwre,0.014489587,10.0,13.0
grycat,0.034162987,10.0,13.0
woothr,0.010875135,10.0,13.0
amerob,0.9989964,10.0,13.0
sonspa,0.05590143,10.0,13.0
linspa,0.029044006,10.0,13.0
rewbla,0.01593949,10.0,13.0
amered,0.031338625,10.0,13.0
cerwar,0.39354637,10.0,13.0
norpar,0.0163865,10.0,13.0
btbwar,0.27155876,10.0,13.0
yerwar,0.01624592,10.0,13.0
btywar,0.3232228,10.0,13.0
bird1,0.9999174,11.0,14.0
moudov,0.024018308,11.0,14.0
reevir1,0.03691007,11.0,14.0
winwre3,0.9094038,11.0,14.0
grycat,0.100134976,11.0,14.0
amerob,0.993094,11.0,14.0
daejun,0.0134316925,11.0,14.0
sonspa,0.24510112,11.0,14.0
rewbla,0.02204394,11.0,14.0
comyel,0.010799513,11.0,14.0
amered,0.017892124,11.0,14.0
yelwar,0.15754771,11.0,14.0
norcar,0.014598347,11.0,14.0
bird1,0.9999495,12.0,15.0
reevir1,0.01038483,12.0,15.0
pacwre1,0.018262202,12.0,15.0
winwre3,0.04152012,12.0,15.0
amerob,0.9993809,12.0,15.0
amegfi,0.010530493,12.0,15.0
daejun,0.01698719,12.0,15.0
sonspa,0.0195349,12.0,15.0
rewbla,0.012395711,12.0,15.0
yelwar,0.07570829,12.0,15.0
yerwar,0.016347565,12.0,15.0
norcar,0.012096676,12.0,15.0
bird1,0.9999722,13.0,16.0
pacwre1,0.019114392,13.0,16.0
amerob,0.99891174,13.0,16.0
houspa,0.012584914,13.0,16.0
sonspa,0.22105485,13.0,16.0
macwar,0.010957033,13.0,16.0
comyel,0.010306753,13.0,16.0
amered,0.011841644,13.0,16.0
cerwar,0.61311597,13.0,16.0
yelwar,0.13543932,13.0,16.0
yerwar,0.1801336,13.0,16.0
btywar,0.016290171,13.0,16.0
bird1,0.99997294,14.0,17.0
amecro,0.010560325,14.0,17.0
woothr,0.017230654,14.0,17.0
amerob,0.9985833,14.0,17.0
amered,0.040806223,14.0,17.0
cerwar,0.98685676,14.0,17.0
norpar,0.017123388,14.0,17.0
norcar,0.016705722,14.0,17.0
bird1,0.9999981,15.0,18.0
blujay,0.022732457,15.0,18.0
woothr,0.019750532,15.0,18.0
amerob,0.9999044,15.0,18.0
sonspa,0.022595014,15.0,18.0
amered,0.01417713,15.0,18.0
cerwar,0.9418404,15.0,18.0
bird1,0.9999691,16.0,19.0
merlin,0.014093934,16.0,19.0
yetvir,0.010512165,16.0,19.0
reevir1,0.010659046,16.0,19.0
woothr,0.059084896,16.0,19.0
amerob,0.99481034,16.0,19.0
sonspa,0.33626965,16.0,19.0
amered,0.014576426,16.0,19.0
cerwar,0.98073447,16.0,19.0
bird1,0.99990743,17.0,20.0
tuftit,0.01016865,17.0,20.0
comchi1,0.034247827,17.0,20.0
cacwre,0.021882936,17.0,20.0
amerob,0.99152,17.0,20.0
houspa,0.015973866,17.0,20.0
amegfi,0.013127688,17.0,20.0
daejun,0.01700155,17.0,20.0
sonspa,0.8179064,17.0,20.0
rewbla,0.14813963,17.0,20.0
yelwar,0.012973782,17.0,20.0
norcar,0.013814327,17.0,20.0
saffin,0.01824505,17.0,20.0
bird1,0.9999649,18.0,21.0
comchi1,0.02295531,18.0,21.0
grycat,0.021858644,18.0,21.0
woothr,0.011327497,18.0,21.0
amerob,0.9937338,18.0,21.0
houspa,0.01992518,18.0,21.0
sonspa,0.80403316,18.0,21.0
rewbla,0.03448764,18.0,21.0
yelwar,0.92826194,18.0,21.0
chswar,0.012586265,18.0,21.0
norcar,0.014315363,18.0,21.0
bird1,0.99995,19.0,22.0
tuftit,0.017128227,19.0,22.0
amerob,0.9953649,19.0,22.0
houspa,0.018519819,19.0,22.0
sonspa,0.29916984,19.0,22.0
rewbla,0.044133984,19.0,22.0
comyel,0.011770281,19.0,22.0
amered,0.020586608,19.0,22.0
norpar,0.0563836,19.0,22.0
yelwar,0.81625587,19.0,22.0
norcar,0.03305679,19.0,22.0
bird1,0.99996054,20.0,23.0
grycat,0.017066078,20.0,23.0
swathr,0.05032348,20.0,23.0
amerob,0.97554433,20.0,23.0
houspa,0.01322968,20.0,23.0
sonspa,0.17611878,20.0,23.0
rewbla,0.013964999,20.0,23.0
macwar,0.011382698,20.0,23.0
amered,0.046261407,20.0,23.0
cerwar,0.9170172,20.0,23.0
yelwar,0.31658584,20.0,23.0
wlswar,0.01870457,20.0,23.0
norcar,0.017225422,20.0,23.0
bird1,0.99999017,21.0,24.0
amecro,0.01359471,21.0,24.0
bkcchi,0.010747505,21.0,24.0
amerob,0.99643177,21.0,24.0
chispa,0.17122681,21.0,24.0
sonspa,0.06531259,21.0,24.0
amered,0.0341543,21.0,24.0
cerwar,0.947259,21.0,24.0
yelwar,0.265493,21.0,24.0
wlswar,0.012112847,21.0,24.0
bird1,0.9999895,22.0,25.0
yebcuc,0.03108984,22.0,25.0
gockin,0.012364297,22.0,25.0
winwre3,0.4444887,22.0,25.0
amerob,0.99520755,22.0,25.0
sonspa,0.18643533,22.0,25.0
rewbla,0.011129021,22.0,25.0
amered,0.017112847,22.0,25.0
cerwar,0.92365795,22.0,25.0
yelwar,0.04894762,22.0,25.0
norcar,0.012977066,22.0,25.0
bird1,0.99998665,23.0,26.0
commer,0.012878186,23.0,26.0
yebcuc,0.12433909,23.0,26.0
rennig1,0.01239333,23.0,26.0
grynig2,0.011310314,23.0,26.0
whcbar1,0.034505952,23.0,26.0
bltbar2,0.01297366,23.0,26.0
gockin,0.015875923,23.0,26.0
houwre,0.051536594,23.0,26.0
winwre3,0.32407328,23.0,26.0
amerob,0.9934681,23.0,26.0
sonspa,0.06709939,23.0,26.0
rewbla,0.046967994,23.0,26.0
orcwar,0.010266939,23.0,26.0
amered,0.017791795,23.0,26.0
cerwar,0.4220548,23.0,26.0
yelwar,0.61504304,23.0,26.0
norcar,0.013909853,23.0,26.0
bird1,0.99994516,24.0,27.0
yebcuc,0.2238779,24.0,27.0
reevir1,0.019975975,24.0,27.0
winwre3,0.037894238,24.0,27.0
grycat,0.19595422,24.0,27.0
amerob,0.90056354,24.0,27.0
sonspa,0.08405799,24.0,27.0
balori,0.014585868,24.0,27.0
rewbla,0.02066644,24.0,27.0
macwar,0.014740347,24.0,27.0
amered,0.2903885,24.0,27.0
cerwar,0.943348,24.0,27.0
yelwar,0.72813493,24.0,27.0
chswar,0.012774026,24.0,27.0
yerwar,0.018792447,24.0,27.0
btywar,0.020467674,24.0,27.0
norcar,0.012188421,24.0,27.0
bird1,0.99997556,25.0,28.0
yebcuc,0.11696332,25.0,28.0
eawpew,0.986615,25.0,28.0
reevir1,0.027706217,25.0,28.0
grycat,0.06563972,25.0,28.0
amerob,0.99158394,25.0,28.0
sonspa,0.029395454,25.0,28.0
rewbla,0.01157577,25.0,28.0
amered,0.27864698,25.0,28.0
cerwar,0.6115833,25.0,28.0
norpar,0.07378037,25.0,28.0
yelwar,0.3135239,25.0,28.0
btbwar,0.041746076,25.0,28.0
norcar,0.017664608,25.0,28.0
bird1,0.9999899,26.0,29.0
yebcuc,0.028804015,26.0,29.0
fepowl,0.011248595,26.0,29.0
eawpew,0.9897802,26.0,29.0
reevir1,0.45458376,26.0,29.0
amerob,0.9976436,26.0,29.0
fiespa,0.010224643,26.0,29.0
sonspa,0.015808996,26.0,29.0
hoowar,0.0113111995,26.0,29.0
amered,0.20426038,26.0,29.0
cerwar,0.52198637,26.0,29.0
norpar,0.05853105,26.0,29.0
yelwar,0.07757209,26.0,29.0
btbwar,0.01878905,26.0,29.0
yerwar,0.012032447,26.0,29.0
btywar,0.011171392,26.0,29.0
norcar,0.018847555,26.0,29.0
bird1,0.99999666,27.0,30.0
eawpew,0.99777263,27.0,30.0
acafly,0.010951837,27.0,30.0
reevir1,0.27306223,27.0,30.0
amerob,0.99871904,27.0,30.0
hoowar,0.014620787,27.0,30.0
amered,0.015178283,27.0,30.0
cerwar,0.010712681,27.0,30.0
norpar,0.016367327,27.0,30.0
yelwar,0.027018502,27.0,30.0
btbwar,0.69691086,27.0,30.0
towwar,0.013714641,27.0,30.0
bird1,0.99991363,28.0,31.0
killde,0.0118269,28.0,31.0
eawpew,0.7504435,28.0,31.0
acafly,0.012993885,28.0,31.0
reevir1,0.5617446,28.0,31.0
bkcchi,0.010469826,28.0,31.0
woothr,0.011371408,28.0,31.0
amerob,0.9923649,28.0,31.0
fiespa,0.032960813,28.0,31.0
sonspa,0.013196616,28.0,31.0
eastow,0.03014272,28.0,31.0
comyel,0.011761904,28.0,31.0
amered,0.012263759,28.0,31.0
yelwar,0.38201118,28.0,31.0
chswar,0.012661557,28.0,31.0
bird1,0.501734,29.0,32.0
monpar,0.016614754,29.0,32.0
amerob,0.015055776,29.0,32.0
