species_code,score,start_offset_sec,end_offset_sec
reshaw,0.29709393,6.0,9.0
scsvir1,0.019173568,6.0,9.0
reevir1,0.027590087,6.0,9.0
brnjay,0.069006704,6.0,9.0
tuftit,0.029898213,6.0,9.0
carwre,0.67547256,6.0,9.0
amerob,0.059340395,6.0,9.0
norcar,0.1623768,6.0,9.0
bird1,0.9989138,7.0,10.0
reshaw,0.41062656,7.0,10.0
chbant1,0.015315484,7.0,10.0
whevir,0.02491457,7.0,10.0
reevir1,0.08901663,7.0,10.0
tuftit,0.025306625,7.0,10.0
buggna,0.010714905,7.0,10.0
carwre,0.69480884,7.0,10.0
amerob,0.03132194,7.0,10.0
houspa,0.010118752,7.0,10.0
swawar,0.014832596,7.0,10.0
hoowar,0.9794276,7.0,10.0
norcar,0.062090028,7.0,10.0
bird1,0.9969485,8.0,11.0
reshaw,0.5356953,8.0,11.0
chbant1,0.034728464,8.0,11.0
whevir,0.020437932,8.0,11.0
reevir1,0.031176489,8.0,11.0
carchi,0.013015723,8.0,11.0
tuftit,0.028074887,8.0,11.0
carwre,0.020323627,8.0,11.0
amerob,0.010567617,8.0,11.0
swawar,0.013843225,8.0,11.0
hoowar,0.94006854,8.0,11.0
yelwar,0.015283611,8.0,11.0
norcar,0.07375708,8.0,11.0
bird1,0.997329,9.0,12.0
reshaw,0.63546073,9.0,12.0
chbant1,0.03759478,9.0,12.0
ducgre1,0.010239585,9.0,12.0
whevir,0.025283685,9.0,12.0
reevir1,0.2451346,9.0,12.0
carchi,0.02244868,9.0,12.0
tuftit,0.018181562,9.0,12.0
buggna,0.011047835,9.0,12.0
carwre,0.01637778,9.0,12.0
amerob,0.0115590915,9.0,12.0
yebcha,0.010044196,9.0,12.0
swawar,0.07927304,9.0,12.0
hoowar,0.90796596,9.0,12.0
amered,0.012525997,9.0,12.0
yelwar,0.030481458,9.0,12.0
norcar,0.028301725,9.0,12.0
bird1,0.9955842,10.0,13.0
reshaw,0.039761666,10.0,13.0
chbant1,0.010135261,10.0,13.0
scsvir1,0.2692484,10.0,13.0
ducgre1,0.039919946,10.0,13.0
reevir1,0.5319473,10.0,13.0
tuftit,0.012299716,10.0,13.0
carwre,0.013377397,10.0,13.0
wbwwre1,0.021744434,10.0,13.0
bawwar,0.019441858,10.0,13.0
swawar,0.7716621,10.0,13.0
hoowar,0.10990437,10.0,13.0
amered,0.03263111,10.0,13.0
tropar,0.010590721,10.0,13.0
norcar,0.013635225,10.0,13.0
fustan1,0.284404,10.0,13.0
bird1,0.9930908,11.0,14.0
jernig1,0.010265133,11.0,14.0
reshaw,0.024532227,11.0,14.0
gryant2,0.012795409,11.0,14.0
dwtman1,0.010669092,11.0,14.0
scrpih1,0.021398544,11.0,14.0
scsvir1,0.8905479,11.0,14.0
reevir1,0.20295805,11.0,14.0
houwre4,0.16007483,11.0,14.0
carwre,0.01590658,11.0,14.0
corwre1,0.031834662,11.0,14.0
wbwwre1,0.019394973,11.0,14.0
amerob,0.020054441,11.0,14.0
bawwar,0.012659841,11.0,14.0
norcar,0.025048243,11.0,14.0
banana,0.0141854035,11.0,14.0
bird1,0.975215,12.0,15.0
placuc3,0.010821587,12.0,15.0
reshaw,0.014555101,12.0,15.0
bucmot4,0.012919354,12.0,15.0
scsvir1,0.8267763,12.0,15.0
reevir1,0.04955997,12.0,15.0
carwre,0.011720389,12.0,15.0
wbwwre1,0.013787011,12.0,15.0
amerob,0.043863613,12.0,15.0
bawwar,0.01394083,12.0,15.0
norcar,0.019961165,12.0,15.0
bird1,0.96903664,13.0,16.0
grecou1,0.01424081,13.0,16.0
jernig1,0.015012061,13.0,16.0
grhowl,0.034134194,13.0,16.0
brwowl1,0.016983598,13.0,16.0
bucmot2,0.015069939,13.0,16.0
bucmot4,0.05087336,13.0,16.0
scsvir1,0.35093287,13.0,16.0
reevir1,0.02051254,13.0,16.0
amerob,0.018008424,13.0,16.0
norcar,0.015121692,13.0,16.0
bird1,0.91872156,14.0,17.0
reevir1,0.13045716,14.0,17.0
sbsbab2,0.014809641,14.0,17.0
amerob,0.06485589,14.0,17.0
norcar,0.0154200485,14.0,17.0
bird1,0.99634075,15.0,18.0
reevir1,0.63675255,15.0,18.0
amecro,0.014418097,15.0,18.0
carchi,0.8976835,15.0,18.0
tuftit,0.029121406,15.0,18.0
carwre,0.01957463,15.0,18.0
amerob,0.5265337,15.0,18.0
daejun,0.01471911,15.0,18.0
norpar,0.014476988,15.0,18.0
pinwar,0.044493373,15.0,18.0
norcar,0.10676833,15.0,18.0
bird1,0.99834406,16.0,19.0
reevir1,0.94456244,16.0,19.0
bkwvir,0.014026004,16.0,19.0
carchi,0.98215127,16.0,19.0
tuftit,0.03400377,16.0,19.0
carwre,0.023637207,16.0,19.0
amerob,0.08577862,16.0,19.0
pinwar,0.01218865,16.0,19.0
norcar,0.08327782,16.0,19.0
bird1,0.997563,17.0,20.0
reevir1,0.92520994,17.0,20.0
chivir1,0.011781517,17.0,20.0
bkwvir,0.011978959,17.0,20.0
carchi,0.95714164,17.0,20.0
tuftit,0.057911128,17.0,20.0
carwre,0.028365698,17.0,20.0
amerob,0.025661264,17.0,20.0
pinwar,0.015341366,17.0,20.0
norcar,0.3183024,17.0,20.0
bird1,0.9984182,18.0,21.0
eawpew,0.012748585,18.0,21.0
trokin,0.011242541,18.0,21.0
reevir1,0.8801658,18.0,21.0
chivir1,0.011045017,18.0,21.0
carchi,0.043714415,18.0,21.0
tuftit,0.012563045,18.0,21.0
carwre,0.011296134,18.0,21.0
amerob,0.011250722,18.0,21.0
houspa,0.011500125,18.0,21.0
rucspa1,0.016206788,18.0,21.0
swawar,0.050106633,18.0,21.0
hoowar,0.9610071,18.0,21.0
norcar,0.08274362,18.0,21.0
bird1,0.9944708,19.0,22.0
grcfly,0.010359232,19.0,22.0
whevir,0.010655411,19.0,22.0
yetvir,0.043777727,19.0,22.0
reevir1,0.48698717,19.0,22.0
carchi,0.013161176,19.0,22.0
tuftit,0.013889919,19.0,22.0
carwre,0.039968874,19.0,22.0
amerob,0.014743422,19.0,22.0
hoowar,0.9441602,19.0,22.0
norcar,0.11261337,19.0,22.0
bird1,0.99255013,20.0,23.0
grcfly,0.015322634,20.0,23.0
grekis,0.048376743,20.0,23.0
rubpep1,0.011226952,20.0,23.0
reevir1,0.0479363,20.0,23.0
tuftit,0.01713073,20.0,23.0
carwre,0.05271227,20.0,23.0
amerob,0.016917394,20.0,23.0
hoowar,0.98537564,20.0,23.0
scatan,0.012397999,20.0,23.0
norcar,0.023370426,20.0,23.0
bird1,0.98974407,21.0,24.0
reevir1,0.033122487,21.0,24.0
tuftit,0.011729611,21.0,24.0
carwre,0.015987447,21.0,24.0
amerob,0.011599462,21.0,24.0
hoowar,0.98507607,21.0,24.0
flawar1,0.010122602,21.0,24.0
norcar,0.016590828,21.0,24.0
bird1,0.8307208,22.0,25.0
scsvir1,0.03600733,22.0,25.0
reevir1,0.01375238,22.0,25.0
tuftit,0.028043794,22.0,25.0
amerob,0.048318826,22.0,25.0
norcar,0.012868897,22.0,25.0
bird1,0.97113216,23.0,26.0
reevir1,0.25365865,23.0,26.0
carchi,0.7861572,23.0,26.0
tuftit,0.028307758,23.0,26.0
gockin,0.026803145,23.0,26.0
carwre,0.021160902,23.0,26.0
amerob,0.060003735,23.0,26.0
amered,0.021818938,23.0,26.0
norcar,0.07965595,23.0,26.0
bird1,0.91589934,24.0,27.0
reevir1,0.26612762,24.0,27.0
carchi,0.021969637,24.0,27.0
tuftit,0.022707403,24.0,27.0
houwre4,0.012419433,24.0,27.0
carwre,0.019894538,24.0,27.0
amerob,0.03306796,24.0,27.0
bawwar,0.013223306,24.0,27.0
amered,0.0114290975,24.0,27.0
norpar,0.034771446,24.0,27.0
norcar,0.12610142,24.0,27.0
bird1,0.94137114,25.0,28.0
thtray1,0.010310797,25.0,28.0
reevir1,0.032341287,25.0,28.0
carchi,0.43300682,25.0,28.0
tuftit,0.021937368,25.0,28.0
woowar,0.012753279,25.0,28.0
houwre,0.011509907,25.0,28.0
houwre4,0.017848188,25.0,28.0
carwre,0.023967003,25.0,28.0
amerob,0.025986103,25.0,28.0
houspa,0.016449904,25.0,28.0
eurser1,0.019447302,25.0,28.0
chispa,0.02875301,25.0,28.0
woewar1,0.030605951,25.0,28.0
buwwar,0.05064445,25.0,28.0
norcar,0.10506778,25.0,28.0
bird1,0.99854743,26.0,29.0
reevir1,0.011600949,26.0,29.0
carchi,0.9997267,26.0,29.0
tuftit,0.13843165,26.0,29.0
houwre4,0.010098721,26.0,29.0
carwre,0.16664556,26.0,29.0
amerob,0.023871373,26.0,29.0
eastow,0.010713531,26.0,29.0
norcar,0.052430987,26.0,29.0
bird1,0.9981545,27.0,30.0
reshaw,0.014752686,27.0,30.0
reevir1,0.031596202,27.0,30.0
carchi,0.99264157,27.0,30.0
tuftit,0.04061639,27.0,30.0
buggna,0.019070612,27.0,30.0
carwre,0.03407036,27.0,30.0
amerob,0.012681131,27.0,30.0
louwat,0.010585571,27.0,30.0
hoowar,0.95259666,27.0,30.0
norcar,0.033954617,27.0,30.0
bird1,0.9976421,28.0,31.0
reshaw,0.025457494,28.0,31.0
reevir1,0.016322102,28.0,31.0
brnjay,0.012630727,28.0,31.0
carchi,0.99225336,28.0,31.0
tuftit,0.029852403,28.0,31.0
buggna,0.021234728,28.0,31.0
carwre,0.036020506,28.0,31.0
amerob,0.019410016,28.0,31.0
louwat,0.010591,28.0,31.0
hoowar,0.9431561,28.0,31.0
norcar,0.07604663,28.0,31.0
bird1,0.99045056,29.0,32.0
reshaw,0.022760684,29.0,32.0
eawpew,0.023487352,29.0,32.0
reevir1,0.016371083,29.0,32.0
brnjay,0.01928042,29.0,32.0
carchi,0.05805091,29.0,32.0
tuftit,0.017857775,29.0,32.0
buggna,0.04572826,29.0,32.0
carwre,0.013392679,29.0,32.0
redwin,0.015697114,29.0,32.0
amerob,0.046507392,29.0,32.0
rucspa1,0.012509865,29.0,32.0
hoowar,0.97213674,29.0,32.0
norcar,0.061058026,29.0,32.0
bird1,0.9011957,30.0,33.0
whevir,0.024397194,30.0,33.0
reevir1,0.011752556,30.0,33.0
carchi,0.79123294,30.0,33.0
tuftit,0.023681512,30.0,33.0
carwre,0.21244653,30.0,33.0
woothr,0.012243743,30.0,33.0
amerob,0.05801668,30.0,33.0
eastow,0.016204787,30.0,33.0
louwat,0.0107889185,30.0,33.0
swawar,0.02003307,30.0,33.0
norcar,0.07865723,30.0,33.0
bird1,0.44802064,31.0,34.0
bird1,0.42601907,32.0,35.0
