species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984634,16.0,19.0
reevir1,0.121057056,16.0,19.0
amerob,0.015736904,16.0,19.0
amegfi,0.010230225,16.0,19.0
rucspa1,0.010129349,16.0,19.0
sonspa,0.010738009,16.0,19.0
rewbla,0.011227598,16.0,19.0
naswar,0.0100186635,16.0,19.0
amered,0.01502382,16.0,19.0
tropar,0.022095025,16.0,19.0
yelwar,0.041802138,16.0,19.0
chswar,0.01883817,16.0,19.0
sltred,0.014813593,16.0,19.0
norcar,0.024308465,16.0,19.0
indbun,0.9539395,16.0,19.0
bird1,0.9834548,17.0,20.0
reevir1,0.19814572,17.0,20.0
amecro,0.012449942,17.0,20.0
rocwre,0.014087105,17.0,20.0
houwre,0.031495403,17.0,20.0
houwre4,0.016639967,17.0,20.0
bewwre,0.010276184,17.0,20.0
amerob,0.02319329,17.0,20.0
houspa,0.013280384,17.0,20.0
comcha,0.011831409,17.0,20.0
amegfi,0.03500756,17.0,20.0
clcspa,0.011810961,17.0,20.0
sonspa,0.030569144,17.0,20.0
spotow,0.030724823,17.0,20.0
yebcha,0.011302345,17.0,20.0
rewbla,0.011105709,17.0,20.0
virwar,0.011103107,17.0,20.0
macwar,0.033131324,17.0,20.0
comyel,0.021299774,17.0,20.0
amered,0.016357237,17.0,20.0
cerwar,0.03704979,17.0,20.0
norpar,0.010028047,17.0,20.0
tropar,0.018355481,17.0,20.0
yelwar,0.23498012,17.0,20.0
chswar,0.012775313,17.0,20.0
yerwar,0.028133556,17.0,20.0
grawar,0.011278867,17.0,20.0
btywar,0.038805075,17.0,20.0
towwar,0.011025586,17.0,20.0
herwar,0.020116003,17.0,20.0
wlswar,0.035814524,17.0,20.0
sltred,0.013462847,17.0,20.0
norcar,0.012912125,17.0,20.0
lazbun,0.024226371,17.0,20.0
indbun,0.014701472,17.0,20.0
bird1,0.9961372,18.0,21.0
reevir1,0.035737492,18.0,21.0
chivir1,0.015751675,18.0,21.0
houwre,0.01275245,18.0,21.0
bewwre,0.011002761,18.0,21.0
amerob,0.023372043,18.0,21.0
chispa,0.012024685,18.0,21.0
sonspa,0.011719998,18.0,21.0
naswar,0.01282553,18.0,21.0
macwar,0.011315931,18.0,21.0
amered,0.013696755,18.0,21.0
cerwar,0.066361375,18.0,21.0
tropar,0.020444686,18.0,21.0
yelwar,0.20969982,18.0,21.0
pinwar,0.024034768,18.0,21.0
yerwar,0.24795716,18.0,21.0
grawar,0.012202826,18.0,21.0
btywar,0.11745301,18.0,21.0
twbwar1,0.023280658,18.0,21.0
wlswar,0.025714856,18.0,21.0
sltred,0.010305897,18.0,21.0
norcar,0.012097115,18.0,21.0
bkhgro,0.011629951,18.0,21.0
bird1,0.99675125,19.0,22.0
reevir1,0.113770485,19.0,22.0
chivir1,0.010062477,19.0,22.0
amerob,0.01955005,19.0,22.0
daejun,0.010183322,19.0,22.0
virwar,0.018257234,19.0,22.0
macwar,0.01691324,19.0,22.0
cerwar,0.10149187,19.0,22.0
pinwar,0.057604644,19.0,22.0
yerwar,0.451173,19.0,22.0
btywar,0.02581093,19.0,22.0
westan,0.021307807,19.0,22.0
norcar,0.013891394,19.0,22.0
bkhgro,0.018151654,19.0,22.0
bird1,0.9974501,20.0,23.0
reevir1,0.6050647,20.0,23.0
amecro,0.016579108,20.0,23.0
carwre,0.0137473885,20.0,23.0
amerob,0.010875709,20.0,23.0
houfin,0.011230457,20.0,23.0
chispa,0.013686923,20.0,23.0
cerwar,0.027205596,20.0,23.0
pinwar,0.48990828,20.0,23.0
yerwar,0.24328607,20.0,23.0
btywar,0.027075902,20.0,23.0
blbgra1,0.01531819,20.0,23.0
banana,0.010033841,20.0,23.0
bird1,0.99967754,21.0,24.0
reevir1,0.3714348,21.0,24.0
rucspa1,0.010107696,21.0,24.0
rewbla,0.017036116,21.0,24.0
norcar,0.015727904,21.0,24.0
indbun,0.9590977,21.0,24.0
bird1,0.9989506,22.0,25.0
reevir1,0.09347226,22.0,25.0
amerob,0.011641203,22.0,25.0
rucspa1,0.010427348,22.0,25.0
rewbla,0.029433602,22.0,25.0
norcar,0.019454852,22.0,25.0
indbun,0.94627774,22.0,25.0
bird1,0.99975866,23.0,26.0
reevir1,0.013683949,23.0,26.0
carwre,0.010151199,23.0,26.0
grycat,0.01229939,23.0,26.0
amerob,0.012024685,23.0,26.0
rucspa1,0.013076826,23.0,26.0
sonspa,0.010360682,23.0,26.0
rewbla,0.024968565,23.0,26.0
norcar,0.028868476,23.0,26.0
indbun,0.9776716,23.0,26.0
bird1,0.9996649,24.0,27.0
reevir1,0.17460872,24.0,27.0
amerob,0.020961741,24.0,27.0
sonspa,0.010043319,24.0,27.0
rewbla,0.013000756,24.0,27.0
norcar,0.022356927,24.0,27.0
indbun,0.90567327,24.0,27.0
bird1,0.99867046,25.0,28.0
grekis,0.011487463,25.0,28.0
reevir1,0.62326056,25.0,28.0
bkcchi,0.0722916,25.0,28.0
winwre3,0.013462556,25.0,28.0
bewwre,0.016279666,25.0,28.0
amerob,0.024834521,25.0,28.0
sonspa,0.023596246,25.0,28.0
magwar,0.017958958,25.0,28.0
yelwar,0.017213205,25.0,28.0
chswar,0.012385051,25.0,28.0
norcar,0.039489955,25.0,28.0
lazbun,0.01813195,25.0,28.0
indbun,0.6187183,25.0,28.0
paibun,0.053821035,25.0,28.0
bird1,0.9990513,26.0,29.0
reevir1,0.4676435,26.0,29.0
bkcchi,0.068169706,26.0,29.0
amerob,0.012056152,26.0,29.0
rucspa1,0.01005599,26.0,29.0
sonspa,0.018213697,26.0,29.0
chswar,0.017040556,26.0,29.0
norcar,0.025098503,26.0,29.0
indbun,0.96688,26.0,29.0
bird1,0.9994557,27.0,30.0
reevir1,0.2923657,27.0,30.0
bkcchi,0.026336301,27.0,30.0
amerob,0.03790789,27.0,30.0
sonspa,0.017343031,27.0,30.0
norcar,0.021830007,27.0,30.0
indbun,0.97604525,27.0,30.0
bird1,0.9995157,28.0,31.0
grhowl,0.017721344,28.0,31.0
reevir1,0.019164434,28.0,31.0
carwre,0.010495082,28.0,31.0
grycat,0.011837872,28.0,31.0
amerob,0.011098066,28.0,31.0
rucspa1,0.012948483,28.0,31.0
rewbla,0.013794709,28.0,31.0
chswar,0.012842591,28.0,31.0
norcar,0.02763849,28.0,31.0
indbun,0.8970178,28.0,31.0
bird1,0.9999591,29.0,32.0
reevir1,0.043366965,29.0,32.0
bkcchi,0.014001666,29.0,32.0
eursta,0.011287164,29.0,32.0
grycat,0.018151393,29.0,32.0
amerob,0.011395514,29.0,32.0
houspa,0.0101355575,29.0,32.0
houfin,0.013797195,29.0,32.0
sonspa,0.010216691,29.0,32.0
rewbla,0.014494123,29.0,32.0
chswar,0.011618513,29.0,32.0
norcar,0.028325867,29.0,32.0
indbun,0.9983576,29.0,32.0
bird1,0.9999598,30.0,33.0
reevir1,0.04022314,30.0,33.0
rewbla,0.010093517,30.0,33.0
chswar,0.010062614,30.0,33.0
norcar,0.016849225,30.0,33.0
indbun,0.99785703,30.0,33.0
bird1,0.9999439,31.0,34.0
reevir1,0.10684116,31.0,34.0
houwre,0.010527229,31.0,34.0
amerob,0.01074778,31.0,34.0
chswar,0.02924246,31.0,34.0
norcar,0.016009746,31.0,34.0
lazbun,0.02089313,31.0,34.0
indbun,0.9948588,31.0,34.0
bird1,0.99986833,32.0,35.0
reevir1,0.015546305,32.0,35.0
rewbla,0.013699022,32.0,35.0
norcar,0.017300354,32.0,35.0
indbun,0.9875913,32.0,35.0
bird1,0.9999814,33.0,36.0
reevir1,0.58275294,33.0,36.0
bkcchi,0.011471668,33.0,36.0
amerob,0.012362777,33.0,36.0
sonspa,0.010846642,33.0,36.0
rewbla,0.013418731,33.0,36.0
norcar,0.016096227,33.0,36.0
indbun,0.99374217,33.0,36.0
bird1,0.99994355,34.0,37.0
stther2,0.010086963,34.0,37.0
reevir1,0.38313574,34.0,37.0
winwre3,0.018666986,34.0,37.0
amerob,0.011650051,34.0,37.0
norcar,0.0159368,34.0,37.0
indbun,0.9814645,34.0,37.0
bird1,0.9998511,35.0,38.0
stther2,0.06768037,35.0,38.0
grekis,0.010262531,35.0,38.0
reevir1,0.5051344,35.0,38.0
chivir1,0.048572745,35.0,38.0
amegfi,0.025246901,35.0,38.0
rucspa1,0.011857293,35.0,38.0
norcar,0.012357323,35.0,38.0
indbun,0.17114955,35.0,38.0
saytan1,0.028767142,35.0,38.0
bird1,0.99946666,36.0,39.0
wesfly,0.025666427,36.0,39.0
reevir1,0.31169268,36.0,39.0
chivir1,0.056350555,36.0,39.0
caichi1,0.022158658,36.0,39.0
winwre3,0.01599513,36.0,39.0
plawre1,0.017474214,36.0,39.0
indrob1,0.018842677,36.0,39.0
plured1,0.01814239,36.0,39.0
amegfi,0.015858743,36.0,39.0
saffin,0.16100511,36.0,39.0
banana,0.011205254,36.0,39.0
bird1,0.9999861,37.0,40.0
reevir1,0.64661324,37.0,40.0
amerob,0.011669014,37.0,40.0
amegfi,0.014049207,37.0,40.0
rucspa1,0.010017845,37.0,40.0
rewbla,0.024027228,37.0,40.0
norcar,0.013821585,37.0,40.0
indbun,0.9891411,37.0,40.0
bird1,0.9998136,38.0,41.0
reevir1,0.12226384,38.0,41.0
amerob,0.011794082,38.0,41.0
rucspa1,0.011964571,38.0,41.0
rewbla,0.033230346,38.0,41.0
norcar,0.013960547,38.0,41.0
indbun,0.9769483,38.0,41.0
bird1,0.9997794,39.0,42.0
reevir1,0.02104937,39.0,42.0
carwre,0.035572775,39.0,42.0
amerob,0.012254555,39.0,42.0
rucspa1,0.011555437,39.0,42.0
sonspa,0.010862329,39.0,42.0
rewbla,0.020572081,39.0,42.0
norcar,0.042615797,39.0,42.0
indbun,0.9814792,39.0,42.0
bird1,0.9991876,40.0,43.0
reevir1,0.013762557,40.0,43.0
rucspa1,0.012094876,40.0,43.0
rewbla,0.014187377,40.0,43.0
norcar,0.018960508,40.0,43.0
indbun,0.9365911,40.0,43.0
bird1,0.9998406,41.0,44.0
rethaw,0.010902996,41.0,44.0
eawpew,0.01480062,41.0,44.0
reevir1,0.036796547,41.0,44.0
buggna,0.48147094,41.0,44.0
carwre,0.012415697,41.0,44.0
amerob,0.010589327,41.0,44.0
fiespa,0.01220378,41.0,44.0
rucspa1,0.011634364,41.0,44.0
sonspa,0.010342922,41.0,44.0
eastow,0.015409273,41.0,44.0
rewbla,0.014655466,41.0,44.0
scatan,0.01994467,41.0,44.0
norcar,0.017291164,41.0,44.0
indbun,0.98637223,41.0,44.0
bird1,0.9999886,42.0,45.0
reevir1,0.010968544,42.0,45.0
buggna,0.30109766,42.0,45.0
amerob,0.010010022,42.0,45.0
chispa,0.016156783,42.0,45.0
daejun,0.01055381,42.0,45.0
rucspa1,0.010714097,42.0,45.0
russpa1,0.015041951,42.0,45.0
cerwar,0.011715315,42.0,45.0
yerwar,0.070458874,42.0,45.0
grawar,0.08021086,42.0,45.0
btywar,0.01270958,42.0,45.0
scatan,0.010258914,42.0,45.0
westan,0.015616659,42.0,45.0
norcar,0.0112271635,42.0,45.0
lazbun,0.013991787,42.0,45.0
indbun,0.9254989,42.0,45.0
bird1,0.9997288,43.0,46.0
eawpew,0.0117261745,43.0,46.0
reevir1,0.019097472,43.0,46.0
brncre,0.010304551,43.0,46.0
buggna,0.58486027,43.0,46.0
woothr,0.022851149,43.0,46.0
chispa,0.019370276,43.0,46.0
bkcspa,0.013298135,43.0,46.0
spotow,0.027502872,43.0,46.0
cerwar,0.8687259,43.0,46.0
btbwar,0.015273731,43.0,46.0
pinwar,0.010843787,43.0,46.0
yerwar,0.020280275,43.0,46.0
grawar,0.3382253,43.0,46.0
btywar,0.3354994,43.0,46.0
gchwar,0.049085196,43.0,46.0
heptan,0.013281072,43.0,46.0
scatan,0.12764636,43.0,46.0
westan,0.032517597,43.0,46.0
norcar,0.012302182,43.0,46.0
bird1,0.99994373,44.0,47.0
reevir1,0.014072138,44.0,47.0
grycat,0.012420148,44.0,47.0
rucspa1,0.013322139,44.0,47.0
spotow,0.0109371785,44.0,47.0
rewbla,0.0102918465,44.0,47.0
cerwar,0.14430411,44.0,47.0
yerwar,0.021486007,44.0,47.0
btywar,0.027113644,44.0,47.0
norcar,0.013988268,44.0,47.0
indbun,0.8867669,44.0,47.0
bird1,0.9998221,45.0,48.0
comswi,0.012157783,45.0,48.0
reevir1,0.012885746,45.0,48.0
buggna,0.012567771,45.0,48.0
bewwre,0.017569195,45.0,48.0
houspa,0.010350246,45.0,48.0
rucspa1,0.010858963,45.0,48.0
spotow,0.015911983,45.0,48.0
rewbla,0.011416068,45.0,48.0
bnhcow,0.013137503,45.0,48.0
cerwar,0.0110568665,45.0,48.0
norpar,0.025006972,45.0,48.0
yetwar,0.02661279,45.0,48.0
prawar,0.013702271,45.0,48.0
btywar,0.01737087,45.0,48.0
towwar,0.013520131,45.0,48.0
gchwar,0.010445161,45.0,48.0
sltred,0.010971601,45.0,48.0
norcar,0.0131987035,45.0,48.0
lazbun,0.011819635,45.0,48.0
indbun,0.9258387,45.0,48.0
bird1,0.9998317,46.0,49.0
reevir1,0.05867098,46.0,49.0
bkcchi,0.0104811955,46.0,49.0
amerob,0.010520252,46.0,49.0
rucspa1,0.01116421,46.0,49.0
rewbla,0.01040746,46.0,49.0
norcar,0.019984853,46.0,49.0
indbun,0.9907986,46.0,49.0
bird1,0.99978614,47.0,50.0
reevir1,0.016660955,47.0,50.0
grycat,0.011676182,47.0,50.0
amerob,0.010233956,47.0,50.0
rucspa1,0.011436972,47.0,50.0
rewbla,0.013360264,47.0,50.0
comyel,0.015251708,47.0,50.0
chswar,0.011820732,47.0,50.0
norcar,0.032512322,47.0,50.0
indbun,0.98043156,47.0,50.0
bird1,0.99992156,48.0,51.0
reevir1,0.013931657,48.0,51.0
grycat,0.014825846,48.0,51.0
rucspa1,0.010346079,48.0,51.0
cerwar,0.015047512,48.0,51.0
chswar,0.030480588,48.0,51.0
yerwar,0.031046666,48.0,51.0
btywar,0.0151657425,48.0,51.0
norcar,0.019176796,48.0,51.0
indbun,0.9767497,48.0,51.0
bird1,0.9997378,49.0,52.0
foxspa,0.021565713,49.0,52.0
yeejun,0.015027348,49.0,52.0
rucspa1,0.010578128,49.0,52.0
spotow,0.02698531,49.0,52.0
rewbla,0.010447181,49.0,52.0
cerwar,0.045550223,49.0,52.0
btywar,0.012460821,49.0,52.0
norcar,0.012268126,49.0,52.0
lazbun,0.015521511,49.0,52.0
indbun,0.8375096,49.0,52.0
bird1,0.9938754,50.0,53.0
warvir,0.010219497,50.0,53.0
reevir1,0.40824622,50.0,53.0
rocwre,0.012201988,50.0,53.0
clcspa,0.013465483,50.0,53.0
linspa,0.01465132,50.0,53.0
spotow,0.018319014,50.0,53.0
cerwar,0.24656391,50.0,53.0
btbwar,0.12617774,50.0,53.0
yerwar,0.064427115,50.0,53.0
btywar,0.07972755,50.0,53.0
gchwar,0.0227469,50.0,53.0
bird1,0.9996852,51.0,54.0
warvir,0.043093275,51.0,54.0
reevir1,0.2037181,51.0,54.0
grycat,0.012228402,51.0,54.0
amerob,0.013131599,51.0,54.0
clcspa,0.016095858,51.0,54.0
spotow,0.0117081385,51.0,54.0
rewbla,0.01651383,51.0,54.0
comyel,0.047716208,51.0,54.0
yerwar,0.01077907,51.0,54.0
norcar,0.010306229,51.0,54.0
indbun,0.9827449,51.0,54.0
bird1,0.9996784,52.0,55.0
reevir1,0.6477245,52.0,55.0
amerob,0.010012412,52.0,55.0
rewbla,0.014516603,52.0,55.0
indbun,0.9384104,52.0,55.0
bird1,0.9999133,53.0,56.0
reevir1,0.07254897,53.0,56.0
amerob,0.013566577,53.0,56.0
rewbla,0.0133679975,53.0,56.0
virwar,0.026596336,53.0,56.0
magwar,0.018293636,53.0,56.0
yelwar,0.019004,53.0,56.0
chswar,0.027947623,53.0,56.0
yerwar,0.369043,53.0,56.0
yetwar,0.015726078,53.0,56.0
grawar,0.014392478,53.0,56.0
norcar,0.013613816,53.0,56.0
lazbun,0.027963476,53.0,56.0
indbun,0.5399418,53.0,56.0
bird1,0.99988395,54.0,57.0
reevir1,0.039396722,54.0,57.0
amecro,0.01082514,54.0,57.0
grycat,0.013016337,54.0,57.0
amerob,0.015366914,54.0,57.0
rewbla,0.012645854,54.0,57.0
cerwar,0.015670775,54.0,57.0
yerwar,0.047428384,54.0,57.0
grawar,0.018599823,54.0,57.0
btywar,0.023684576,54.0,57.0
towwar,0.011352211,54.0,57.0
herwar,0.011309253,54.0,57.0
norcar,0.015513019,54.0,57.0
indbun,0.88912976,54.0,57.0
bird1,0.999599,55.0,58.0
reevir1,0.013722753,55.0,58.0
amecro,0.016632088,55.0,58.0
rocwre,0.016200408,55.0,58.0
houwre,0.018491533,55.0,58.0
chispa,0.011491584,55.0,58.0
rucspa1,0.011081468,55.0,58.0
rewbla,0.011556787,55.0,58.0
yerwar,0.17739755,55.0,58.0
norcar,0.026776465,55.0,58.0
indbun,0.84572,55.0,58.0
bird1,0.9996513,56.0,59.0
reevir1,0.015960515,56.0,59.0
grycat,0.011524732,56.0,59.0
rucspa1,0.010182799,56.0,59.0
rewbla,0.017505128,56.0,59.0
norcar,0.029003706,56.0,59.0
indbun,0.9817618,56.0,59.0
bird1,0.9997443,57.0,60.0
reevir1,0.01571011,57.0,60.0
grycat,0.011470777,57.0,60.0
rucspa1,0.010358258,57.0,60.0
rewbla,0.015363495,57.0,60.0
norcar,0.01847113,57.0,60.0
indbun,0.96275777,57.0,60.0
bird1,0.9997683,58.0,61.0
reevir1,0.12729408,58.0,61.0
grycat,0.01077388,58.0,61.0
amerob,0.023787865,58.0,61.0
eastow,0.0128010595,58.0,61.0
rewbla,0.014934678,58.0,61.0
norcar,0.018087413,58.0,61.0
indbun,0.99222744,58.0,61.0
bird1,0.99980587,59.0,62.0
reevir1,0.10605002,59.0,62.0
grycat,0.022369087,59.0,62.0
amerob,0.010717989,59.0,62.0
houspa,0.011759094,59.0,62.0
rewbla,0.011911867,59.0,62.0
norcar,0.013634187,59.0,62.0
indbun,0.9813447,59.0,62.0
bird1,0.8668368,60.0,63.0
casvir,0.013505878,60.0,63.0
plsvir,0.026010148,60.0,63.0
reevir1,0.11457882,60.0,63.0
horlar,0.02507027,60.0,63.0
purmar,0.015160011,60.0,63.0
grycat,0.011358742,60.0,63.0
amerob,0.021170795,60.0,63.0
houspa,0.011977875,60.0,63.0
rewbla,0.015086978,60.0,63.0
bird1,0.7513592,61.0,64.0
casvir,0.01026835,61.0,64.0
buhvir,0.014323601,61.0,64.0
plsvir,0.01402539,61.0,64.0
reevir1,0.21106812,61.0,64.0
rewbla,0.010721964,61.0,64.0
bird1,0.9998196,62.0,65.0
reevir1,0.08318083,62.0,65.0
amegfi,0.010035101,62.0,65.0
rewbla,0.0143680265,62.0,65.0
norcar,0.015243131,62.0,65.0
indbun,0.9871366,62.0,65.0
bird1,0.9993632,63.0,66.0
reevir1,0.015039478,63.0,66.0
amerob,0.0111751845,63.0,66.0
rucspa1,0.012088386,63.0,66.0
rewbla,0.0131533565,63.0,66.0
norcar,0.04538654,63.0,66.0
indbun,0.9790153,63.0,66.0
bird1,0.99917513,64.0,67.0
reevir1,0.015003525,64.0,67.0
amerob,0.010883688,64.0,67.0
rucspa1,0.010846825,64.0,67.0
rewbla,0.01712496,64.0,67.0
norcar,0.019951418,64.0,67.0
indbun,0.9568691,64.0,67.0
bird1,0.99936444,65.0,68.0
reevir1,0.010662868,65.0,68.0
rucspa1,0.011942061,65.0,68.0
rewbla,0.013475311,65.0,68.0
comyel,0.011699122,65.0,68.0
norcar,0.01855619,65.0,68.0
indbun,0.96637076,65.0,68.0
bird1,0.9996814,66.0,69.0
reevir1,0.014711967,66.0,69.0
grycat,0.011729335,66.0,69.0
amerob,0.012087123,66.0,69.0
rucspa1,0.011037993,66.0,69.0
sonspa,0.010456271,66.0,69.0
rewbla,0.015447669,66.0,69.0
norcar,0.023278562,66.0,69.0
indbun,0.944821,66.0,69.0
bird1,0.99988943,67.0,70.0
reevir1,0.013064376,67.0,70.0
amecro,0.018372972,67.0,70.0
houwre,0.13833332,67.0,70.0
grycat,0.018243497,67.0,70.0
amerob,0.012901526,67.0,70.0
chispa,0.01250917,67.0,70.0
rewbla,0.014072325,67.0,70.0
comyel,0.05920136,67.0,70.0
chswar,0.013937952,67.0,70.0
pinwar,0.037588723,67.0,70.0
prawar,0.01238526,67.0,70.0
norcar,0.020950515,67.0,70.0
indbun,0.98228675,67.0,70.0
bird1,0.9998183,68.0,71.0
reevir1,0.22283734,68.0,71.0
chivir1,0.010927897,68.0,71.0
amecro,0.011989861,68.0,71.0
tuftit,0.011805932,68.0,71.0
houwre,0.041623972,68.0,71.0
amerob,0.016279874,68.0,71.0
amegfi,0.010066596,68.0,71.0
chispa,0.011371996,68.0,71.0
sonspa,0.011770663,68.0,71.0
rewbla,0.012219143,68.0,71.0
comyel,0.013853932,68.0,71.0
chswar,0.015939875,68.0,71.0
pinwar,0.022790246,68.0,71.0
yerwar,0.026746923,68.0,71.0
prawar,0.017933179,68.0,71.0
norcar,0.0161701,68.0,71.0
lazbun,0.0129010705,68.0,71.0
indbun,0.8809378,68.0,71.0
bird1,0.9994455,69.0,72.0
hutvir,0.01691964,69.0,72.0
reevir1,0.64851505,69.0,72.0
chivir1,0.010163371,69.0,72.0
houwre,0.010382571,69.0,72.0
amerob,0.0151594775,69.0,72.0
houspa,0.012681279,69.0,72.0
amegfi,0.012761609,69.0,72.0
chispa,0.019757537,69.0,72.0
clcspa,0.03461432,69.0,72.0
sonspa,0.023508282,69.0,72.0
spotow,0.017451206,69.0,72.0
eastow,0.023886679,69.0,72.0
rewbla,0.018278148,69.0,72.0
ovenbi1,0.019896455,69.0,72.0
colwar,0.013012159,69.0,72.0
comyel,0.025804931,69.0,72.0
cerwar,0.029277546,69.0,72.0
btbwar,0.010892958,69.0,72.0
pinwar,0.60649765,69.0,72.0
yerwar,0.09722801,69.0,72.0
prawar,0.015962446,69.0,72.0
btywar,0.021957017,69.0,72.0
gchwar,0.011540078,69.0,72.0
btnwar,0.013663272,69.0,72.0
