species_code,score,start_offset_sec,end_offset_sec
houfin,0.021485504,5.0,8.0
sonspa,0.12743115,5.0,8.0
wesmea,0.015072557,5.0,8.0
rewbla,0.08392475,5.0,8.0
comyel,0.015284874,5.0,8.0
norcar,0.013414208,5.0,8.0
indbun,0.012527985,5.0,8.0
bird1,0.99991274,6.0,9.0
moudov,0.04083079,6.0,9.0
reevir1,0.6781724,6.0,9.0
marwre,0.9795543,6.0,9.0
amerob,0.027753094,6.0,9.0
daejun,0.026420526,6.0,9.0
sonspa,0.060100317,6.0,9.0
swaspa,0.760648,6.0,9.0
rewbla,0.052246816,6.0,9.0
comyel,0.01677144,6.0,9.0
norcar,0.016287757,6.0,9.0
robgro,0.010014115,6.0,9.0
bkhgro,0.021694176,6.0,9.0
bird1,0.99997663,7.0,10.0
rinduc,0.03850961,7.0,10.0
hoomer,0.011650726,7.0,10.0
commer,0.01963059,7.0,10.0
virrai,0.019392744,7.0,10.0
amebit,0.016850444,7.0,10.0
reevir1,0.5100447,7.0,10.0
treswa,0.010129106,7.0,10.0
marwre,0.9920737,7.0,10.0
amerob,0.08796225,7.0,10.0
whtspa,0.010036201,7.0,10.0
sonspa,0.17167617,7.0,10.0
swaspa,0.9683556,7.0,10.0
rewbla,0.047332074,7.0,10.0
comyel,0.016719082,7.0,10.0
bkhgro,0.016399955,7.0,10.0
bird1,0.9992717,8.0,11.0
rinduc,0.018969737,8.0,11.0
hoomer,0.034141313,8.0,11.0
commer,0.05071208,8.0,11.0
virrai,0.027488282,8.0,11.0
y00475,0.011235954,8.0,11.0
amebit,0.026661562,8.0,11.0
reevir1,0.021781385,8.0,11.0
marwre,0.088331476,8.0,11.0
amerob,0.06834396,8.0,11.0
chithr1,0.011448903,8.0,11.0
rucspa1,0.012048569,8.0,11.0
sonspa,0.29681402,8.0,11.0
swaspa,0.9770542,8.0,11.0
rewbla,0.19932303,8.0,11.0
bnhcow,0.09795671,8.0,11.0
botgra,0.012301905,8.0,11.0
comyel,0.019846087,8.0,11.0
scatan,0.010929418,8.0,11.0
bkhgro,0.023632308,8.0,11.0
bird1,0.9999776,9.0,12.0
rinduc,0.028294666,9.0,12.0
commer,0.02883569,9.0,12.0
virrai,0.025852975,9.0,12.0
y00475,0.019206824,9.0,12.0
leabit,0.010463529,9.0,12.0
marwre,0.99909115,9.0,12.0
amerob,0.4653947,9.0,12.0
swaspa,0.9347146,9.0,12.0
rewbla,0.049091443,9.0,12.0
comyel,0.032267123,9.0,12.0
bkhgro,0.017138595,9.0,12.0
bird1,0.99999136,10.0,13.0
warvir,0.9065301,10.0,13.0
marwre,0.9952953,10.0,13.0
amerob,0.09150678,10.0,13.0
swaspa,0.86427444,10.0,13.0
rewbla,0.043762315,10.0,13.0
comyel,0.106876746,10.0,13.0
yelwar,0.013743252,10.0,13.0
norcar,0.012850119,10.0,13.0
bkhgro,0.04546373,10.0,13.0
bird1,0.99999446,11.0,14.0
cangoo,0.010940129,11.0,14.0
warvir,0.8188966,11.0,14.0
houwre,0.010624029,11.0,14.0
marwre,0.99848,11.0,14.0
swathr,0.01494908,11.0,14.0
amerob,0.026711129,11.0,14.0
glbthr1,0.013434219,11.0,14.0
houfin,0.01143127,11.0,14.0
sonspa,0.025621586,11.0,14.0
swaspa,0.010049019,11.0,14.0
rewbla,0.84811157,11.0,14.0
comyel,0.33541307,11.0,14.0
yelwar,0.012631774,11.0,14.0
norcar,0.056293767,11.0,14.0
bird1,0.9999754,12.0,15.0
leabit,0.010631469,12.0,15.0
warvir,0.9077729,12.0,15.0
houwre,0.01297372,12.0,15.0
marwre,0.98876244,12.0,15.0
swathr,0.014786393,12.0,15.0
amerob,0.013857887,12.0,15.0
comnig1,0.01624425,12.0,15.0
swaspa,0.23999609,12.0,15.0
rewbla,0.8856821,12.0,15.0
comyel,0.18137331,12.0,15.0
yelwar,0.011683232,12.0,15.0
norcar,0.011607369,12.0,15.0
bird1,0.9999873,13.0,16.0
whevir,0.011013498,13.0,16.0
warvir,0.024167022,13.0,16.0
reevir1,0.010618963,13.0,16.0
treswa,0.018844424,13.0,16.0
purmar,0.01382011,13.0,16.0
houwre4,0.010414234,13.0,16.0
marwre,0.99479926,13.0,16.0
brnthr,0.015841398,13.0,16.0
amerob,0.013344699,13.0,16.0
houspa,0.014033747,13.0,16.0
houfin,0.012578196,13.0,16.0
purfin,0.010677591,13.0,16.0
amegfi,0.013256113,13.0,16.0
chispa,0.011262187,13.0,16.0
sonspa,0.014954023,13.0,16.0
swaspa,0.41159928,13.0,16.0
rewbla,0.9209688,13.0,16.0
norcar,0.01942323,13.0,16.0
bird1,0.99998033,14.0,17.0
moudov,0.35605636,14.0,17.0
leabit,0.015100587,14.0,17.0
marwre,0.996517,14.0,17.0
carwre,0.010978894,14.0,17.0
amerob,0.058301236,14.0,17.0
houfin,0.039515063,14.0,17.0
purfin,0.029868698,14.0,17.0
amegfi,0.020098956,14.0,17.0
swaspa,0.5031507,14.0,17.0
rewbla,0.8446505,14.0,17.0
comgra,0.012065738,14.0,17.0
comyel,0.013786526,14.0,17.0
norcar,0.055617403,14.0,17.0
bird1,0.9999813,15.0,18.0
moudov,0.35064706,15.0,18.0
leabit,0.01084563,15.0,18.0
blujay,0.01276609,15.0,18.0
marwre,0.9974093,15.0,18.0
amegfi,0.013218567,15.0,18.0
sonspa,0.012564002,15.0,18.0
swaspa,0.24174166,15.0,18.0
rewbla,0.82282907,15.0,18.0
comyel,0.03167423,15.0,18.0
bird1,0.99997497,16.0,19.0
cangoo,0.15484151,16.0,19.0
redjun,0.059090145,16.0,19.0
moudov,0.44417596,16.0,19.0
comgal1,0.07194924,16.0,19.0
leabit,0.024429157,16.0,19.0
blujay,0.012659698,16.0,19.0
marwre,0.9982244,16.0,19.0
woothr,0.016568283,16.0,19.0
amerob,0.019311924,16.0,19.0
houspa,0.010729128,16.0,19.0
yehbla,0.014951509,16.0,19.0
rewbla,0.97282255,16.0,19.0
comyel,0.015694616,16.0,19.0
norcar,0.010870888,16.0,19.0
bird1,0.99997604,17.0,20.0
cangoo,0.1391799,17.0,20.0
moudov,0.18457997,17.0,20.0
comgal1,0.063609295,17.0,20.0
y00475,0.014160985,17.0,20.0
leabit,0.010987446,17.0,20.0
whcela1,0.013959392,17.0,20.0
reevir1,0.035771213,17.0,20.0
marwre,0.9984864,17.0,20.0
veery,0.01632558,17.0,20.0
amerob,0.010481848,17.0,20.0
amegfi,0.010439707,17.0,20.0
sonspa,0.013442539,17.0,20.0
rewbla,0.8140693,17.0,20.0
comyel,0.017026505,17.0,20.0
norcar,0.011791337,17.0,20.0
bird1,0.9999242,18.0,21.0
cangoo,0.1385543,18.0,21.0
rocpig,0.03267078,18.0,21.0
whtdov,0.013291586,18.0,21.0
moudov,0.14233012,18.0,21.0
comgal1,0.07628784,18.0,21.0
leabit,0.014470583,18.0,21.0
reevir1,0.010589461,18.0,21.0
marwre,0.99409074,18.0,21.0
amerob,0.040440395,18.0,21.0
houfin,0.016524138,18.0,21.0
amegfi,0.010199076,18.0,21.0
sonspa,0.018633803,18.0,21.0
rewbla,0.8491742,18.0,21.0
comyel,0.018318994,18.0,21.0
norcar,0.058422882,18.0,21.0
bkhgro,0.013119666,18.0,21.0
bird1,0.9999605,19.0,22.0
leabit,0.013969911,19.0,22.0
norfli,0.014237041,19.0,22.0
reevir1,0.012719409,19.0,22.0
marwre,0.9972102,19.0,22.0
veery,0.010833941,19.0,22.0
amerob,0.0970564,19.0,22.0
chispa,0.024632808,19.0,22.0
sonspa,0.013420304,19.0,22.0
swaspa,0.9385736,19.0,22.0
rewbla,0.6480837,19.0,22.0
comyel,0.016078468,19.0,22.0
scatan,0.020268776,19.0,22.0
bkhgro,0.012330635,19.0,22.0
bird1,0.99991137,20.0,23.0
marwre,0.99280703,20.0,23.0
amerob,0.24090692,20.0,23.0
chispa,0.02942875,20.0,23.0
swaspa,0.81138223,20.0,23.0
rewbla,0.66627455,20.0,23.0
scatan,0.08942684,20.0,23.0
norcar,0.03350528,20.0,23.0
bird1,0.9999831,21.0,24.0
sedwre1,0.011584551,21.0,24.0
marwre,0.9968611,21.0,24.0
amerob,0.12152673,21.0,24.0
chispa,0.014811854,21.0,24.0
lecspa,0.02981636,21.0,24.0
savspa,0.022810778,21.0,24.0
swaspa,0.9505071,21.0,24.0
rewbla,0.09655952,21.0,24.0
comyel,0.011831598,21.0,24.0
scatan,0.039843664,21.0,24.0
norcar,0.023790747,21.0,24.0
bkhgro,0.010964587,21.0,24.0
bird1,0.99993455,22.0,25.0
leabit,0.010013084,22.0,25.0
marwre,0.9964584,22.0,25.0
amerob,0.20320813,22.0,25.0
swaspa,0.81531864,22.0,25.0
rewbla,0.057897422,22.0,25.0
comyel,0.019843139,22.0,25.0
yerwar,0.018328467,22.0,25.0
norcar,0.06789846,22.0,25.0
bkhgro,0.01471606,22.0,25.0
bird1,0.9999295,23.0,26.0
belvir,0.019941187,23.0,26.0
warvir,0.07369845,23.0,26.0
houwre4,0.010254873,23.0,26.0
marwre,0.9954553,23.0,26.0
amerob,0.013748669,23.0,26.0
sonspa,0.019235276,23.0,26.0
swaspa,0.6539754,23.0,26.0
rewbla,0.05543016,23.0,26.0
comyel,0.03013596,23.0,26.0
norcar,0.0327965,23.0,26.0
bird1,0.9995898,24.0,27.0
pibgre,0.0149289835,24.0,27.0
warvir,0.4156975,24.0,27.0
treswa,0.11067379,24.0,27.0
marwre,0.9769144,24.0,27.0
eursta,0.010366073,24.0,27.0
houspa,0.019147051,24.0,27.0
rewbla,0.8733971,24.0,27.0
comyel,0.012156821,24.0,27.0
norcar,0.010305513,24.0,27.0
bird1,0.99998724,25.0,28.0
warvir,0.40535405,25.0,28.0
marwre,0.99047565,25.0,28.0
rewbla,0.9495644,25.0,28.0
comyel,0.010843348,25.0,28.0
bird1,0.9999739,26.0,29.0
leabit,0.013671571,26.0,29.0
marwre,0.9937225,26.0,29.0
amerob,0.10129046,26.0,29.0
houspa,0.021745479,26.0,29.0
houfin,0.02676175,26.0,29.0
amegfi,0.011256315,26.0,29.0
swaspa,0.42592257,26.0,29.0
rewbla,0.849986,26.0,29.0
comyel,0.026783008,26.0,29.0
bkhgro,0.014162823,26.0,29.0
bird1,0.9999791,27.0,30.0
yelrai,0.012820942,27.0,30.0
reevir1,0.023015285,27.0,30.0
marwre,0.99188817,27.0,30.0
amerob,0.0642425,27.0,30.0
chispa,0.012321503,27.0,30.0
sonspa,0.056242142,27.0,30.0
swaspa,0.8287695,27.0,30.0
rewbla,0.091045596,27.0,30.0
comyel,0.013818679,27.0,30.0
bird1,0.99995047,28.0,31.0
yelrai,0.01689846,28.0,31.0
leabit,0.010809171,28.0,31.0
reevir1,0.019857656,28.0,31.0
sedwre1,0.022733454,28.0,31.0
marwre,0.99856883,28.0,31.0
normoc,0.012011062,28.0,31.0
amerob,0.106139176,28.0,31.0
cedwax,0.010826627,28.0,31.0
houspa,0.029552948,28.0,31.0
amegfi,0.015645226,28.0,31.0
sonspa,0.020119704,28.0,31.0
swaspa,0.86547434,28.0,31.0
rewbla,0.6254117,28.0,31.0
comyel,0.026475545,28.0,31.0
bird1,0.9973831,29.0,32.0
reevir1,0.046766456,29.0,32.0
marwre,0.39288843,29.0,32.0
grycat,0.010402506,29.0,32.0
normoc,0.020837028,29.0,32.0
amerob,0.017430084,29.0,32.0
cedwax,0.038471572,29.0,32.0
houspa,0.25050712,29.0,32.0
houfin,0.011884991,29.0,32.0
sonspa,0.25650898,29.0,32.0
swaspa,0.98515105,29.0,32.0
rewbla,0.10444829,29.0,32.0
comyel,0.014017821,29.0,32.0
bird1,0.9670607,30.0,33.0
brbhum,0.035762746,30.0,33.0
reevir1,0.01088586,30.0,33.0
eaowar1,0.01246611,30.0,33.0
marwre,0.06440689,30.0,33.0
eursta,0.047881447,30.0,33.0
normoc,0.08098747,30.0,33.0
amerob,0.013158061,30.0,33.0
houspa,0.64154696,30.0,33.0
houfin,0.033670235,30.0,33.0
rewbla,0.05832202,30.0,33.0
bnhcow,0.011873786,30.0,33.0
norcar,0.010302955,30.0,33.0
