species_code,score,start_offset_sec,end_offset_sec
eastow,0.056795146,38.0,41.0
moucac1,0.01577808,38.0,41.0
norcar,0.10202006,38.0,41.0
bird1,0.9996215,39.0,42.0
picpig2,0.01032381,39.0,42.0
whtdov,0.01158803,39.0,42.0
moudov,0.19135575,39.0,42.0
whepar2,0.016761072,39.0,42.0
eawpew,0.050508816,39.0,42.0
reevir1,0.976995,39.0,42.0
yegvir,0.014237503,39.0,42.0
blujay,0.31732062,39.0,42.0
herthr,0.018935224,39.0,42.0
woothr,0.09526758,39.0,42.0
amerob,0.010626711,39.0,42.0
eastow,0.041299034,39.0,42.0
norcar,0.01497542,39.0,42.0
bird1,0.99996114,40.0,43.0
moudov,0.936665,40.0,43.0
eawpew,0.08104592,40.0,43.0
reevir1,0.9830068,40.0,43.0
tuftit,0.010785499,40.0,43.0
woothr,0.074306116,40.0,43.0
amerob,0.021641431,40.0,43.0
eastow,0.08029365,40.0,43.0
bnhcow,0.022021996,40.0,43.0
scatan,0.038082045,40.0,43.0
bird1,0.99984497,41.0,44.0
moudov,0.89455384,41.0,44.0
reevir1,0.9414714,41.0,44.0
yegvir,0.04167501,41.0,44.0
blujay,0.015455663,41.0,44.0
amecro,0.017461257,41.0,44.0
woothr,0.028026868,41.0,44.0
rewbla,0.01159429,41.0,44.0
scatan,0.015154586,41.0,44.0
bird1,0.9999451,42.0,45.0
moudov,0.8925645,42.0,45.0
buhvir,0.019969996,42.0,45.0
reevir1,0.9705188,42.0,45.0
blujay,0.059738,42.0,45.0
rewbla,0.019430585,42.0,45.0
scatan,0.04748864,42.0,45.0
bird1,0.99993885,43.0,46.0
cintin1,0.011864049,43.0,46.0
whtdov,0.024393152,43.0,46.0
moudov,0.8946901,43.0,46.0
yetvir,0.0103731975,43.0,46.0
buhvir,0.022975434,43.0,46.0
reevir1,0.9665945,43.0,46.0
yegvir,0.013891297,43.0,46.0
blujay,0.085781835,43.0,46.0
grycat,0.026571989,43.0,46.0
herthr,0.018638322,43.0,46.0
woothr,0.030910458,43.0,46.0
sonspa,0.013316223,43.0,46.0
btnwar,0.020511597,43.0,46.0
bird1,0.9991785,44.0,47.0
cintin1,0.017386332,44.0,47.0
whtdov,0.59442014,44.0,47.0
moudov,0.020817548,44.0,47.0
yetvir,0.01595898,44.0,47.0
buhvir,0.015294536,44.0,47.0
reevir1,0.8783886,44.0,47.0
chivir1,0.014205589,44.0,47.0
yegvir,0.016338352,44.0,47.0
blujay,0.09454283,44.0,47.0
bubwre1,0.020810409,44.0,47.0
grycat,0.013992919,44.0,47.0
herthr,0.010304394,44.0,47.0
woothr,0.19261038,44.0,47.0
rewbla,0.011426646,44.0,47.0
amered,0.0219214,44.0,47.0
norcar,0.020616764,44.0,47.0
banana,0.011348872,44.0,47.0
bird1,0.99978405,45.0,48.0
yetvir,0.017677471,45.0,48.0
reevir1,0.9526309,45.0,48.0
blujay,0.017366542,45.0,48.0
herthr,0.025307799,45.0,48.0
woothr,0.18903513,45.0,48.0
bird1,0.99905103,46.0,49.0
fasant1,0.016527154,46.0,49.0
yetvir,0.091160074,46.0,49.0
casvir,0.070481226,46.0,49.0
buhvir,0.024374215,46.0,49.0
reevir1,0.7905048,46.0,49.0
amered,0.012701755,46.0,49.0
bird1,0.9868838,47.0,50.0
chcant2,0.024771426,47.0,50.0
yetvir,0.34245685,47.0,50.0
casvir,0.034766782,47.0,50.0
buhvir,0.025192898,47.0,50.0
reevir1,0.05656781,47.0,50.0
gbwwre1,0.013005713,47.0,50.0
andsol1,0.31487116,47.0,50.0
paethr1,0.015408976,47.0,50.0
austhr1,0.010895013,47.0,50.0
bird1,0.5983284,48.0,51.0
reevir1,0.0108560035,48.0,51.0
gbwwre1,0.01093215,48.0,51.0
