species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018550266,5.0,8.0
norcar,0.010473049,5.0,8.0
indbun,0.033437096,5.0,8.0
bird1,0.99999595,6.0,9.0
grekis,0.012065756,6.0,9.0
amecro,0.012378578,6.0,9.0
tuftit,0.0436923,6.0,9.0
houspa,0.016570052,6.0,9.0
amegfi,0.999931,6.0,9.0
bird1,0.9999843,7.0,10.0
warvir,0.01792134,7.0,10.0
blujay,0.03966477,7.0,10.0
amecro,0.011606483,7.0,10.0
tuftit,0.85167074,7.0,10.0
amerob,0.01024017,7.0,10.0
cedwax,0.013077362,7.0,10.0
houspa,0.041547503,7.0,10.0
amegfi,0.99994534,7.0,10.0
chispa,0.012246973,7.0,10.0
whcspa,0.017909072,7.0,10.0
sonspa,0.010882513,7.0,10.0
comyel,0.014238112,7.0,10.0
chswar,0.01494811,7.0,10.0
yerwar,0.04888484,7.0,10.0
bird1,0.99982566,8.0,11.0
blujay,0.06828171,8.0,11.0
amecro,0.014172207,8.0,11.0
bkcchi,0.014955498,8.0,11.0
tuftit,0.7336487,8.0,11.0
amerob,0.0196252,8.0,11.0
houspa,0.13518067,8.0,11.0
amegfi,0.999405,8.0,11.0
sonspa,0.010009681,8.0,11.0
eastow,0.012814729,8.0,11.0
norcar,0.019622128,8.0,11.0
bird1,0.9999877,9.0,12.0
tuftit,0.06367979,9.0,12.0
amerob,0.010142315,9.0,12.0
cedwax,0.012188224,9.0,12.0
houspa,0.036002435,9.0,12.0
amegfi,0.9999845,9.0,12.0
bird1,0.99997747,10.0,13.0
amecro,0.014556823,10.0,13.0
amerob,0.0102291955,10.0,13.0
houspa,0.030132914,10.0,13.0
amegfi,0.99997336,10.0,13.0
comyel,0.05438804,10.0,13.0
bird1,0.9999517,11.0,14.0
blkpho,0.038497303,11.0,14.0
amerob,0.011872119,11.0,14.0
houfin,0.024034217,11.0,14.0
amegfi,0.9998859,11.0,14.0
comyel,0.013286728,11.0,14.0
bird1,0.9999721,12.0,15.0
blkpho,0.023611264,12.0,15.0
amecro,0.015057091,12.0,15.0
bkcchi,0.010179234,12.0,15.0
tuftit,0.011874313,12.0,15.0
brncre,0.012636974,12.0,15.0
houfin,0.02753174,12.0,15.0
pinsis,0.01985761,12.0,15.0
amegfi,0.99979496,12.0,15.0
chispa,0.011838184,12.0,15.0
comyel,0.019368542,12.0,15.0
norcar,0.013886418,12.0,15.0
bird1,0.9999397,13.0,16.0
blkpho,0.031796467,13.0,16.0
easpho,0.03002387,13.0,16.0
blujay,0.013167538,13.0,16.0
amecro,0.011238709,13.0,16.0
bkcchi,0.015288571,13.0,16.0
tuftit,0.06591521,13.0,16.0
brncre,0.012299853,13.0,16.0
carwre,0.01072167,13.0,16.0
amerob,0.030084105,13.0,16.0
houfin,0.05795792,13.0,16.0
pinsis,0.015652206,13.0,16.0
amegfi,0.99974656,13.0,16.0
chispa,0.018159041,13.0,16.0
sonspa,0.013237114,13.0,16.0
eastow,0.010526215,13.0,16.0
norcar,0.022428693,13.0,16.0
bird1,0.9999647,14.0,17.0
cangoo,0.4075809,14.0,17.0
easpho,0.015219222,14.0,17.0
amecro,0.015640095,14.0,17.0
brncre,0.034451425,14.0,17.0
buggna,0.016226703,14.0,17.0
amerob,0.011025929,14.0,17.0
pinsis,0.015344383,14.0,17.0
amegfi,0.97777176,14.0,17.0
rewbla,0.019184077,14.0,17.0
norcar,0.010504118,14.0,17.0
indbun,0.64844054,14.0,17.0
bird1,0.99990964,15.0,18.0
cangoo,0.3682227,15.0,18.0
reevir1,0.018578786,15.0,18.0
amecro,0.017715476,15.0,18.0
amerob,0.012077653,15.0,18.0
amegfi,0.87108123,15.0,18.0
eastow,0.012256316,15.0,18.0
rewbla,0.026049854,15.0,18.0
norcar,0.016207395,15.0,18.0
indbun,0.8865884,15.0,18.0
bird1,0.9996084,16.0,19.0
cangoo,0.40377453,16.0,19.0
reevir1,0.05023533,16.0,19.0
wlwwar,0.048233915,16.0,19.0
houspa,0.011985569,16.0,19.0
comcha,0.011505035,16.0,19.0
lesgol,0.022598451,16.0,19.0
amegfi,0.04060944,16.0,19.0
rucspa1,0.012332343,16.0,19.0
sonspa,0.0127701005,16.0,19.0
rewbla,0.026940208,16.0,19.0
comyel,0.012051531,16.0,19.0
norcar,0.017992396,16.0,19.0
indbun,0.9112672,16.0,19.0
bird1,0.99981207,17.0,20.0
cangoo,0.010095747,17.0,20.0
reevir1,0.02717631,17.0,20.0
amecro,0.023976319,17.0,20.0
grycat,0.012610929,17.0,20.0
amerob,0.010776299,17.0,20.0
houspa,0.029382797,17.0,20.0
amegfi,0.14358369,17.0,20.0
rucspa1,0.011147472,17.0,20.0
sonspa,0.012326913,17.0,20.0
rewbla,0.03033136,17.0,20.0
comyel,0.011845666,17.0,20.0
norcar,0.017121734,17.0,20.0
indbun,0.9203366,17.0,20.0
bird1,0.999947,18.0,21.0
cangoo,0.010887514,18.0,21.0
amecro,0.010968667,18.0,21.0
wlwwar,0.01202354,18.0,21.0
houwre,0.011240257,18.0,21.0
amerob,0.015082231,18.0,21.0
houspa,0.010702296,18.0,21.0
eurgre1,0.010264189,18.0,21.0
amegfi,0.7024628,18.0,21.0
sonspa,0.01933152,18.0,21.0
rewbla,0.033895854,18.0,21.0
comyel,0.70751816,18.0,21.0
norcar,0.011849737,18.0,21.0
lazbun,0.029807322,18.0,21.0
indbun,0.31130457,18.0,21.0
bird1,0.9998328,19.0,22.0
houwre,0.013097656,19.0,22.0
amerob,0.012202235,19.0,22.0
amegfi,0.97645444,19.0,22.0
daejun,0.032389186,19.0,22.0
sonspa,0.032959342,19.0,22.0
swaspa,0.015649775,19.0,22.0
spotow,0.013212286,19.0,22.0
rewbla,0.020831207,19.0,22.0
comyel,0.8058671,19.0,22.0
lazbun,0.046905674,19.0,22.0
indbun,0.07135756,19.0,22.0
bird1,0.998899,20.0,23.0
treswa,0.023404522,20.0,23.0
sedwre1,0.039590713,20.0,23.0
amerob,0.014067013,20.0,23.0
amegfi,0.8133312,20.0,23.0
chispa,0.0124105355,20.0,23.0
sonspa,0.38274094,20.0,23.0
swaspa,0.1649068,20.0,23.0
rewbla,0.03312836,20.0,23.0
comyel,0.94433916,20.0,23.0
yelwar,0.31578502,20.0,23.0
lazbun,0.016050393,20.0,23.0
bird1,0.9530692,21.0,24.0
treswa,0.020971827,21.0,24.0
houspa,0.029405938,21.0,24.0
houfin,0.017869396,21.0,24.0
eurgre1,0.040766146,21.0,24.0
redcro,0.01621109,21.0,24.0
comcan,0.011391195,21.0,24.0
amegfi,0.22394966,21.0,24.0
fiespa,0.01321133,21.0,24.0
rucspa1,0.011835563,21.0,24.0
whcspa,0.03681516,21.0,24.0
sonspa,0.32130846,21.0,24.0
spotow,0.04029057,21.0,24.0
rewbla,0.012533125,21.0,24.0
comyel,0.03201222,21.0,24.0
yelwar,0.010264503,21.0,24.0
bird1,0.33625564,22.0,25.0
