species_code,score,start_offset_sec,end_offset_sec
yelwar,0.38226745,8.0,11.0
norcar,0.037745498,8.0,11.0
paltan1,0.01071537,8.0,11.0
bird1,0.9999814,9.0,12.0
tuftit,0.020335758,9.0,12.0
grycat,0.8781486,9.0,12.0
normoc,0.010577074,9.0,12.0
amerob,0.5214483,9.0,12.0
fiespa,0.0134090455,9.0,12.0
sonspa,0.061441675,9.0,12.0
eastow,0.9702721,9.0,12.0
rewbla,0.026309922,9.0,12.0
amered,0.89655364,9.0,12.0
yelwar,0.16865982,9.0,12.0
scatan,0.011151956,9.0,12.0
norcar,0.012333527,9.0,12.0
bird1,0.9999923,10.0,13.0
osprey,0.010522347,10.0,13.0
reevir1,0.03335831,10.0,13.0
tuftit,0.010959789,10.0,13.0
grycat,0.9211891,10.0,13.0
veery,0.018978136,10.0,13.0
amerob,0.1709675,10.0,13.0
amegfi,0.073451646,10.0,13.0
sonspa,0.018334212,10.0,13.0
eastow,0.7688692,10.0,13.0
balori,0.037826225,10.0,13.0
rewbla,0.019154355,10.0,13.0
amered,0.90707433,10.0,13.0
yelwar,0.7203263,10.0,13.0
scatan,0.011375568,10.0,13.0
indbun,0.020228341,10.0,13.0
saffin,0.015480688,10.0,13.0
bird1,0.9999657,11.0,14.0
reevir1,0.051379498,11.0,14.0
grycat,0.9871134,11.0,14.0
veery,0.06108283,11.0,14.0
amerob,0.019557856,11.0,14.0
amegfi,0.06177437,11.0,14.0
sonspa,0.014829336,11.0,14.0
eastow,0.8523538,11.0,14.0
balori,0.014772557,11.0,14.0
rewbla,0.015068793,11.0,14.0
comyel,0.039057992,11.0,14.0
amered,0.9450246,11.0,14.0
yelwar,0.43725425,11.0,14.0
chswar,0.011201055,11.0,14.0
scatan,0.04439207,11.0,14.0
westan,0.014050344,11.0,14.0
robgro,0.012080885,11.0,14.0
bird1,0.99180686,12.0,15.0
osprey,0.025242707,12.0,15.0
reevir1,0.09536867,12.0,15.0
grycat,0.0101977475,12.0,15.0
amerob,0.053562112,12.0,15.0
balori,0.019222138,12.0,15.0
rewbla,0.011535003,12.0,15.0
comyel,0.03528948,12.0,15.0
yelwar,0.89531744,12.0,15.0
yetwar,0.010378736,12.0,15.0
bkhgro,0.010389996,12.0,15.0
saffin,0.10087485,12.0,15.0
