species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010592136,23.0,26.0
bird1,0.9999916,24.0,27.0
brwhaw,0.019867487,24.0,27.0
eawpew,0.8336592,24.0,27.0
reevir1,0.99565953,24.0,27.0
bkcchi,0.018833293,24.0,27.0
whtspa,0.010951826,24.0,27.0
bird1,0.9999579,25.0,28.0
moudov,0.02319108,25.0,28.0
reevir1,0.98313165,25.0,28.0
blujay,0.015876755,25.0,28.0
daejun,0.011968298,25.0,28.0
bird1,0.99999946,26.0,29.0
grcfly,0.9950685,26.0,29.0
reevir1,0.96480936,26.0,29.0
bird1,0.9999994,27.0,30.0
grcfly,0.9969591,27.0,30.0
reevir1,0.92486495,27.0,30.0
houspa,0.010474927,27.0,30.0
bird1,0.9999983,28.0,31.0
grcfly,0.9937626,28.0,31.0
reevir1,0.85698247,28.0,31.0
bkcchi,0.01095688,28.0,31.0
houspa,0.011459875,28.0,31.0
bird1,0.99997413,29.0,32.0
reevir1,0.9743929,29.0,32.0
veery,0.01444454,29.0,32.0
ovenbi1,0.012576421,29.0,32.0
btbwar,0.9073708,29.0,32.0
btnwar,0.027873583,29.0,32.0
bird1,0.9999988,30.0,33.0
grcfly,0.9883979,30.0,33.0
reevir1,0.94045734,30.0,33.0
amecro,0.010923858,30.0,33.0
houspa,0.011914096,30.0,33.0
sonspa,0.011783278,30.0,33.0
ovenbi1,0.01027744,30.0,33.0
btbwar,0.27179003,30.0,33.0
gchwar,0.026371632,30.0,33.0
btnwar,0.01429917,30.0,33.0
norcar,0.01038404,30.0,33.0
bird1,0.9999995,31.0,34.0
grcfly,0.9945059,31.0,34.0
reevir1,0.9796627,31.0,34.0
buggna,0.011093562,31.0,34.0
houspa,0.0111043425,31.0,34.0
sonspa,0.010928403,31.0,34.0
ovenbi1,0.010254181,31.0,34.0
hoowar,0.01126994,31.0,34.0
btbwar,0.1370973,31.0,34.0
gchwar,0.024685914,31.0,34.0
btnwar,0.024198635,31.0,34.0
bird1,0.99999344,32.0,35.0
eawpew,0.792094,32.0,35.0
grcfly,0.97771645,32.0,35.0
reevir1,0.92000186,32.0,35.0
amecro,0.0141452905,32.0,35.0
bkcchi,0.013768073,32.0,35.0
buggna,0.010693415,32.0,35.0
amerob,0.010270565,32.0,35.0
cedwax,0.012223426,32.0,35.0
houspa,0.010876761,32.0,35.0
rucspa1,0.01189942,32.0,35.0
sonspa,0.019330708,32.0,35.0
hoowar,0.012553418,32.0,35.0
yelwar,0.018440865,32.0,35.0
norcar,0.01170984,32.0,35.0
bird1,0.99995923,33.0,36.0
eawpew,0.98990524,33.0,36.0
reevir1,0.9862791,33.0,36.0
amecro,0.011792765,33.0,36.0
bkcchi,0.013454756,33.0,36.0
houspa,0.011088854,33.0,36.0
amegfi,0.12580866,33.0,36.0
sonspa,0.010811099,33.0,36.0
norcar,0.010170392,33.0,36.0
bird1,0.99993503,34.0,37.0
killde,0.013928709,34.0,37.0
eawpew,0.9794054,34.0,37.0
reevir1,0.9845102,34.0,37.0
bkcchi,0.011206216,34.0,37.0
bird1,0.99999464,35.0,38.0
brwhaw,0.073587425,35.0,38.0
eawpew,0.92316717,35.0,38.0
reevir1,0.9956924,35.0,38.0
whtspa,0.012236715,35.0,38.0
bbmtan1,0.015008298,35.0,38.0
bird1,0.9997071,36.0,39.0
buhvir,0.054367684,36.0,39.0
reevir1,0.8922304,36.0,39.0
daejun,0.011627934,36.0,39.0
bird1,0.9999946,37.0,40.0
grcfly,0.9774289,37.0,40.0
yetvir,0.013516817,37.0,40.0
casvir,0.010896478,37.0,40.0
buhvir,0.30521563,37.0,40.0
plsvir,0.027682723,37.0,40.0
reevir1,0.8573705,37.0,40.0
houspa,0.024577564,37.0,40.0
rewbla,0.01317203,37.0,40.0
bird1,0.9999988,38.0,41.0
grcfly,0.9947933,38.0,41.0
buhvir,0.012770183,38.0,41.0
plsvir,0.014149227,38.0,41.0
reevir1,0.85864604,38.0,41.0
houspa,0.016950838,38.0,41.0
bird1,0.999999,39.0,42.0
grcfly,0.9943604,39.0,42.0
reevir1,0.92832994,39.0,42.0
amecro,0.010731057,39.0,42.0
houspa,0.020501904,39.0,42.0
bird1,0.999948,40.0,43.0
reevir1,0.9585968,40.0,43.0
bird1,0.99999243,41.0,44.0
eawpew,0.9943505,41.0,44.0
grcfly,0.014357347,41.0,44.0
reevir1,0.9474416,41.0,44.0
amecro,0.011072024,41.0,44.0
bkcchi,0.015219742,41.0,44.0
amerob,0.0111201,41.0,44.0
scatan,0.06613065,41.0,44.0
norcar,0.010196342,41.0,44.0
bird1,0.99998504,42.0,45.0
eawpew,0.99464023,42.0,45.0
reevir1,0.9899724,42.0,45.0
bkcchi,0.013037254,42.0,45.0
scatan,0.013667155,42.0,45.0
bird1,0.99995995,43.0,46.0
eawpew,0.9935759,43.0,46.0
reevir1,0.98919725,43.0,46.0
amecro,0.013106954,43.0,46.0
bkcchi,0.025873838,43.0,46.0
scatan,0.011676258,43.0,46.0
norcar,0.017208833,43.0,46.0
bird1,0.9999989,44.0,47.0
eawpew,0.39170507,44.0,47.0
grcfly,0.9786286,44.0,47.0
reevir1,0.98582125,44.0,47.0
amecro,0.010415026,44.0,47.0
bkcchi,0.02697933,44.0,47.0
buggna,0.010660811,44.0,47.0
houspa,0.010757224,44.0,47.0
hoowar,0.015175103,44.0,47.0
norpar,0.016761797,44.0,47.0
btbwar,0.60739654,44.0,47.0
btnwar,0.010203399,44.0,47.0
norcar,0.01002067,44.0,47.0
bird1,0.9999977,45.0,48.0
grcfly,0.98820555,45.0,48.0
reevir1,0.97391593,45.0,48.0
amecro,0.010313615,45.0,48.0
bkcchi,0.019664893,45.0,48.0
houspa,0.012579109,45.0,48.0
ovenbi1,0.011290676,45.0,48.0
btbwar,0.7627997,45.0,48.0
bird1,0.99999774,46.0,49.0
grcfly,0.99779767,46.0,49.0
reevir1,0.8742907,46.0,49.0
buggna,0.013056922,46.0,49.0
houspa,0.012952103,46.0,49.0
ovenbi1,0.012782068,46.0,49.0
hoowar,0.011408509,46.0,49.0
btbwar,0.58261734,46.0,49.0
gchwar,0.013854588,46.0,49.0
bird1,0.9998454,47.0,50.0
reevir1,0.86209506,47.0,50.0
bird1,0.9999896,48.0,51.0
reevir1,0.98467064,48.0,51.0
bird1,0.99999845,49.0,52.0
rutjac1,0.017335638,49.0,52.0
sibsir1,0.014960994,49.0,52.0
ducfly,0.09188638,49.0,52.0
swafly1,0.010261738,49.0,52.0
grcfly,0.892862,49.0,52.0
reevir1,0.93254983,49.0,52.0
bird1,0.99999887,50.0,53.0
grcfly,0.9888802,50.0,53.0
reevir1,0.9616947,50.0,53.0
amecro,0.010697936,50.0,53.0
houspa,0.014770425,50.0,53.0
bird1,0.99999964,51.0,54.0
grcfly,0.99626607,51.0,54.0
reevir1,0.959897,51.0,54.0
amecro,0.01091226,51.0,54.0
houspa,0.011419943,51.0,54.0
bird1,0.9999983,52.0,55.0
grcfly,0.9749631,52.0,55.0
reevir1,0.9572355,52.0,55.0
amecro,0.011411796,52.0,55.0
normoc,0.019684214,52.0,55.0
houspa,0.010770277,52.0,55.0
bird1,0.9999763,53.0,56.0
reevir1,0.960987,53.0,56.0
bird1,0.99999833,54.0,57.0
grcfly,0.98696005,54.0,57.0
reevir1,0.79635346,54.0,57.0
amecro,0.010857934,54.0,57.0
houspa,0.016114969,54.0,57.0
bird1,0.99999875,55.0,58.0
grcfly,0.9855538,55.0,58.0
reevir1,0.91751796,55.0,58.0
amecro,0.0125792315,55.0,58.0
houspa,0.013071862,55.0,58.0
norcar,0.0104722185,55.0,58.0
bird1,0.99999666,56.0,59.0
grcfly,0.9932296,56.0,59.0
reevir1,0.9240782,56.0,59.0
amecro,0.010787789,56.0,59.0
houspa,0.015309236,56.0,59.0
daejun,0.011445461,56.0,59.0
sonspa,0.014635386,56.0,59.0
norcar,0.011857595,56.0,59.0
bird1,0.999972,57.0,60.0
whltyr1,0.026697522,57.0,60.0
eawpew,0.62114346,57.0,60.0
leafly,0.012653465,57.0,60.0
reevir1,0.97005355,57.0,60.0
veery,0.01802561,57.0,60.0
btbwar,0.8655029,57.0,60.0
bird1,0.9999948,58.0,61.0
eawpew,0.9515871,58.0,61.0
reevir1,0.9966581,58.0,61.0
pywbab1,0.016781634,58.0,61.0
veery,0.011422107,58.0,61.0
btbwar,0.5784082,58.0,61.0
btnwar,0.011013992,58.0,61.0
bird1,0.99999076,59.0,62.0
eawpew,0.96395093,59.0,62.0
reevir1,0.9978724,59.0,62.0
btbwar,0.4993501,59.0,62.0
btnwar,0.011725943,59.0,62.0
bird1,0.99999714,60.0,63.0
eawpew,0.9354023,60.0,63.0
reevir1,0.99590135,60.0,63.0
cerwar,0.014609559,60.0,63.0
btbwar,0.07127716,60.0,63.0
gchwar,0.0119881155,60.0,63.0
btnwar,0.033712037,60.0,63.0
scatan,0.012533526,60.0,63.0
bird1,0.9999972,61.0,64.0
brwhaw,0.010061279,61.0,64.0
eawpew,0.027047096,61.0,64.0
grcfly,0.9812314,61.0,64.0
yetvir,0.012702312,61.0,64.0
buhvir,0.06406323,61.0,64.0
plsvir,0.01565937,61.0,64.0
reevir1,0.94737566,61.0,64.0
houspa,0.011023209,61.0,64.0
amegfi,0.0140763335,61.0,64.0
bnhcow,0.012240734,61.0,64.0
bird1,0.9999978,62.0,65.0
grcfly,0.9928259,62.0,65.0
buhvir,0.0124472035,62.0,65.0
reevir1,0.9100068,62.0,65.0
amecro,0.010481383,62.0,65.0
houspa,0.012185946,62.0,65.0
amegfi,0.021683158,62.0,65.0
bird1,0.99999785,63.0,66.0
grcfly,0.98831177,63.0,66.0
reevir1,0.7048645,63.0,66.0
houspa,0.01257057,63.0,66.0
bird1,0.9998729,64.0,67.0
reevir1,0.959411,64.0,67.0
buwwar,0.01337094,64.0,67.0
bird1,0.99991024,65.0,68.0
reevir1,0.9354637,65.0,68.0
daejun,0.016130276,65.0,68.0
bird1,0.9999163,66.0,69.0
reevir1,0.95398426,66.0,69.0
bird1,0.9999201,67.0,70.0
reevir1,0.9510525,67.0,70.0
bird1,0.9999979,68.0,71.0
grcfly,0.99020547,68.0,71.0
reevir1,0.92434466,68.0,71.0
amecro,0.011417547,68.0,71.0
houspa,0.010366293,68.0,71.0
bird1,0.9999966,69.0,72.0
grcfly,0.9921727,69.0,72.0
reevir1,0.89380795,69.0,72.0
houspa,0.011252384,69.0,72.0
bird1,0.99999475,70.0,73.0
eawpew,0.69608855,70.0,73.0
grcfly,0.9870117,70.0,73.0
reevir1,0.91983604,70.0,73.0
amecro,0.014235053,70.0,73.0
bkcchi,0.010707351,70.0,73.0
houspa,0.013674382,70.0,73.0
rucspa1,0.010582279,70.0,73.0
bird1,0.9999465,71.0,74.0
brwhaw,0.018399851,71.0,74.0
eawpew,0.7909341,71.0,74.0
reevir1,0.989911,71.0,74.0
btbwar,0.013442167,71.0,74.0
btnwar,0.09138884,71.0,74.0
bird1,0.9999683,72.0,75.0
brwhaw,0.019712787,72.0,75.0
eawpew,0.8836279,72.0,75.0
easpho,0.014407048,72.0,75.0
reevir1,0.9891514,72.0,75.0
bkcchi,0.011419163,72.0,75.0
daejun,0.021105526,72.0,75.0
btbwar,0.025166165,72.0,75.0
btnwar,0.059803504,72.0,75.0
scatan,0.012609218,72.0,75.0
bbmtan1,0.010545802,72.0,75.0
bird1,0.9999998,73.0,76.0
brwhaw,0.04973748,73.0,76.0
eawpew,0.8534162,73.0,76.0
pattyr2,0.018712813,73.0,76.0
grcfly,0.96462685,73.0,76.0
reevir1,0.9836577,73.0,76.0
amecro,0.020873459,73.0,76.0
whtspa,0.014382032,73.0,76.0
btbwar,0.013019186,73.0,76.0
bbmtan1,0.017149448,73.0,76.0
bird1,0.99999845,74.0,77.0
whtdov,0.012775764,74.0,77.0
grcfly,0.99353296,74.0,77.0
reevir1,0.94133055,74.0,77.0
amecro,0.012854463,74.0,77.0
houspa,0.012833907,74.0,77.0
bird1,0.9999989,75.0,78.0
grcfly,0.9926636,75.0,78.0
reevir1,0.95222867,75.0,78.0
amecro,0.01053075,75.0,78.0
bkcchi,0.013806845,75.0,78.0
houspa,0.011219533,75.0,78.0
bird1,0.99986666,76.0,79.0
reevir1,0.9118103,76.0,79.0
yegvir,0.018516786,76.0,79.0
bird1,0.99990314,77.0,80.0
eawpew,0.9913947,77.0,80.0
reevir1,0.6773527,77.0,80.0
yegvir,0.013229381,77.0,80.0
bkwvir,0.015019961,77.0,80.0
amecro,0.019534728,77.0,80.0
bkcchi,0.01115415,77.0,80.0
scatan,0.02815275,77.0,80.0
bird1,0.98014,78.0,81.0
eawpew,0.9718481,78.0,81.0
reevir1,0.61449176,78.0,81.0
bird1,0.98103,79.0,82.0
eawpew,0.89720577,79.0,82.0
reevir1,0.5837895,79.0,82.0
yegvir,0.010033244,79.0,82.0
houspa,0.012600566,79.0,82.0
bird1,0.97306484,80.0,83.0
eawpew,0.7476915,80.0,83.0
reevir1,0.74555707,80.0,83.0
yegvir,0.011221009,80.0,83.0
bird1,0.8827223,81.0,84.0
reevir1,0.23405662,81.0,84.0
yegvir,0.018615019,81.0,84.0
houspa,0.017527597,81.0,84.0
btbwar,0.1936145,81.0,84.0
norcar,0.010902949,81.0,84.0
bird1,0.789354,82.0,85.0
reevir1,0.10424035,82.0,85.0
yegvir,0.011480815,82.0,85.0
houspa,0.015418964,82.0,85.0
comyel,0.010608293,82.0,85.0
btbwar,0.11043115,82.0,85.0
bird1,0.81017196,83.0,86.0
reevir1,0.24372962,83.0,86.0
btbwar,0.045955732,83.0,86.0
bird1,0.9622873,84.0,87.0
grcfly,0.65316105,84.0,87.0
reevir1,0.700873,84.0,87.0
rewbla,0.016744945,84.0,87.0
bird1,0.93119895,85.0,88.0
grcfly,0.17483824,85.0,88.0
reevir1,0.4012343,85.0,88.0
bird1,0.90490717,86.0,89.0
grcfly,0.23680477,86.0,89.0
reevir1,0.08003697,86.0,89.0
rewbla,0.0101078,86.0,89.0
norcar,0.011232411,86.0,89.0
bird1,0.7513669,87.0,90.0
reevir1,0.04311433,87.0,90.0
bird1,0.91365075,88.0,91.0
eawpew,0.59505534,88.0,91.0
reevir1,0.15800992,88.0,91.0
amerob,0.011793199,88.0,91.0
norcar,0.010327739,88.0,91.0
bird1,0.9359209,89.0,92.0
eawpew,0.5585351,89.0,92.0
reevir1,0.4634018,89.0,92.0
bird1,0.90559435,90.0,93.0
eawpew,0.4925695,90.0,93.0
reevir1,0.20125857,90.0,93.0
bird1,0.93411285,91.0,94.0
eawpew,0.4701847,91.0,94.0
reevir1,0.47378817,91.0,94.0
bird1,0.8258911,92.0,95.0
reevir1,0.16060834,92.0,95.0
bird1,0.8624823,93.0,96.0
reevir1,0.2551774,93.0,96.0
bird1,0.7876603,94.0,97.0
reevir1,0.13752633,94.0,97.0
bird1,0.8478049,95.0,98.0
reevir1,0.35878506,95.0,98.0
bird1,0.91966313,96.0,99.0
reevir1,0.59882313,96.0,99.0
rewbla,0.010097901,96.0,99.0
bird1,0.9411007,97.0,100.0
eawpew,0.80004394,97.0,100.0
reevir1,0.25796872,97.0,100.0
comyel,0.01364725,97.0,100.0
bird1,0.9602837,98.0,101.0
eawpew,0.6864076,98.0,101.0
reevir1,0.7689613,98.0,101.0
blujay,0.0155541375,98.0,101.0
bird1,0.85616,99.0,102.0
eawpew,0.38859764,99.0,102.0
reevir1,0.18386768,99.0,102.0
veery,0.014174779,99.0,102.0
amerob,0.010755478,99.0,102.0
bird1,0.7778929,100.0,103.0
roahaw,0.011229795,100.0,103.0
reevir1,0.037978508,100.0,103.0
bird1,0.6363792,101.0,104.0
reevir1,0.021888783,101.0,104.0
yegvir,0.012614581,101.0,104.0
bird1,0.96272326,102.0,105.0
grynig2,0.016136454,102.0,105.0
haiwoo,0.010192262,102.0,105.0
norfli,0.017838342,102.0,105.0
reevir1,0.61773634,102.0,105.0
chivir1,0.012733602,102.0,105.0
daejun,0.013203722,102.0,105.0
bird1,0.9997823,103.0,106.0
lobcur,0.08088122,103.0,106.0
orihob2,0.016108511,103.0,106.0
crseag1,0.018426767,103.0,106.0
y00839,0.010705371,103.0,106.0
blheag1,0.030363955,103.0,106.0
gryhaw2,0.033278875,103.0,106.0
eawpew,0.021758657,103.0,106.0
gyhatt1,0.014934734,103.0,106.0
ducfly,0.07383744,103.0,106.0
reevir1,0.79868066,103.0,106.0
chivir1,0.011722527,103.0,106.0
amecro,0.010385609,103.0,106.0
bird1,0.99999857,104.0,107.0
grcfly,0.99815464,104.0,107.0
reevir1,0.88779163,104.0,107.0
amecro,0.012906694,104.0,107.0
houspa,0.013014536,104.0,107.0
rewbla,0.013250407,104.0,107.0
bird1,0.9999997,105.0,108.0
rennig1,0.010892537,105.0,108.0
grcfly,0.997913,105.0,108.0
reevir1,0.9528564,105.0,108.0
amecro,0.015111391,105.0,108.0
normoc,0.010927991,105.0,108.0
houspa,0.013387496,105.0,108.0
bird1,0.99999726,106.0,109.0
rennig1,0.013579314,106.0,109.0
grcfly,0.98046464,106.0,109.0
reevir1,0.97777677,106.0,109.0
amecro,0.016100321,106.0,109.0
normoc,0.01963332,106.0,109.0
rewbla,0.0117781535,106.0,109.0
ovenbi1,0.018921891,106.0,109.0
btbwar,0.14623727,106.0,109.0
bird1,0.99963534,107.0,110.0
grynig2,0.018580033,107.0,110.0
taibar2,0.074718386,107.0,110.0
whltyr1,0.012706559,107.0,110.0
goftyr1,0.013814003,107.0,110.0
yetvir,0.019488951,107.0,110.0
buhvir,0.014707848,107.0,110.0
reevir1,0.70437723,107.0,110.0
comtai1,0.04177684,107.0,110.0
veery,0.02165915,107.0,110.0
bkcspa,0.015097205,107.0,110.0
ovenbi1,0.013859222,107.0,110.0
btbwar,0.39609373,107.0,110.0
bird1,0.99976385,108.0,111.0
rennig1,0.012567701,108.0,111.0
taibar2,0.010632237,108.0,111.0
whltyr1,0.012507927,108.0,111.0
reevir1,0.96473086,108.0,111.0
comtai1,0.011476823,108.0,111.0
veery,0.025208503,108.0,111.0
bkcspa,0.011531655,108.0,111.0
daejun,0.0152050555,108.0,111.0
btbwar,0.6269238,108.0,111.0
bird1,0.99999,109.0,112.0
whltyr1,0.010100531,109.0,112.0
grcfly,0.97212994,109.0,112.0
reevir1,0.8968668,109.0,112.0
amecro,0.011177937,109.0,112.0
tuftit,0.21606168,109.0,112.0
bewwre,0.015547305,109.0,112.0
bkcspa,0.011953144,109.0,112.0
daejun,0.010462621,109.0,112.0
rewbla,0.014788645,109.0,112.0
orcwar,0.014712224,109.0,112.0
btbwar,0.10029568,109.0,112.0
pinwar,0.031077642,109.0,112.0
btnwar,0.0155964475,109.0,112.0
norcar,0.08363579,109.0,112.0
bird1,0.9999961,110.0,113.0
rennig1,0.014048844,110.0,113.0
grynig2,0.01376878,110.0,113.0
grcfly,0.99451965,110.0,113.0
reevir1,0.90742916,110.0,113.0
amecro,0.0141471,110.0,113.0
houspa,0.010183769,110.0,113.0
bird1,0.9999984,111.0,114.0
rennig1,0.012550905,111.0,114.0
eawpew,0.68405217,111.0,114.0
easpho,0.0115725845,111.0,114.0
grcfly,0.98948574,111.0,114.0
reevir1,0.9661605,111.0,114.0
amecro,0.019043056,111.0,114.0
houspa,0.010394856,111.0,114.0
rucspa1,0.010635178,111.0,114.0
bird1,0.9999839,112.0,115.0
yebcuc,0.02438592,112.0,115.0
rennig1,0.01251026,112.0,115.0
grynig2,0.028713675,112.0,115.0
eawpew,0.9882589,112.0,115.0
reevir1,0.9920201,112.0,115.0
amecro,0.02013846,112.0,115.0
bkcchi,0.014237456,112.0,115.0
rewbla,0.025610607,112.0,115.0
scatan,0.06688583,112.0,115.0
westan,0.0147694675,112.0,115.0
flctan,0.014784825,112.0,115.0
bird1,0.9999563,113.0,116.0
grynig2,0.022870418,113.0,116.0
eawpew,0.9884056,113.0,116.0
yebfly,0.014244236,113.0,116.0
reevir1,0.9470042,113.0,116.0
amecro,0.014368756,113.0,116.0
scatan,0.01837484,113.0,116.0
bird1,0.99999696,114.0,117.0
eawpew,0.7286297,114.0,117.0
grcfly,0.9901722,114.0,117.0
reevir1,0.91045076,114.0,117.0
amecro,0.021262191,114.0,117.0
houspa,0.016371727,114.0,117.0
rucspa1,0.010549743,114.0,117.0
norcar,0.010918202,114.0,117.0
bird1,0.99999565,115.0,118.0
rennig1,0.01608458,115.0,118.0
andcot1,0.012389694,115.0,118.0
grcfly,0.9966202,115.0,118.0
reevir1,0.8406689,115.0,118.0
amecro,0.011535167,115.0,118.0
houspa,0.012166359,115.0,118.0
bird1,0.99999845,116.0,119.0
rennig1,0.020206843,116.0,119.0
grcfly,0.99467087,116.0,119.0
reevir1,0.9521741,116.0,119.0
amecro,0.017859273,116.0,119.0
houspa,0.012723487,116.0,119.0
bird1,0.9998682,117.0,120.0
chwwid,0.095495954,117.0,120.0
grynig2,0.052673105,117.0,120.0
eawpew,0.016874127,117.0,120.0
reevir1,0.97282875,117.0,120.0
daejun,0.019749003,117.0,120.0
rewbla,0.010900965,117.0,120.0
bird1,0.9999369,118.0,121.0
chwwid,0.018462973,118.0,121.0
grynig2,0.039549664,118.0,121.0
eawpew,0.01079271,118.0,121.0
reevir1,0.98309934,118.0,121.0
herthr,0.012260635,118.0,121.0
daejun,0.01324509,118.0,121.0
rucspa1,0.010856265,118.0,121.0
btbwar,0.47817805,118.0,121.0
bird1,0.9999052,119.0,122.0
chwwid,0.011141155,119.0,122.0
grynig2,0.0187533,119.0,122.0
reevir1,0.99143267,119.0,122.0
daejun,0.04116307,119.0,122.0
rucspa1,0.010657704,119.0,122.0
ovenbi1,0.010593974,119.0,122.0
btbwar,0.13546568,119.0,122.0
btnwar,0.010735911,119.0,122.0
bird1,0.99977016,120.0,123.0
chwwid,0.021433795,120.0,123.0
rennig1,0.013402808,120.0,123.0
grynig2,0.058947448,120.0,123.0
reevir1,0.95765543,120.0,123.0
daejun,0.03549457,120.0,123.0
btbwar,0.3922111,120.0,123.0
bird1,0.99953675,121.0,124.0
chwwid,0.013734529,121.0,124.0
rennig1,0.014056514,121.0,124.0
grynig2,0.1405016,121.0,124.0
wewpew,0.010311798,121.0,124.0
eawpew,0.0108599,121.0,124.0
reevir1,0.92059785,121.0,124.0
amerob,0.010029948,121.0,124.0
daejun,0.07777646,121.0,124.0
whcspa,0.014882995,121.0,124.0
btbwar,0.14881022,121.0,124.0
pinwar,0.013115024,121.0,124.0
bird1,0.99995184,122.0,125.0
chwwid,0.10664132,122.0,125.0
grynig2,0.046392623,122.0,125.0
eawpew,0.97471744,122.0,125.0
reevir1,0.98766255,122.0,125.0
amecro,0.01511049,122.0,125.0
bird1,0.9999872,123.0,126.0
chwwid,0.02909506,123.0,126.0
grynig2,0.038373318,123.0,126.0
eawpew,0.97365075,123.0,126.0
reevir1,0.9979409,123.0,126.0
amecro,0.012772402,123.0,126.0
bird1,0.9999914,124.0,127.0
chwwid,0.011205851,124.0,127.0
grynig2,0.010648395,124.0,127.0
eawpew,0.9267604,124.0,127.0
grcfly,0.60351956,124.0,127.0
