species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.020286255,3.0,6.0
scatan,0.04434895,3.0,6.0
norcar,0.019821817,3.0,6.0
bird1,0.9995283,4.0,7.0
whtdov,0.03667336,4.0,7.0
grfdov1,0.01149432,4.0,7.0
reevir1,0.86298436,4.0,7.0
chivir1,0.015212991,4.0,7.0
woothr,0.9901176,4.0,7.0
amerob,0.024007278,4.0,7.0
houspa,0.012795777,4.0,7.0
rewbla,0.011603333,4.0,7.0
ovenbi1,0.049052276,4.0,7.0
amered,0.011959346,4.0,7.0
scatan,0.074742936,4.0,7.0
norcar,0.030914873,4.0,7.0
bird1,0.9998359,5.0,8.0
reevir1,0.9823832,5.0,8.0
woothr,0.9968725,5.0,8.0
norcar,0.022599388,5.0,8.0
bird1,0.9996059,6.0,9.0
colara1,0.025150744,6.0,9.0
reevir1,0.9658223,6.0,9.0
blujay,0.011147318,6.0,9.0
tuftit,0.016750608,6.0,9.0
woothr,0.9768304,6.0,9.0
houspa,0.028615745,6.0,9.0
norcar,0.013687803,6.0,9.0
bird1,0.99715424,7.0,10.0
emedov2,0.010639353,7.0,10.0
rorpar,0.010399487,7.0,10.0
reevir1,0.3574328,7.0,10.0
tuftit,0.018274182,7.0,10.0
putbab1,0.012679095,7.0,10.0
grycat,0.019940278,7.0,10.0
veery,0.014088231,7.0,10.0
herthr,0.045158893,7.0,10.0
woothr,0.015979033,7.0,10.0
eurrob1,0.01124465,7.0,10.0
pursun3,0.019403579,7.0,10.0
lobsun2,0.011954203,7.0,10.0
houspa,0.020174887,7.0,10.0
comgra,0.015098253,7.0,10.0
rucwar4,0.029752923,7.0,10.0
canwar,0.012654056,7.0,10.0
redwar1,0.0514378,7.0,10.0
norcar,0.013649554,7.0,10.0
bird1,0.99982506,8.0,11.0
whevir,0.06205124,8.0,11.0
yetvir,0.010015893,8.0,11.0
reevir1,0.50370777,8.0,11.0
comtai1,0.011193685,8.0,11.0
grycat,0.013461701,8.0,11.0
veery,0.01853329,8.0,11.0
woothr,0.9960262,8.0,11.0
houspa,0.040504068,8.0,11.0
conwar,0.011083542,8.0,11.0
comyel,0.016540801,8.0,11.0
amered,0.015630879,8.0,11.0
rucwar4,0.011212913,8.0,11.0
norcar,0.025218565,8.0,11.0
bird1,0.99969727,9.0,12.0
killde,0.011545534,9.0,12.0
eawpew,0.32387894,9.0,12.0
yetvir,0.013776583,9.0,12.0
reevir1,0.8123066,9.0,12.0
veery,0.11506756,9.0,12.0
woothr,0.9948123,9.0,12.0
woewar1,0.013858989,9.0,12.0
amered,0.0316673,9.0,12.0
bird1,0.9998497,10.0,13.0
chotou1,0.04597767,10.0,13.0
chbtou1,0.02426433,10.0,13.0
eawpew,0.23362938,10.0,13.0
reevir1,0.6342192,10.0,13.0
woothr,0.98715866,10.0,13.0
amerob,0.025632225,10.0,13.0
houspa,0.010706368,10.0,13.0
ovenbi1,0.012441308,10.0,13.0
scatan,0.010463807,10.0,13.0
blugrb1,0.014150185,10.0,13.0
docsee1,0.01461247,10.0,13.0
bird1,0.9992019,11.0,14.0
whtdov,0.017533815,11.0,14.0
chotou1,0.096769184,11.0,14.0
chbtou1,0.045836523,11.0,14.0
cinfly2,0.010797878,11.0,14.0
eawpew,0.31604913,11.0,14.0
reevir1,0.07447462,11.0,14.0
chivir1,0.021517724,11.0,14.0
yegvir,0.011947328,11.0,14.0
houwre4,0.012507054,11.0,14.0
veery,0.0119271595,11.0,14.0
woothr,0.018971208,11.0,14.0
amerob,0.010243452,11.0,14.0
slathr2,0.05067256,11.0,14.0
houspa,0.010520695,11.0,14.0
cobtan1,0.021089897,11.0,14.0
scatan,0.0454421,11.0,14.0
banana,0.051661372,11.0,14.0
gobsal1,0.11872506,11.0,14.0
bird1,0.99988663,12.0,15.0
blksco2,0.034707617,12.0,15.0
chcant2,0.036213707,12.0,15.0
cinfly2,0.0155065,12.0,15.0
blujay,0.015809827,12.0,15.0
normoc,0.013586514,12.0,15.0
slathr2,0.020406257,12.0,15.0
indrob1,0.022959104,12.0,15.0
mawthr1,0.021289337,12.0,15.0
lobsun2,0.07015742,12.0,15.0
eutspa,0.015499557,12.0,15.0
grywag,0.031322364,12.0,15.0
pinsis,0.022441158,12.0,15.0
palwar,0.017620908,12.0,15.0
scatan,0.040030386,12.0,15.0
westan,0.047583994,12.0,15.0
flctan,0.010631295,12.0,15.0
norcar,0.027763557,12.0,15.0
banana,0.018106164,12.0,15.0
bird1,0.99940485,13.0,16.0
reevir1,0.021540698,13.0,16.0
woothr,0.69175357,13.0,16.0
eurbla,0.010205056,13.0,16.0
amerob,0.010223458,13.0,16.0
eurrob1,0.023518786,13.0,16.0
lobsun2,0.021198383,13.0,16.0
dunnoc1,0.011025466,13.0,16.0
grywag,0.036149047,13.0,16.0
whtspa,0.12925273,13.0,16.0
amered,0.026023243,13.0,16.0
norcar,0.019541558,13.0,16.0
banana,0.03268691,13.0,16.0
bird1,0.9988134,14.0,17.0
leafly,0.022079756,14.0,17.0
whevir,0.0126954485,14.0,17.0
reevir1,0.37320927,14.0,17.0
buggna,0.01484264,14.0,17.0
woothr,0.9440115,14.0,17.0
eupfly1,0.010625363,14.0,17.0
pursun3,0.025031408,14.0,17.0
pursun4,0.015583215,14.0,17.0
lobsun2,0.3132291,14.0,17.0
whtspa,0.015110278,14.0,17.0
scatan,0.037962493,14.0,17.0
bird1,0.9901753,15.0,18.0
leafly,0.0463033,15.0,18.0
bncfly,0.017865404,15.0,18.0
whevir,0.034890927,15.0,18.0
manvir1,0.061888427,15.0,18.0
reevir1,0.1692037,15.0,18.0
yegvir,0.03278357,15.0,18.0
bkwvir,0.016542453,15.0,18.0
woothr,0.7732328,15.0,18.0
whtspa,0.020116946,15.0,18.0
melbla1,0.014239028,15.0,18.0
scatan,0.022778446,15.0,18.0
westan,0.012475375,15.0,18.0
norcar,0.011816466,15.0,18.0
bird1,0.9903538,16.0,19.0
baffal1,0.018595992,16.0,19.0
swtman1,0.03316155,16.0,19.0
leafly,0.018963775,16.0,19.0
whevir,0.012772168,16.0,19.0
manvir1,0.01380936,16.0,19.0
reevir1,0.015072076,16.0,19.0
carwre,0.012478101,16.0,19.0
grycat,0.012200212,16.0,19.0
slcsol1,0.013791064,16.0,19.0
woothr,0.04126149,16.0,19.0
whtrob1,0.058208976,16.0,19.0
blarob1,0.09145228,16.0,19.0
melbla1,0.012950379,16.0,19.0
scatan,0.011775378,16.0,19.0
norcar,0.01295836,16.0,19.0
bird1,0.99955195,17.0,20.0
swtman1,0.010613941,17.0,20.0
reevir1,0.07676624,17.0,20.0
scbcup3,0.06497586,17.0,20.0
carwre,0.029765299,17.0,20.0
woothr,0.86510074,17.0,20.0
blarob1,0.02023258,17.0,20.0
amerob,0.0103445025,17.0,20.0
indrob1,0.024153415,17.0,20.0
tenwar,0.023379887,17.0,20.0
amered,0.19826525,17.0,20.0
yetwar,0.010007621,17.0,20.0
canwar,0.0449373,17.0,20.0
norcar,0.018801033,17.0,20.0
robgro,0.021548973,17.0,20.0
bkhgro,0.013274337,17.0,20.0
bird1,0.99976873,18.0,21.0
reevir1,0.2158908,18.0,21.0
scbcup3,0.09353576,18.0,21.0
buggna,0.014591962,18.0,21.0
carwre,0.025082126,18.0,21.0
woothr,0.80102545,18.0,21.0
blarob1,0.016539127,18.0,21.0
amerob,0.010295431,18.0,21.0
indrob1,0.041805934,18.0,21.0
houspa,0.010579624,18.0,21.0
rewbla,0.03303898,18.0,21.0
woewar1,0.011314468,18.0,21.0
amered,0.21432568,18.0,21.0
cerwar,0.016412312,18.0,21.0
norpar,0.013661738,18.0,21.0
yetwar,0.035862233,18.0,21.0
canwar,0.07591251,18.0,21.0
norcar,0.025307916,18.0,21.0
bird1,0.9999071,19.0,22.0
eawpew,0.93252933,19.0,22.0
reevir1,0.80062896,19.0,22.0
scbcup3,0.12221538,19.0,22.0
buggna,0.011353388,19.0,22.0
veery,0.013670132,19.0,22.0
woothr,0.969528,19.0,22.0
amerob,0.023296135,19.0,22.0
indrob1,0.033241797,19.0,22.0
rewbla,0.017114248,19.0,22.0
woewar1,0.013220059,19.0,22.0
amered,0.38670033,19.0,22.0
cerwar,0.036528572,19.0,22.0
norpar,0.024205796,19.0,22.0
bkbwar,0.01059188,19.0,22.0
yetwar,0.020559222,19.0,22.0
canwar,0.09363315,19.0,22.0
scatan,0.013260392,19.0,22.0
norcar,0.021368396,19.0,22.0
robgro,0.02265632,19.0,22.0
bird1,0.99997354,20.0,23.0
eawpew,0.7535432,20.0,23.0
reevir1,0.5996328,20.0,23.0
woothr,0.9595625,20.0,23.0
amerob,0.018393023,20.0,23.0
houspa,0.020620108,20.0,23.0
ovenbi1,0.985984,20.0,23.0
hoowar,0.010028136,20.0,23.0
bkbwar,0.014289629,20.0,23.0
scatan,0.022410523,20.0,23.0
norcar,0.010606526,20.0,23.0
bird1,0.999841,21.0,24.0
eawpew,0.766561,21.0,24.0
reevir1,0.490792,21.0,24.0
bkcchi,0.015524937,21.0,24.0
buggna,0.01749406,21.0,24.0
woothr,0.315732,21.0,24.0
houspa,0.014655673,21.0,24.0
ovenbi1,0.9925525,21.0,24.0
scatan,0.12903087,21.0,24.0
bird1,0.9996313,22.0,25.0
reevir1,0.067715384,22.0,25.0
bkcchi,0.01268543,22.0,25.0
eursta,0.014041628,22.0,25.0
grycat,0.015794653,22.0,25.0
woothr,0.19594581,22.0,25.0
amerob,0.01129616,22.0,25.0
houspa,0.013449478,22.0,25.0
houfin,0.017766813,22.0,25.0
bnhcow,0.018819226,22.0,25.0
ovenbi1,0.9452398,22.0,25.0
magwar,0.04278904,22.0,25.0
btbwar,0.010961479,22.0,25.0
scatan,0.6754863,22.0,25.0
westan,0.01111786,22.0,25.0
blfgro1,0.012148607,22.0,25.0
norcar,0.017032284,22.0,25.0
robgro,0.011463652,22.0,25.0
bird1,0.9998025,23.0,26.0
reevir1,0.030701058,23.0,26.0
eursta,0.02587285,23.0,26.0
woothr,0.08010366,23.0,26.0
amerob,0.012149025,23.0,26.0
houspa,0.014565704,23.0,26.0
houfin,0.014255396,23.0,26.0
ovenbi1,0.9261775,23.0,26.0
magwar,0.017536039,23.0,26.0
scatan,0.653014,23.0,26.0
westan,0.018525572,23.0,26.0
norcar,0.018980887,23.0,26.0
bird1,0.9986636,24.0,27.0
leafly,0.011011254,24.0,27.0
reevir1,0.012729664,24.0,27.0
blnmon1,0.01940523,24.0,27.0
tuftit,0.018744374,24.0,27.0
eursta,0.03281213,24.0,27.0
woothr,0.061653797,24.0,27.0
amerob,0.016528772,24.0,27.0
lobsun2,0.020517392,24.0,27.0
houspa,0.011348936,24.0,27.0
scatan,0.8963115,24.0,27.0
westan,0.040904593,24.0,27.0
blfgro1,0.055584326,24.0,27.0
norcar,0.07477047,24.0,27.0
bird1,0.9984053,25.0,28.0
lobher,0.014170721,25.0,28.0
reevir1,0.86497664,25.0,28.0
blujay,0.03850539,25.0,28.0
eursta,0.047208473,25.0,28.0
grycat,0.010092191,25.0,28.0
woothr,0.090458676,25.0,28.0
sonthr1,0.01126389,25.0,28.0
amerob,0.014513213,25.0,28.0
ovenbi1,0.014492072,25.0,28.0
norcar,0.013022267,25.0,28.0
bubgro1,0.011154828,25.0,28.0
indbun,0.013774257,25.0,28.0
bird1,0.995972,26.0,29.0
chotou1,0.016683372,26.0,29.0
chbtou1,0.010212491,26.0,29.0
grekis,0.011789048,26.0,29.0
reevir1,0.61143273,26.0,29.0
chivir1,0.015238551,26.0,29.0
yegvir,0.036425572,26.0,29.0
veery,0.012482821,26.0,29.0
woothr,0.017638646,26.0,29.0
lobsun2,0.019222919,26.0,29.0
ovenbi1,0.019585479,26.0,29.0
mouwar,0.02362569,26.0,29.0
scatan,0.015634643,26.0,29.0
blfgro1,0.079460986,26.0,29.0
norcar,0.034646507,26.0,29.0
blugrb1,0.03709633,26.0,29.0
indbun,0.017555725,26.0,29.0
bird1,0.99957854,27.0,30.0
nobtyr,0.01223912,27.0,30.0
grekis,0.021765616,27.0,30.0
pirfly1,0.012010439,27.0,30.0
whevir,0.011442946,27.0,30.0
reevir1,0.3970598,27.0,30.0
yegvir,0.4415945,27.0,30.0
blujay,0.05435387,27.0,30.0
grycat,0.029739888,27.0,30.0
normoc,0.031952254,27.0,30.0
veery,0.109470405,27.0,30.0
rubrob,0.017539458,27.0,30.0
ovenbi1,0.02680823,27.0,30.0
amered,0.14114536,27.0,30.0
yelwar,0.025111377,27.0,30.0
rucwar4,0.013820013,27.0,30.0
canwar,0.029618414,27.0,30.0
swatan1,0.011628241,27.0,30.0
banana,0.040998466,27.0,30.0
bird1,0.9990826,28.0,31.0
redjun,0.011483017,28.0,31.0
chbtou1,0.010019245,28.0,31.0
bncfly,0.028345367,28.0,31.0
whevir,0.014533995,28.0,31.0
reevir1,0.017896522,28.0,31.0
yegvir,0.19547245,28.0,31.0
revbul,0.021037467,28.0,31.0
normoc,0.02167949,28.0,31.0
sonthr1,0.01468529,28.0,31.0
blarob1,0.024522074,28.0,31.0
amerob,0.025477406,28.0,31.0
indrob1,0.091087826,28.0,31.0
houspa,0.017630054,28.0,31.0
amered,0.0663747,28.0,31.0
yelwar,0.011591565,28.0,31.0
westan,0.022549234,28.0,31.0
norcar,0.01593084,28.0,31.0
banana,0.09323237,28.0,31.0
bird1,0.9941102,29.0,32.0
viosab1,0.01159793,29.0,32.0
revbul,0.011564693,29.0,32.0
grycat,0.011772045,29.0,32.0
tromoc,0.041814107,29.0,32.0
normoc,0.017038241,29.0,32.0
sonthr1,0.030968044,29.0,32.0
whtrob1,0.010854677,29.0,32.0
blarob1,0.014613179,29.0,32.0
amerob,0.014373538,29.0,32.0
rubrob,0.014630925,29.0,32.0
rewbla,0.010156956,29.0,32.0
ovenbi1,0.013221502,29.0,32.0
amered,0.03494986,29.0,32.0
yelwar,0.025444819,29.0,32.0
rucwar4,0.01184829,29.0,32.0
norcar,0.012200482,29.0,32.0
swatan1,0.05575349,29.0,32.0
banana,0.014993669,29.0,32.0
bird1,0.989343,30.0,33.0
spodov,0.010877413,30.0,33.0
whbbul2,0.021249946,30.0,33.0
rewbul,0.027401226,30.0,33.0
revbul,0.020691082,30.0,33.0
carwre,0.013213219,30.0,33.0
woothr,0.24977154,30.0,33.0
blarob1,0.010149283,30.0,33.0
amerob,0.012686959,30.0,33.0
comnig1,0.0846862,30.0,33.0
pabflo1,0.015196876,30.0,33.0
pursun3,0.01631406,30.0,33.0
lobsun2,0.029553251,30.0,33.0
norcar,0.012996705,30.0,33.0
bird1,0.99689555,31.0,34.0
easwpw1,0.010324258,31.0,34.0
eawpew,0.060372636,31.0,34.0
reevir1,0.02430049,31.0,34.0
amecro,0.010212881,31.0,34.0
carcro1,0.010539028,31.0,34.0
woothr,0.9236921,31.0,34.0
sonthr1,0.036500074,31.0,34.0
amerob,0.0147791095,31.0,34.0
austhr1,0.019331278,31.0,34.0
amered,0.010883853,31.0,34.0
scatan,0.04289259,31.0,34.0
norcar,0.026199646,31.0,34.0
robgro,0.010563943,31.0,34.0
bird1,0.9978674,32.0,35.0
eawpew,0.022363676,32.0,35.0
reevir1,0.0150107285,32.0,35.0
rook1,0.016197667,32.0,35.0
amecro,0.027941583,32.0,35.0
carcro1,0.0262968,32.0,35.0
hoocro1,0.012160676,32.0,35.0
blackc1,0.017784888,32.0,35.0
gbwwre1,0.027853105,32.0,35.0
woothr,0.742641,32.0,35.0
sonthr1,0.058584597,32.0,35.0
blarob1,0.012352402,32.0,35.0
paethr1,0.038932994,32.0,35.0
eurrob1,0.012810988,32.0,35.0
daejun,0.018647173,32.0,35.0
scatan,0.031325683,32.0,35.0
norcar,0.015926287,32.0,35.0
bird1,0.9994909,33.0,36.0
reevir1,0.01086626,33.0,36.0
rook1,0.011128886,33.0,36.0
woothr,0.9185512,33.0,36.0
sonthr1,0.011142573,33.0,36.0
whtrob1,0.02381234,33.0,36.0
rocbun1,0.030903146,33.0,36.0
tenwar,0.22865354,33.0,36.0
amered,0.017057138,33.0,36.0
bkbwar,0.049012326,33.0,36.0
scatan,0.01414265,33.0,36.0
norcar,0.01338325,33.0,36.0
bkhgro,0.01655469,33.0,36.0
bird1,0.9996095,34.0,37.0
eawpew,0.010377242,34.0,37.0
tuftit,0.013974693,34.0,37.0
woothr,0.38744712,34.0,37.0
amerob,0.012777582,34.0,37.0
grywag,0.012861762,34.0,37.0
eastow,0.010422218,34.0,37.0
rewbla,0.010849313,34.0,37.0
woewar1,0.022143634,34.0,37.0
tenwar,0.014266086,34.0,37.0
amered,0.056063984,34.0,37.0
cerwar,0.012499377,34.0,37.0
bkbwar,0.014202737,34.0,37.0
pinwar,0.014447127,34.0,37.0
scatan,0.8666557,34.0,37.0
westan,0.036231708,34.0,37.0
flctan,0.01637569,34.0,37.0
norcar,0.013211441,34.0,37.0
bird1,0.99952406,35.0,38.0
reevir1,0.01813955,35.0,38.0
bkcchi,0.010525798,35.0,38.0
tuftit,0.011480745,35.0,38.0
woothr,0.89520055,35.0,38.0
amerob,0.019366821,35.0,38.0
sonspa,0.020545922,35.0,38.0
eastow,0.0109750945,35.0,38.0
rewbla,0.01462816,35.0,38.0
ovenbi1,0.013246666,35.0,38.0
woewar1,0.019307792,35.0,38.0
tenwar,0.016652027,35.0,38.0
amered,0.017644016,35.0,38.0
cerwar,0.011782777,35.0,38.0
bkbwar,0.05603965,35.0,38.0
yelwar,0.011963296,35.0,38.0
scatan,0.9276414,35.0,38.0
westan,0.019376654,35.0,38.0
norcar,0.09595968,35.0,38.0
indbun,0.0142119005,35.0,38.0
bird1,0.99926794,36.0,39.0
reevir1,0.012716182,36.0,39.0
tuftit,0.011127442,36.0,39.0
whbbul2,0.010626115,36.0,39.0
arcwar1,0.017801804,36.0,39.0
woothr,0.03750392,36.0,39.0
pabflo1,0.07276185,36.0,39.0
pursun4,0.01023902,36.0,39.0
lobsun2,0.014508189,36.0,39.0
daejun,0.013379296,36.0,39.0
eastow,0.033164024,36.0,39.0
rewbla,0.021092623,36.0,39.0
ovenbi1,0.02185637,36.0,39.0
woewar1,0.013050316,36.0,39.0
scatan,0.89241636,36.0,39.0
westan,0.04479264,36.0,39.0
norcar,0.0662177,36.0,39.0
indbun,0.014837265,36.0,39.0
bird1,0.9958312,37.0,40.0
asikoe2,0.018140282,37.0,40.0
whbbul2,0.017481117,37.0,40.0
arcwar1,0.018636582,37.0,40.0
lottit1,0.056532055,37.0,40.0
normoc,0.010655678,37.0,40.0
blarob1,0.04033236,37.0,40.0
indrob1,0.010509363,37.0,40.0
magrob,0.014214459,37.0,40.0
pabflo1,0.07490781,37.0,40.0
lobsun2,0.022570122,37.0,40.0
houspa,0.020852648,37.0,40.0
comcha,0.010450114,37.0,40.0
norcar,0.03288981,37.0,40.0
bird1,0.9970836,38.0,41.0
baleag,0.024239067,38.0,41.0
reevir1,0.013482964,38.0,41.0
slcsol1,0.01631722,38.0,41.0
woothr,0.5953233,38.0,41.0
sonthr1,0.017934067,38.0,41.0
whtrob1,0.023033353,38.0,41.0
blarob1,0.07081187,38.0,41.0
amerob,0.013319651,38.0,41.0
austhr1,0.016864194,38.0,41.0
houspa,0.014616364,38.0,41.0
norcar,0.012285161,38.0,41.0
bird1,0.9998953,39.0,42.0
chiswi,0.013374043,39.0,42.0
blujay,0.011677816,39.0,42.0
lottit1,0.039595224,39.0,42.0
grycat,0.015977314,39.0,42.0
brbsol1,0.01015326,39.0,42.0
woothr,0.11386136,39.0,42.0
amerob,0.024064306,39.0,42.0
tenwar,0.13698447,39.0,42.0
amered,0.028728614,39.0,42.0
norcar,0.012729316,39.0,42.0
banana,0.013223868,39.0,42.0
bird1,0.9997106,40.0,43.0
blujay,0.011173178,40.0,43.0
grycat,0.01866315,40.0,43.0
blfsol1,0.011311685,40.0,43.0
slcsol1,0.06681934,40.0,43.0
varthr,0.019661454,40.0,43.0
woothr,0.29885554,40.0,43.0
whtrob1,0.014527249,40.0,43.0
blarob1,0.037403673,40.0,43.0
amerob,0.016101854,40.0,43.0
tenwar,0.029109005,40.0,43.0
amered,0.027213594,40.0,43.0
scatan,0.011006721,40.0,43.0
norcar,0.014932546,40.0,43.0
banana,0.020357102,40.0,43.0
bird1,0.9992173,41.0,44.0
reevir1,0.05871168,41.0,44.0
yegvir,0.02605762,41.0,44.0
blfsol1,0.028105224,41.0,44.0
slcsol1,0.06859278,41.0,44.0
andsol1,0.016419051,41.0,44.0
obnthr1,0.030762304,41.0,44.0
woothr,0.056047115,41.0,44.0
whtrob1,0.04622616,41.0,44.0
blarob1,0.04269315,41.0,44.0
paethr1,0.014848541,41.0,44.0
indrob1,0.025424508,41.0,44.0
amered,0.025925392,41.0,44.0
banana,0.03677139,41.0,44.0
bird1,0.999842,42.0,45.0
eawpew,0.80640805,42.0,45.0
reevir1,0.9640171,42.0,45.0
slcsol1,0.034705345,42.0,45.0
andsol1,0.013146023,42.0,45.0
woothr,0.67316103,42.0,45.0
whtrob1,0.013699081,42.0,45.0
blarob1,0.052233607,42.0,45.0
eastow,0.016108034,42.0,45.0
bird1,0.99986994,43.0,46.0
eawpew,0.8283767,43.0,46.0
reevir1,0.93452454,43.0,46.0
amecro,0.025678521,43.0,46.0
bkcchi,0.011643833,43.0,46.0
tuftit,0.021506783,43.0,46.0
woothr,0.82454526,43.0,46.0
blared1,0.047847975,43.0,46.0
daejun,0.013837205,43.0,46.0
eastow,0.40037838,43.0,46.0
ovenbi1,0.012029522,43.0,46.0
btbwar,0.013041267,43.0,46.0
scatan,0.023079397,43.0,46.0
norcar,0.011480659,43.0,46.0
indbun,0.03425717,43.0,46.0
bird1,0.9998736,44.0,47.0
eawpew,0.8695868,44.0,47.0
reevir1,0.94141257,44.0,47.0
bkcchi,0.011839328,44.0,47.0
tuftit,0.06455211,44.0,47.0
buggna,0.011497761,44.0,47.0
woothr,0.9310125,44.0,47.0
amerob,0.023498848,44.0,47.0
woewar1,0.021879787,44.0,47.0
amered,0.010932082,44.0,47.0
cerwar,0.015839556,44.0,47.0
scatan,0.44149664,44.0,47.0
westan,0.010686436,44.0,47.0
norcar,0.020725314,44.0,47.0
bird1,0.99932534,45.0,48.0
chiswi,0.010021864,45.0,48.0
yetvir,0.011388371,45.0,48.0
reevir1,0.8699488,45.0,48.0
yegvir,0.016874848,45.0,48.0
carchi,0.012587463,45.0,48.0
tuftit,0.026356202,45.0,48.0
cogwar1,0.013607798,45.0,48.0
buggna,0.01121317,45.0,48.0
woothr,0.5585153,45.0,48.0
amerob,0.016314382,45.0,48.0
rucspa1,0.010494398,45.0,48.0
ovenbi1,0.015545056,45.0,48.0
woewar1,0.01838759,45.0,48.0
amered,0.01843806,45.0,48.0
cerwar,0.012435545,45.0,48.0
btnwar,0.014853194,45.0,48.0
scatan,0.12147769,45.0,48.0
westan,0.024815138,45.0,48.0
norcar,0.017670121,45.0,48.0
bird1,0.9982135,46.0,49.0
whtdov,0.010351349,46.0,49.0
reevir1,0.8554802,46.0,49.0
yegvir,0.022052566,46.0,49.0
tuftit,0.016771007,46.0,49.0
woothr,0.11475187,46.0,49.0
sonthr1,0.01237423,46.0,49.0
amerob,0.011735014,46.0,49.0
austhr1,0.024911711,46.0,49.0
daejun,0.01667241,46.0,49.0
amered,0.039296042,46.0,49.0
scatan,0.03378039,46.0,49.0
norcar,0.0391612,46.0,49.0
bird1,0.9984493,47.0,50.0
whtdov,0.010718388,47.0,50.0
reevir1,0.13741156,47.0,50.0
chivir1,0.010849794,47.0,50.0
yegvir,0.12562709,47.0,50.0
normoc,0.011085608,47.0,50.0
yelthr1,0.017349338,47.0,50.0
amerob,0.02520061,47.0,50.0
austhr1,0.53964096,47.0,50.0
houspa,0.013562251,47.0,50.0
rucspa1,0.012005331,47.0,50.0
norcar,0.016952364,47.0,50.0
bird1,0.99885505,48.0,51.0
bbwduc,0.018285777,48.0,51.0
euroys1,0.069191016,48.0,51.0
sander,0.03832169,48.0,51.0
normoc,0.0151511775,48.0,51.0
slcsol1,0.010351594,48.0,51.0
sonthr1,0.027375499,48.0,51.0
yelthr1,0.0161265,48.0,51.0
blarob1,0.03365503,48.0,51.0
amerob,0.018256333,48.0,51.0
austhr1,0.22496542,48.0,51.0
houspa,0.014487177,48.0,51.0
comcha,0.03300928,48.0,51.0
houfin,0.011001663,48.0,51.0
rucspa1,0.01111483,48.0,51.0
norcar,0.016668776,48.0,51.0
codfin1,0.019597,48.0,51.0
bird1,0.9997601,49.0,52.0
bbwduc,0.0179533,49.0,52.0
sander,0.03991159,49.0,52.0
reevir1,0.40146497,49.0,52.0
scbcup3,0.011946703,49.0,52.0
normoc,0.031571783,49.0,52.0
austhr1,0.012514147,49.0,52.0
houspa,0.019246046,49.0,52.0
rocbun1,0.018462883,49.0,52.0
woewar1,0.03622132,49.0,52.0
tenwar,0.42924362,49.0,52.0
amered,0.2306221,49.0,52.0
cerwar,0.0150125,49.0,52.0
norpar,0.02030625,49.0,52.0
bkbwar,0.018410312,49.0,52.0
canwar,0.01432393,49.0,52.0
scatan,0.06628937,49.0,52.0
