species_code,score,start_offset_sec,end_offset_sec
whtdov,0.02343458,5.0,8.0
grfdov1,0.011468106,5.0,8.0
moudov,0.3302522,5.0,8.0
houwre,0.010204439,5.0,8.0
brnthr,0.83457595,5.0,8.0
amerob,0.011488052,5.0,8.0
chispa,0.9983337,5.0,8.0
fiespa,0.012595846,5.0,8.0
rucspa1,0.09262547,5.0,8.0
yelwar,0.010000485,5.0,8.0
indbun,0.8434801,5.0,8.0
bird1,0.99998015,6.0,9.0
moudov,0.90549266,6.0,9.0
skylar,0.014703227,6.0,9.0
thelar1,0.017294236,6.0,9.0
brnthr,0.58837086,6.0,9.0
houspa,0.017635085,6.0,9.0
whbwag1,0.023745073,6.0,9.0
chispa,0.9839089,6.0,9.0
fiespa,0.01176925,6.0,9.0
foxspa,0.018206872,6.0,9.0
rucspa1,0.1090321,6.0,9.0
lotmea1,0.011374479,6.0,9.0
norcar,0.045919683,6.0,9.0
blugrb1,0.015439049,6.0,9.0
indbun,0.7452044,6.0,9.0
bird1,0.9999441,7.0,10.0
moudov,0.9319596,7.0,10.0
tuftit,0.0120565165,7.0,10.0
thelar1,0.017314717,7.0,10.0
grycat,0.011874698,7.0,10.0
brnthr,0.49285793,7.0,10.0
normoc,0.010693476,7.0,10.0
amerob,0.19809058,7.0,10.0
houspa,0.010653501,7.0,10.0
chispa,0.9619977,7.0,10.0
fiespa,0.010222337,7.0,10.0
foxspa,0.017371032,7.0,10.0
rucspa1,0.056143515,7.0,10.0
yebcha,0.011139028,7.0,10.0
orcori,0.016884254,7.0,10.0
yelwar,0.016741155,7.0,10.0
norcar,0.19860388,7.0,10.0
indbun,0.74752086,7.0,10.0
bird1,0.99978226,8.0,11.0
moudov,0.84518695,8.0,11.0
warvir,0.010831862,8.0,11.0
houwre,0.010227693,8.0,11.0
carwre,0.01150483,8.0,11.0
brnthr,0.06660075,8.0,11.0
normoc,0.022128968,8.0,11.0
amerob,0.061302017,8.0,11.0
houspa,0.022634191,8.0,11.0
chispa,0.97763747,8.0,11.0
sonspa,0.01811182,8.0,11.0
norcar,0.84255856,8.0,11.0
bird1,0.9998718,9.0,12.0
moudov,0.8399544,9.0,12.0
houwre,0.026707368,9.0,12.0
carwre,0.014330596,9.0,12.0
grycat,0.021171335,9.0,12.0
brnthr,0.819011,9.0,12.0
normoc,0.015927874,9.0,12.0
amerob,0.12528418,9.0,12.0
chispa,0.98859775,9.0,12.0
eastow,0.012032471,9.0,12.0
norcar,0.79940236,9.0,12.0
bird1,0.999907,10.0,13.0
moudov,0.84388745,10.0,13.0
tuftit,0.015428513,10.0,13.0
houwre,0.013175012,10.0,13.0
carwre,0.032169446,10.0,13.0
grycat,0.011956028,10.0,13.0
brnthr,0.64678764,10.0,13.0
normoc,0.017496815,10.0,13.0
amerob,0.0654522,10.0,13.0
chispa,0.9881694,10.0,13.0
norcar,0.74721736,10.0,13.0
bird1,0.99983835,11.0,14.0
moudov,0.75925815,11.0,14.0
amecro,0.011048747,11.0,14.0
houwre,0.04418345,11.0,14.0
grycat,0.021463199,11.0,14.0
brnthr,0.14518405,11.0,14.0
normoc,0.013004708,11.0,14.0
amerob,0.06908031,11.0,14.0
chispa,0.9973693,11.0,14.0
bird1,0.999886,12.0,15.0
whtdov,0.030984476,12.0,15.0
grfdov1,0.04374866,12.0,15.0
moudov,0.36797985,12.0,15.0
houwre,0.012258838,12.0,15.0
grycat,0.02203513,12.0,15.0
brnthr,0.6480549,12.0,15.0
lobthr,0.011468986,12.0,15.0
normoc,0.011753471,12.0,15.0
amerob,0.026324157,12.0,15.0
chispa,0.99569404,12.0,15.0
rewbla,0.015350345,12.0,15.0
norcar,0.011146673,12.0,15.0
indbun,0.81230545,12.0,15.0
bird1,0.99989533,13.0,16.0
amecro,0.010203717,13.0,16.0
houwre,0.019102765,13.0,16.0
grycat,0.059439644,13.0,16.0
brnthr,0.75635296,13.0,16.0
normoc,0.010201415,13.0,16.0
woothr,0.012913926,13.0,16.0
amerob,0.029190214,13.0,16.0
chispa,0.99583644,13.0,16.0
fiespa,0.01570315,13.0,16.0
rucspa1,0.010643489,13.0,16.0
rewbla,0.012298927,13.0,16.0
comyel,0.011197618,13.0,16.0
norcar,0.021585494,13.0,16.0
indbun,0.94334704,13.0,16.0
bird1,0.999936,14.0,17.0
chiswi,0.021320827,14.0,17.0
whttou1,0.012794892,14.0,17.0
yetvir,0.012326895,14.0,17.0
tuftit,0.010798036,14.0,17.0
houwre,0.07395885,14.0,17.0
grycat,0.027589746,14.0,17.0
brnthr,0.6438484,14.0,17.0
normoc,0.01095629,14.0,17.0
amerob,0.013449837,14.0,17.0
chispa,0.9817492,14.0,17.0
fiespa,0.021389633,14.0,17.0
rucspa1,0.016326308,14.0,17.0
sonspa,0.010525098,14.0,17.0
comyel,0.010115275,14.0,17.0
prawar,0.010680478,14.0,17.0
norcar,0.26106495,14.0,17.0
indbun,0.97204065,14.0,17.0
bird1,0.99979097,15.0,18.0
houwre,0.043663878,15.0,18.0
grycat,0.015858589,15.0,18.0
brnthr,0.31699693,15.0,18.0
normoc,0.0120145595,15.0,18.0
amerob,0.026362231,15.0,18.0
houspa,0.010950614,15.0,18.0
chispa,0.9971381,15.0,18.0
rucspa1,0.012801717,15.0,18.0
comyel,0.012754138,15.0,18.0
yelwar,0.035732623,15.0,18.0
gcrwar,0.0115094725,15.0,18.0
norcar,0.7286611,15.0,18.0
indbun,0.1236508,15.0,18.0
bird1,0.9996893,16.0,19.0
cintit13,0.010620075,16.0,19.0
houwre,0.022617977,16.0,19.0
woothr,0.038795087,16.0,19.0
amerob,0.02396294,16.0,19.0
houspa,0.013633462,16.0,19.0
chispa,0.986848,16.0,19.0
norcar,0.65038127,16.0,19.0
indbun,0.021347022,16.0,19.0
bird1,0.9997471,17.0,20.0
moudov,0.045260265,17.0,20.0
carwre,0.0125033455,17.0,20.0
grycat,0.014900386,17.0,20.0
brnthr,0.82308763,17.0,20.0
normoc,0.01527602,17.0,20.0
woothr,0.01909066,17.0,20.0
amerob,0.02791474,17.0,20.0
houspa,0.011130035,17.0,20.0
chispa,0.987658,17.0,20.0
fiespa,0.013002652,17.0,20.0
sonspa,0.01235729,17.0,20.0
eastow,0.010349131,17.0,20.0
rewbla,0.0154119,17.0,20.0
prawar,0.028371066,17.0,20.0
norcar,0.3471282,17.0,20.0
indbun,0.0135163395,17.0,20.0
bird1,0.99995875,18.0,21.0
moudov,0.029662857,18.0,21.0
amecro,0.017584346,18.0,21.0
houwre,0.010862688,18.0,21.0
carwre,0.042145662,18.0,21.0
grycat,0.012471065,18.0,21.0
brnthr,0.9670778,18.0,21.0
lobthr,0.010030825,18.0,21.0
normoc,0.019845033,18.0,21.0
amerob,0.02391846,18.0,21.0
chispa,0.98072076,18.0,21.0
fiespa,0.018734928,18.0,21.0
rucspa1,0.015367953,18.0,21.0
norcar,0.6506699,18.0,21.0
indbun,0.81523126,18.0,21.0
bird1,0.9999874,19.0,22.0
moudov,0.026203161,19.0,22.0
carwre,0.011292779,19.0,22.0
grycat,0.012956397,19.0,22.0
brnthr,0.9689286,19.0,22.0
lobthr,0.012232053,19.0,22.0
normoc,0.011039555,19.0,22.0
amerob,0.019575858,19.0,22.0
chispa,0.99163604,19.0,22.0
fiespa,0.048141994,19.0,22.0
rucspa1,0.2286867,19.0,22.0
norcar,0.2977085,19.0,22.0
indbun,0.8851032,19.0,22.0
bird1,0.9999903,20.0,23.0
grycat,0.07158895,20.0,23.0
brnthr,0.68701875,20.0,23.0
amerob,0.02385972,20.0,23.0
crbthr1,0.012427835,20.0,23.0
chispa,0.9871634,20.0,23.0
fiespa,0.013033131,20.0,23.0
foxspa,0.062297154,20.0,23.0
rucspa1,0.37251163,20.0,23.0
sonspa,0.012353886,20.0,23.0
gcrwar,0.029716197,20.0,23.0
burwar1,0.020369941,20.0,23.0
norcar,0.29130194,20.0,23.0
indbun,0.7917607,20.0,23.0
cbsfin,0.023117201,20.0,23.0
docsee1,0.01052401,20.0,23.0
bird1,0.9999842,21.0,24.0
whtdov,0.021445392,21.0,24.0
grfdov1,0.016267525,21.0,24.0
moudov,0.027302472,21.0,24.0
canwre,0.023804583,21.0,24.0
houwre4,0.010534382,21.0,24.0
brnthr,0.98028463,21.0,24.0
clcrob,0.022134267,21.0,24.0
amerob,0.034714416,21.0,24.0
chispa,0.99154663,21.0,24.0
foxspa,0.07991377,21.0,24.0
rucspa1,0.14154412,21.0,24.0
conwar,0.01210497,21.0,24.0
gycyel,0.013195493,21.0,24.0
yelwar,0.034482464,21.0,24.0
gcrwar,0.036787562,21.0,24.0
burwar1,0.03959409,21.0,24.0
norcar,0.13059586,21.0,24.0
robgro,0.04384111,21.0,24.0
bubgro1,0.013187703,21.0,24.0
ultgro1,0.010877402,21.0,24.0
indbun,0.012942104,21.0,24.0
cbsfin,0.07181077,21.0,24.0
whcsee1,0.011816678,21.0,24.0
bird1,0.9999539,22.0,25.0
moudov,0.712533,22.0,25.0
houwre,0.010667824,22.0,25.0
carwre,0.011364913,22.0,25.0
brnthr,0.95629674,22.0,25.0
lobthr,0.011787214,22.0,25.0
normoc,0.015947683,22.0,25.0
amerob,0.0205768,22.0,25.0
houspa,0.010103212,22.0,25.0
chispa,0.9958556,22.0,25.0
fiespa,0.010297366,22.0,25.0
sonspa,0.010875043,22.0,25.0
eastow,0.02256644,22.0,25.0
rewbla,0.010134105,22.0,25.0
norcar,0.12685268,22.0,25.0
bird1,0.99992955,23.0,26.0
moudov,0.91859245,23.0,26.0
tuftit,0.016194163,23.0,26.0
carwre,0.012811508,23.0,26.0
brnthr,0.9637901,23.0,26.0
normoc,0.026853913,23.0,26.0
amerob,0.023908347,23.0,26.0
chispa,0.9797133,23.0,26.0
sonspa,0.011071054,23.0,26.0
eastow,0.01699301,23.0,26.0
rewbla,0.016685862,23.0,26.0
norcar,0.17916518,23.0,26.0
bird1,0.9999593,24.0,27.0
undtin1,0.011430338,24.0,27.0
moudov,0.9414514,24.0,27.0
houwre,0.010031497,24.0,27.0
amerob,0.011878844,24.0,27.0
chispa,0.97039616,24.0,27.0
eastow,0.013247278,24.0,27.0
norcar,0.15213485,24.0,27.0
indbun,0.77041626,24.0,27.0
bird1,0.9999792,25.0,28.0
moudov,0.9715835,25.0,28.0
houwre,0.015523056,25.0,28.0
grycat,0.011009599,25.0,28.0
brnthr,0.47841534,25.0,28.0
normoc,0.0103064375,25.0,28.0
amerob,0.014742072,25.0,28.0
chispa,0.9988503,25.0,28.0
norcar,0.013776518,25.0,28.0
indbun,0.8140119,25.0,28.0
bird1,0.9999799,26.0,29.0
moudov,0.97169906,26.0,29.0
grycat,0.027072141,26.0,29.0
brnthr,0.58364207,26.0,29.0
normoc,0.013230066,26.0,29.0
chispa,0.99479914,26.0,29.0
foxspa,0.018264124,26.0,29.0
eastow,0.014567464,26.0,29.0
norcar,0.015085907,26.0,29.0
blugrb1,0.013903045,26.0,29.0
indbun,0.9113893,26.0,29.0
bird1,0.9997711,27.0,30.0
redjun,0.016861372,27.0,30.0
moudov,0.9137997,27.0,30.0
tuftit,0.0117144985,27.0,30.0
normoc,0.014908732,27.0,30.0
woothr,0.013381952,27.0,30.0
amerob,0.02584044,27.0,30.0
houspa,0.029909695,27.0,30.0
houfin,0.014921104,27.0,30.0
amegfi,0.010746892,27.0,30.0
chispa,0.99178046,27.0,30.0
foxspa,0.013079239,27.0,30.0
sonspa,0.011461349,27.0,30.0
rewbla,0.015397962,27.0,30.0
norcar,0.010163908,27.0,30.0
indbun,0.010930092,27.0,30.0
bird1,0.99951345,28.0,31.0
smbela1,0.019264776,28.0,31.0
whcela1,0.010483856,28.0,31.0
yetvir,0.014287896,28.0,31.0
plsvir,0.024566174,28.0,31.0
normoc,0.010269799,28.0,31.0
woothr,0.037031557,28.0,31.0
amerob,0.0380315,28.0,31.0
houspa,0.017800003,28.0,31.0
chispa,0.9969464,28.0,31.0
rucspa1,0.010423915,28.0,31.0
bird1,0.99930435,29.0,32.0
grycat,0.037424825,29.0,32.0
brnthr,0.20806113,29.0,32.0
normoc,0.06972758,29.0,32.0
woothr,0.010374235,29.0,32.0
amerob,0.022400692,29.0,32.0
houspa,0.012273166,29.0,32.0
chispa,0.9811195,29.0,32.0
rewbla,0.018821942,29.0,32.0
norcar,0.072500855,29.0,32.0
bird1,0.999767,30.0,33.0
carwre,0.0104166325,30.0,33.0
grycat,0.010417591,30.0,33.0
brnthr,0.9857272,30.0,33.0
lobthr,0.010713005,30.0,33.0
normoc,0.013748514,30.0,33.0
woothr,0.47263688,30.0,33.0
amerob,0.022604782,30.0,33.0
chispa,0.9844442,30.0,33.0
fiespa,0.011194117,30.0,33.0
rewbla,0.030391997,30.0,33.0
norcar,0.020326236,30.0,33.0
bird1,0.9999872,31.0,34.0
hapwre1,0.013770908,31.0,34.0
brnthr,0.9402664,31.0,34.0
normoc,0.05635838,31.0,34.0
woothr,0.02345583,31.0,34.0
amerob,0.010403129,31.0,34.0
piebus1,0.021223072,31.0,34.0
indcha1,0.111143835,31.0,34.0
chispa,0.99762005,31.0,34.0
eastow,0.011194397,31.0,34.0
easmea,0.017312147,31.0,34.0
conwar,0.023219373,31.0,34.0
comyel,0.01135266,31.0,34.0
gcrwar,0.02350005,31.0,34.0
norcar,0.011705183,31.0,34.0
indbun,0.038011827,31.0,34.0
paibun,0.02920067,31.0,34.0
bird1,0.9999078,32.0,35.0
comchi1,0.0149331065,32.0,35.0
houwre,0.010534393,32.0,35.0
grycat,0.012856968,32.0,35.0
brnthr,0.012005699,32.0,35.0
woothr,0.090194896,32.0,35.0
amerob,0.0131198205,32.0,35.0
chispa,0.9890771,32.0,35.0
eastow,0.014310464,32.0,35.0
yelwar,0.096381865,32.0,35.0
norcar,0.043525398,32.0,35.0
lazbun,0.015478144,32.0,35.0
indbun,0.7934754,32.0,35.0
bird1,0.9999699,33.0,36.0
whtdov,0.0111431945,33.0,36.0
moudov,0.78003967,33.0,36.0
grycat,0.018980278,33.0,36.0
brnthr,0.9157424,33.0,36.0
normoc,0.011383229,33.0,36.0
amerob,0.017522343,33.0,36.0
chispa,0.99773556,33.0,36.0
eastow,0.02773411,33.0,36.0
yelwar,0.03947124,33.0,36.0
norcar,0.04202682,33.0,36.0
blugrb1,0.010213714,33.0,36.0
lazbun,0.011111959,33.0,36.0
indbun,0.6834341,33.0,36.0
bird1,0.9999722,34.0,37.0
moudov,0.8767551,34.0,37.0
houwre,0.010211906,34.0,37.0
grycat,0.0139712775,34.0,37.0
brnthr,0.69820255,34.0,37.0
amerob,0.015706519,34.0,37.0
chispa,0.9956962,34.0,37.0
yelwar,0.029219896,34.0,37.0
norcar,0.080699444,34.0,37.0
indbun,0.7491394,34.0,37.0
bird1,0.999781,35.0,38.0
moudov,0.8773059,35.0,38.0
warvir,0.02260278,35.0,38.0
houwre,0.025684021,35.0,38.0
brnthr,0.012422394,35.0,38.0
normoc,0.010820111,35.0,38.0
houspa,0.019789228,35.0,38.0
chispa,0.9927013,35.0,38.0
rewbla,0.0103396615,35.0,38.0
norcar,0.050492235,35.0,38.0
indbun,0.022016412,35.0,38.0
dickci,0.0154797,35.0,38.0
bird1,0.99972504,36.0,39.0
moudov,0.7111815,36.0,39.0
rebwoo,0.013539089,36.0,39.0
amecro,0.015878813,36.0,39.0
houwre,0.04474134,36.0,39.0
brnthr,0.2083588,36.0,39.0
normoc,0.012157795,36.0,39.0
amerob,0.015838312,36.0,39.0
houspa,0.010773946,36.0,39.0
chispa,0.99093044,36.0,39.0
sonspa,0.010321857,36.0,39.0
yelwar,0.01874908,36.0,39.0
norcar,0.14992249,36.0,39.0
bird1,0.99984896,37.0,40.0
moudov,0.6507487,37.0,40.0
amecro,0.017995054,37.0,40.0
houwre,0.0355179,37.0,40.0
brnthr,0.7057819,37.0,40.0
normoc,0.019088836,37.0,40.0
amerob,0.01329213,37.0,40.0
chispa,0.9924993,37.0,40.0
sonspa,0.010054547,37.0,40.0
gcrwar,0.017116489,37.0,40.0
sltred,0.013625905,37.0,40.0
norcar,0.038343377,37.0,40.0
indbun,0.046213254,37.0,40.0
bird1,0.99992824,38.0,41.0
moudov,0.50797904,38.0,41.0
amecro,0.010400087,38.0,41.0
houwre,0.032623813,38.0,41.0
grycat,0.0112940455,38.0,41.0
brnthr,0.48176336,38.0,41.0
lobthr,0.014104428,38.0,41.0
normoc,0.016281448,38.0,41.0
amerob,0.013869283,38.0,41.0
houspa,0.010639253,38.0,41.0
chispa,0.9848536,38.0,41.0
rewbla,0.011057925,38.0,41.0
norcar,0.019006077,38.0,41.0
indbun,0.8619808,38.0,41.0
bird1,0.9999267,39.0,42.0
moudov,0.1820971,39.0,42.0
amecro,0.021143477,39.0,42.0
tuftit,0.010579434,39.0,42.0
houwre,0.019308077,39.0,42.0
carwre,0.017990408,39.0,42.0
brnthr,0.97008884,39.0,42.0
normoc,0.01974405,39.0,42.0
amerob,0.026339427,39.0,42.0
chispa,0.98641574,39.0,42.0
fiespa,0.011103333,39.0,42.0
rucspa1,0.011678064,39.0,42.0
rewbla,0.014277505,39.0,42.0
norcar,0.025887674,39.0,42.0
indbun,0.7975099,39.0,42.0
bird1,0.9999891,40.0,43.0
moudov,0.89307296,40.0,43.0
amecro,0.020009046,40.0,43.0
tuftit,0.012061987,40.0,43.0
houwre,0.020896036,40.0,43.0
carwre,0.012080247,40.0,43.0
brnthr,0.9640281,40.0,43.0
normoc,0.010149215,40.0,43.0
amerob,0.019442525,40.0,43.0
chispa,0.9936637,40.0,43.0
fiespa,0.015016843,40.0,43.0
rucspa1,0.010350041,40.0,43.0
sonspa,0.012362377,40.0,43.0
eastow,0.017922884,40.0,43.0
rewbla,0.02296421,40.0,43.0
norcar,0.024055313,40.0,43.0
blugrb1,0.010805878,40.0,43.0
indbun,0.9133211,40.0,43.0
bird1,0.99999684,41.0,44.0
moudov,0.99589723,41.0,44.0
brnthr,0.9997172,41.0,44.0
normoc,0.017328458,41.0,44.0
amerob,0.012390738,41.0,44.0
chispa,0.9882372,41.0,44.0
fiespa,0.014967854,41.0,44.0
eastow,0.01310865,41.0,44.0
rewbla,0.010962296,41.0,44.0
norcar,0.034081988,41.0,44.0
bird1,0.9999399,42.0,45.0
moudov,0.96698886,42.0,45.0
brnthr,0.9667279,42.0,45.0
normoc,0.017536113,42.0,45.0
woothr,0.3926253,42.0,45.0
amerob,0.019406984,42.0,45.0
chispa,0.9961065,42.0,45.0
eastow,0.016163206,42.0,45.0
rewbla,0.021930883,42.0,45.0
norcar,0.025178293,42.0,45.0
bird1,0.9999608,43.0,46.0
moudov,0.9125646,43.0,46.0
amecro,0.01058187,43.0,46.0
brnthr,0.8591792,43.0,46.0
normoc,0.053391185,43.0,46.0
amerob,0.014175525,43.0,46.0
houspa,0.010752531,43.0,46.0
chispa,0.9952514,43.0,46.0
rucspa1,0.016790511,43.0,46.0
easmea,0.0140394885,43.0,46.0
rewbla,0.010064086,43.0,46.0
norcar,0.023609554,43.0,46.0
blugrb1,0.010030371,43.0,46.0
indbun,0.011913226,43.0,46.0
bird1,0.9999476,44.0,47.0
moudov,0.772033,44.0,47.0
woothr,0.015693098,44.0,47.0
amerob,0.011623459,44.0,47.0
chispa,0.99427146,44.0,47.0
rucspa1,0.013384233,44.0,47.0
sonspa,0.011794049,44.0,47.0
eastow,0.01152174,44.0,47.0
rewbla,0.010496819,44.0,47.0
prawar,0.0120325,44.0,47.0
norcar,0.24746014,44.0,47.0
indbun,0.9315467,44.0,47.0
bird1,0.9999464,45.0,48.0
moudov,0.8917331,45.0,48.0
blujay,0.010619274,45.0,48.0
swiwhe1,0.011700447,45.0,48.0
woothr,0.013423695,45.0,48.0
chispa,0.988039,45.0,48.0
rucspa1,0.018718505,45.0,48.0
eastow,0.029353255,45.0,48.0
rewbla,0.013451414,45.0,48.0
norcar,0.28862098,45.0,48.0
indbun,0.9401426,45.0,48.0
bird1,0.99996895,46.0,49.0
cintin1,0.026217207,46.0,49.0
grfdov1,0.011544935,46.0,49.0
moudov,0.27977183,46.0,49.0
amecro,0.012531501,46.0,49.0
amerob,0.01235907,46.0,49.0
chispa,0.99961907,46.0,49.0
norcar,0.21615313,46.0,49.0
indbun,0.901332,46.0,49.0
bird1,0.9998346,47.0,50.0
redjun,0.016458726,47.0,50.0
amecro,0.013469802,47.0,50.0
houwre,0.02386045,47.0,50.0
carwre,0.0118540535,47.0,50.0
grycat,0.034267977,47.0,50.0
brnthr,0.07414229,47.0,50.0
normoc,0.010734635,47.0,50.0
whnrob1,0.014654172,47.0,50.0
amerob,0.015845414,47.0,50.0
chispa,0.9966181,47.0,50.0
rucspa1,0.010118044,47.0,50.0
yelwar,0.017751783,47.0,50.0
norcar,0.057243872,47.0,50.0
lazbun,0.02012451,47.0,50.0
indbun,0.8943726,47.0,50.0
bird1,0.99948514,48.0,51.0
houwre,0.055059467,48.0,51.0
grycat,0.0144803915,48.0,51.0
brnthr,0.34436324,48.0,51.0
woothr,0.4326648,48.0,51.0
amerob,0.028429875,48.0,51.0
houspa,0.012438244,48.0,51.0
chispa,0.99560994,48.0,51.0
sonspa,0.010317061,48.0,51.0
rewbla,0.010153625,48.0,51.0
norcar,0.029258668,48.0,51.0
bird1,0.9995834,49.0,52.0
moudov,0.50330824,49.0,52.0
blujay,0.010748383,49.0,52.0
houwre,0.035617933,49.0,52.0
brnthr,0.030182049,49.0,52.0
woothr,0.18751109,49.0,52.0
amerob,0.022249473,49.0,52.0
houspa,0.012904258,49.0,52.0
chispa,0.9908592,49.0,52.0
rewbla,0.014857749,49.0,52.0
norcar,0.072243705,49.0,52.0
bird1,0.9999275,50.0,53.0
moudov,0.6272696,50.0,53.0
woothr,0.22976299,50.0,53.0
amerob,0.016915549,50.0,53.0
chispa,0.97418404,50.0,53.0
rucspa1,0.010112644,50.0,53.0
rewbla,0.010044576,50.0,53.0
norcar,0.035201993,50.0,53.0
indbun,0.85249114,50.0,53.0
bird1,0.9999634,51.0,54.0
moudov,0.8863839,51.0,54.0
brnthr,0.8525896,51.0,54.0
lobthr,0.013239601,51.0,54.0
normoc,0.011802588,51.0,54.0
amerob,0.014874693,51.0,54.0
chispa,0.99077225,51.0,54.0
norcar,0.019567605,51.0,54.0
indbun,0.95637196,51.0,54.0
bird1,0.9999973,52.0,55.0
whwdov,0.01611734,52.0,55.0
moudov,0.882036,52.0,55.0
brnthr,0.97811806,52.0,55.0
lobthr,0.011547009,52.0,55.0
normoc,0.014007531,52.0,55.0
woothr,0.035879284,52.0,55.0
amerob,0.012388078,52.0,55.0
chispa,0.99204963,52.0,55.0
fiespa,0.020547705,52.0,55.0
rucspa1,0.042748865,52.0,55.0
easmea,0.010328484,52.0,55.0
rewbla,0.01206521,52.0,55.0
norcar,0.01851498,52.0,55.0
blugrb1,0.019172376,52.0,55.0
indbun,0.9578835,52.0,55.0
bird1,0.9999726,53.0,56.0
moudov,0.9539531,53.0,56.0
blttro1,0.010762939,53.0,56.0
amecro,0.012699658,53.0,56.0
brnthr,0.29172844,53.0,56.0
amerob,0.010006309,53.0,56.0
chispa,0.995851,53.0,56.0
rucspa1,0.015745487,53.0,56.0
sonspa,0.01150924,53.0,56.0
norcar,0.012154652,53.0,56.0
blugrb1,0.015606838,53.0,56.0
indbun,0.96580505,53.0,56.0
bird1,0.99974424,54.0,57.0
moudov,0.8367218,54.0,57.0
gnbtro1,0.010557237,54.0,57.0
canwre,0.0128565505,54.0,57.0
woothr,0.020502819,54.0,57.0
houspa,0.0149690695,54.0,57.0
houfin,0.0116407,54.0,57.0
chispa,0.9912173,54.0,57.0
fiespa,0.034872074,54.0,57.0
foxspa,0.03127079,54.0,57.0
rucspa1,0.12710853,54.0,57.0
sonspa,0.023851095,54.0,57.0
eastow,0.013363538,54.0,57.0
norcar,0.040722325,54.0,57.0
indbun,0.014061373,54.0,57.0
bird1,0.9984124,55.0,58.0
cowpig1,0.011029095,55.0,58.0
eucdov,0.044561207,55.0,58.0
whtdov,0.026110172,55.0,58.0
moudov,0.03863413,55.0,58.0
woothr,0.051984526,55.0,58.0
amerob,0.014226779,55.0,58.0
houspa,0.024561444,55.0,58.0
houfin,0.010758644,55.0,58.0
chispa,0.97449994,55.0,58.0
eastow,0.0110733565,55.0,58.0
norcar,0.037455086,55.0,58.0
bird1,0.9995509,56.0,59.0
redjun,0.018231027,56.0,59.0
carwre,0.023837732,56.0,59.0
brnthr,0.97301346,56.0,59.0
woothr,0.06620324,56.0,59.0
amerob,0.020453788,56.0,59.0
chispa,0.98788136,56.0,59.0
rucspa1,0.010812194,56.0,59.0
eastow,0.011282971,56.0,59.0
rewbla,0.010226261,56.0,59.0
norcar,0.23434435,56.0,59.0
bird1,0.99983984,57.0,60.0
houwre,0.011505123,57.0,60.0
brnthr,0.9789308,57.0,60.0
amerob,0.02686101,57.0,60.0
chispa,0.99487984,57.0,60.0
rewbla,0.010669052,57.0,60.0
norcar,0.113837555,57.0,60.0
bird1,0.99971855,58.0,61.0
norbob,0.020216914,58.0,61.0
tuftit,0.013361678,58.0,61.0
carwre,0.020226438,58.0,61.0
brnthr,0.96397984,58.0,61.0
normoc,0.010722515,58.0,61.0
