species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.028304037,11.0,14.0
andsol1,0.011979427,11.0,14.0
woothr,0.35130158,11.0,14.0
amerob,0.013002212,11.0,14.0
rewbla,0.010215606,11.0,14.0
amered,0.42304784,11.0,14.0
norpar,0.21245055,11.0,14.0
babwar,0.018814925,11.0,14.0
norcar,0.027777655,11.0,14.0
bird1,0.994487,12.0,15.0
reevir1,0.01112377,12.0,15.0
blujay,0.02233021,12.0,15.0
carwre,0.08988386,12.0,15.0
woothr,0.03433532,12.0,15.0
amerob,0.011045908,12.0,15.0
amered,0.42948535,12.0,15.0
cerwar,0.01176606,12.0,15.0
norpar,0.38064802,12.0,15.0
babwar,0.016584303,12.0,15.0
norcar,0.027779931,12.0,15.0
bird1,0.9993026,13.0,16.0
blujay,0.012848879,13.0,16.0
carwre,0.0883383,13.0,16.0
woothr,0.7956617,13.0,16.0
amerob,0.01076429,13.0,16.0
rewbla,0.010353088,13.0,16.0
kenwar,0.013220414,13.0,16.0
amered,0.6936826,13.0,16.0
norpar,0.046902835,13.0,16.0
norcar,0.022443628,13.0,16.0
bird1,0.99917907,14.0,17.0
carwre,0.04549725,14.0,17.0
slcsol1,0.010528496,14.0,17.0
woothr,0.7991457,14.0,17.0
rewbla,0.010098415,14.0,17.0
kenwar,0.012755206,14.0,17.0
amered,0.82793164,14.0,17.0
norpar,0.014820547,14.0,17.0
norcar,0.01762704,14.0,17.0
bird1,0.9991657,15.0,18.0
lottit1,0.0111797545,15.0,18.0
woothr,0.7078326,15.0,18.0
amered,0.69958204,15.0,18.0
norpar,0.013853938,15.0,18.0
norcar,0.012773636,15.0,18.0
bird1,0.9987127,16.0,19.0
blujay,0.0122687975,16.0,19.0
woothr,0.010099721,16.0,19.0
sonspa,0.18926348,16.0,19.0
rewbla,0.011874989,16.0,19.0
amered,0.66163695,16.0,19.0
norpar,0.026703494,16.0,19.0
babwar,0.024555791,16.0,19.0
norcar,0.01568226,16.0,19.0
bird1,0.9937108,17.0,20.0
greher1,0.023166778,17.0,20.0
rufhor2,0.017243983,17.0,20.0
scsvir1,0.013247072,17.0,20.0
rewbla,0.010598538,17.0,20.0
grtgra,0.014180111,17.0,20.0
amered,0.19517419,17.0,20.0
norpar,0.028047713,17.0,20.0
babwar,0.094335124,17.0,20.0
yelwar,0.01163788,17.0,20.0
bird1,0.9995582,18.0,21.0
easwpw1,0.023516318,18.0,21.0
rufhor2,0.15595897,18.0,21.0
blujay,0.018125689,18.0,21.0
woothr,0.98591983,18.0,21.0
amerob,0.010095355,18.0,21.0
sonspa,0.01007247,18.0,21.0
amered,0.5860847,18.0,21.0
norpar,0.023701845,18.0,21.0
babwar,0.015480877,18.0,21.0
norcar,0.038815536,18.0,21.0
bird1,0.9994868,19.0,22.0
easwpw1,0.011352698,19.0,22.0
chiswi,0.015304221,19.0,22.0
reevir1,0.010420978,19.0,22.0
blujay,0.040319636,19.0,22.0
tuftit,0.013027723,19.0,22.0
woothr,0.97914946,19.0,22.0
amerob,0.011556308,19.0,22.0
woewar1,0.012019394,19.0,22.0
kenwar,0.016720995,19.0,22.0
amered,0.32113922,19.0,22.0
norpar,0.057065945,19.0,22.0
babwar,0.04226728,19.0,22.0
norcar,0.019908529,19.0,22.0
bird1,0.9994575,20.0,23.0
easwpw1,0.012312982,20.0,23.0
plaant1,0.012799216,20.0,23.0
reevir1,0.010584732,20.0,23.0
tuftit,0.022669056,20.0,23.0
woothr,0.99471253,20.0,23.0
amerob,0.011151194,20.0,23.0
woewar1,0.015372652,20.0,23.0
kenwar,0.031949904,20.0,23.0
amered,0.32323518,20.0,23.0
norpar,0.022934968,20.0,23.0
babwar,0.03691834,20.0,23.0
norcar,0.03668605,20.0,23.0
robgro,0.016234089,20.0,23.0
bird1,0.9921256,21.0,24.0
chiswi,0.011309082,21.0,24.0
viosab1,0.018978428,21.0,24.0
tuftit,0.036356013,21.0,24.0
buggna,0.010984964,21.0,24.0
normoc,0.017010503,21.0,24.0
woothr,0.010210422,21.0,24.0
amerob,0.010792639,21.0,24.0
amered,0.43847033,21.0,24.0
norpar,0.07035134,21.0,24.0
babwar,0.05320971,21.0,24.0
norcar,0.017335866,21.0,24.0
bird1,0.9202038,22.0,25.0
chiswi,0.01060308,22.0,25.0
tuftit,0.014580364,22.0,25.0
buggna,0.014639953,22.0,25.0
amered,0.015949508,22.0,25.0
norpar,0.17579445,22.0,25.0
babwar,0.02694482,22.0,25.0
yelwar,0.034340777,22.0,25.0
norcar,0.015477823,22.0,25.0
