species_code,score,start_offset_sec,end_offset_sec
swtkit,0.017741568,7.0,10.0
miskit,0.014944265,7.0,10.0
eawpew,0.4635051,7.0,10.0
grekis,0.01743402,7.0,10.0
reevir1,0.104357734,7.0,10.0
chivir1,0.069103815,7.0,10.0
amecro,0.010594509,7.0,10.0
carwre,0.7126936,7.0,10.0
woothr,0.089020595,7.0,10.0
amerob,0.0128999045,7.0,10.0
norcar,0.023661481,7.0,10.0
bird1,0.9992404,8.0,11.0
nobtyr,0.011497349,8.0,11.0
sobtyr1,0.025878374,8.0,11.0
eawpew,0.91139555,8.0,11.0
reevir1,0.15256761,8.0,11.0
chivir1,0.03108104,8.0,11.0
amecro,0.014852252,8.0,11.0
tuftit,0.023919238,8.0,11.0
carwre,0.9892707,8.0,11.0
amerob,0.012984959,8.0,11.0
magrob,0.011054662,8.0,11.0
eastow,0.028246125,8.0,11.0
rewbla,0.010486934,8.0,11.0
norcar,0.027855635,8.0,11.0
bird1,0.9996756,9.0,12.0
grebit1,0.013946351,9.0,12.0
eawpew,0.042908106,9.0,12.0
leafly,0.01643428,9.0,12.0
grcfly,0.014169902,9.0,12.0
reevir1,0.31920868,9.0,12.0
tuftit,0.015584131,9.0,12.0
carwre,0.9839449,9.0,12.0
amerob,0.014635634,9.0,12.0
rewbla,0.018386276,9.0,12.0
norcar,0.030142546,9.0,12.0
bird1,0.9993303,10.0,13.0
soogro1,0.011305979,10.0,13.0
grebit1,0.030821448,10.0,13.0
eawpew,0.050149545,10.0,13.0
yetvir,0.011201176,10.0,13.0
reevir1,0.6892478,10.0,13.0
amecro,0.010932825,10.0,13.0
tuftit,0.012571748,10.0,13.0
carwre,0.9698009,10.0,13.0
herthr,0.010777819,10.0,13.0
amerob,0.015257876,10.0,13.0
houfin,0.010150897,10.0,13.0
norcar,0.029589888,10.0,13.0
bird1,0.9975412,11.0,14.0
grebit1,0.049614828,11.0,14.0
eawpew,0.027627267,11.0,14.0
reevir1,0.34362748,11.0,14.0
canwre,0.08504008,11.0,14.0
carwre,0.043632105,11.0,14.0
normoc,0.0379153,11.0,14.0
woothr,0.03369808,11.0,14.0
amerob,0.14196134,11.0,14.0
houspa,0.0135333575,11.0,14.0
houfin,0.0146471225,11.0,14.0
norcar,0.019032001,11.0,14.0
bird1,0.99475884,12.0,15.0
eawpew,0.032456063,12.0,15.0
reevir1,0.03717102,12.0,15.0
chivir1,0.010225074,12.0,15.0
carwre,0.659866,12.0,15.0
normoc,0.019525606,12.0,15.0
amerob,0.03480816,12.0,15.0
houfin,0.012666756,12.0,15.0
rucspa1,0.010478071,12.0,15.0
norcar,0.019727943,12.0,15.0
bird1,0.9920665,13.0,16.0
arcter,0.016389051,13.0,16.0
eawpew,0.01191015,13.0,16.0
grcfly,0.015104836,13.0,16.0
reevir1,0.019043833,13.0,16.0
carwre,0.49582437,13.0,16.0
normoc,0.05897408,13.0,16.0
amerob,0.022218611,13.0,16.0
houfin,0.012020261,13.0,16.0
norcar,0.0170732,13.0,16.0
bird1,0.988146,14.0,17.0
occspi1,0.018359713,14.0,17.0
grcfly,0.010760965,14.0,17.0
reevir1,0.116643764,14.0,17.0
chivir1,0.033702478,14.0,17.0
yegvir,0.01472649,14.0,17.0
carwre,0.11703675,14.0,17.0
woothr,0.18601455,14.0,17.0
amerob,0.017780557,14.0,17.0
houfin,0.011349236,14.0,17.0
rewbla,0.022116126,14.0,17.0
norcar,0.011657472,14.0,17.0
bird1,0.99892604,15.0,18.0
bawnig1,0.01710194,15.0,18.0
osprey,0.012382963,15.0,18.0
eawpew,0.010043949,15.0,18.0
reevir1,0.29614475,15.0,18.0
chivir1,0.012448939,15.0,18.0
amecro,0.011815309,15.0,18.0
tuftit,0.01896591,15.0,18.0
canwre,0.010191588,15.0,18.0
carwre,0.9516946,15.0,18.0
rewbla,0.012746712,15.0,18.0
norcar,0.034411658,15.0,18.0
bird1,0.99941236,16.0,19.0
eawpew,0.057972357,16.0,19.0
grcfly,0.029070806,16.0,19.0
reevir1,0.032304853,16.0,19.0
tuftit,0.014588994,16.0,19.0
carwre,0.9842827,16.0,19.0
norcar,0.030573571,16.0,19.0
bird1,0.9996002,17.0,20.0
reevir1,0.02389191,17.0,20.0
blujay,0.020354778,17.0,20.0
tuftit,0.014905888,17.0,20.0
carwre,0.9774548,17.0,20.0
magrob,0.010780051,17.0,20.0
houfin,0.023258796,17.0,20.0
pinwar,0.013518578,17.0,20.0
norcar,0.024890753,17.0,20.0
bird1,0.99907446,18.0,21.0
sposan,0.024202768,18.0,21.0
carwre,0.9222944,18.0,21.0
magrob,0.010280444,18.0,21.0
rewbla,0.029323757,18.0,21.0
norcar,0.019718884,18.0,21.0
bird1,0.9997455,19.0,22.0
sposan,0.08341443,19.0,22.0
eawpew,0.010847189,19.0,22.0
tuftit,0.012509465,19.0,22.0
carwre,0.96934587,19.0,22.0
amerob,0.012832922,19.0,22.0
redcro,0.016889013,19.0,22.0
rewbla,0.013170005,19.0,22.0
norcar,0.02969826,19.0,22.0
bird1,0.9990016,20.0,23.0
sposan,0.20323482,20.0,23.0
eawpew,0.113357574,20.0,23.0
reevir1,0.030080192,20.0,23.0
bkcchi,0.01219457,20.0,23.0
tuftit,0.012393201,20.0,23.0
carwre,0.95515174,20.0,23.0
herthr,0.010203612,20.0,23.0
amerob,0.012541571,20.0,23.0
norcar,0.03180407,20.0,23.0
bird1,0.9967183,21.0,24.0
spodov,0.038722545,21.0,24.0
haiwoo,0.023014786,21.0,24.0
eawpew,0.5151565,21.0,24.0
reevir1,0.03291411,21.0,24.0
carchi,0.011052838,21.0,24.0
bkcchi,0.031432528,21.0,24.0
tuftit,0.013441836,21.0,24.0
carwre,0.609059,21.0,24.0
woothr,0.036408152,21.0,24.0
norcar,0.027096607,21.0,24.0
bird1,0.9972358,22.0,25.0
wiltur,0.015120372,22.0,25.0
arcter,0.011220549,22.0,25.0
rebwoo,0.9553772,22.0,25.0
wewpew,0.013097872,22.0,25.0
eawpew,0.06879738,22.0,25.0
grcfly,0.014383518,22.0,25.0
yetvir,0.010243501,22.0,25.0
reevir1,0.28175518,22.0,25.0
bkwvir,0.015052036,22.0,25.0
blujay,0.014612855,22.0,25.0
bkcchi,0.01805069,22.0,25.0
tuftit,0.021287153,22.0,25.0
amerob,0.013902452,22.0,25.0
houspa,0.011518977,22.0,25.0
norcar,0.02758323,22.0,25.0
bird1,0.9992452,23.0,26.0
borowl,0.010942104,23.0,26.0
rebwoo,0.99613583,23.0,26.0
eawpew,0.08932906,23.0,26.0
acafly,0.07326732,23.0,26.0
yetvir,0.0121935755,23.0,26.0
reevir1,0.45391312,23.0,26.0
tuftit,0.018999914,23.0,26.0
carwre,0.05267408,23.0,26.0
amerob,0.0126329055,23.0,26.0
norcar,0.020867733,23.0,26.0
bird1,0.9988588,24.0,27.0
rebwoo,0.9924503,24.0,27.0
acafly,0.0106204115,24.0,27.0
reevir1,0.19538347,24.0,27.0
tuftit,0.019751942,24.0,27.0
carwre,0.48147362,24.0,27.0
normoc,0.023743702,24.0,27.0
amerob,0.019844525,24.0,27.0
houspa,0.014723183,24.0,27.0
rucspa1,0.01054404,24.0,27.0
norcar,0.030749511,24.0,27.0
bird1,0.996946,25.0,28.0
sposan,0.020677792,25.0,28.0
rebwoo,0.9447284,25.0,28.0
eawpew,0.018373786,25.0,28.0
easpho,0.011076698,25.0,28.0
reevir1,0.017730244,25.0,28.0
tuftit,0.016697828,25.0,28.0
carwre,0.5529621,25.0,28.0
normoc,0.029961968,25.0,28.0
amerob,0.02736099,25.0,28.0
houspa,0.010553497,25.0,28.0
rewbla,0.014582408,25.0,28.0
norcar,0.022783233,25.0,28.0
bird1,0.9878927,26.0,29.0
sposan,0.05369604,26.0,29.0
eawpew,0.010654044,26.0,29.0
reevir1,0.02367838,26.0,29.0
canwre,0.015506167,26.0,29.0
carwre,0.09945084,26.0,29.0
amerob,0.10829422,26.0,29.0
houspa,0.011209826,26.0,29.0
balori,0.028799107,26.0,29.0
rewbla,0.016199399,26.0,29.0
norcar,0.011726908,26.0,29.0
bird1,0.986131,27.0,30.0
sposan,0.027945474,27.0,30.0
yebbab1,0.013376886,27.0,30.0
amerob,0.013110976,27.0,30.0
rucspa1,0.01876597,27.0,30.0
rewbla,0.010947354,27.0,30.0
norcar,0.010447758,27.0,30.0
bird1,0.9962589,28.0,31.0
sposan,0.15393995,28.0,31.0
grnsan,0.014989769,28.0,31.0
solsan,0.021142565,28.0,31.0
eawpew,0.025845964,28.0,31.0
reevir1,0.05185827,28.0,31.0
tuftit,0.010756796,28.0,31.0
taiyuh1,0.0125327185,28.0,31.0
carwre,0.013954451,28.0,31.0
normoc,0.017981376,28.0,31.0
herthr,0.015778873,28.0,31.0
woothr,0.030242838,28.0,31.0
amerob,0.06978388,28.0,31.0
magrob,0.012964405,28.0,31.0
wesmea,0.010848811,28.0,31.0
rewbla,0.10424877,28.0,31.0
comyel,0.010587248,28.0,31.0
norcar,0.015404585,28.0,31.0
bird1,0.99881613,29.0,32.0
sposan,0.33103946,29.0,32.0
solsan,0.16426118,29.0,32.0
reevir1,0.06598944,29.0,32.0
chivir1,0.012426278,29.0,32.0
carwre,0.061691,29.0,32.0
herthr,0.0110236,29.0,32.0
amerob,0.028719325,29.0,32.0
rewbla,0.142491,29.0,32.0
bird1,0.9978836,30.0,33.0
sposan,0.09414722,30.0,33.0
solsan,0.039470993,30.0,33.0
eawpew,0.0453416,30.0,33.0
reevir1,0.21521454,30.0,33.0
tuftit,0.011407757,30.0,33.0
canwre,0.04147319,30.0,33.0
carwre,0.340044,30.0,33.0
amerob,0.017164897,30.0,33.0
houspa,0.010479983,30.0,33.0
rucspa1,0.010638089,30.0,33.0
rewbla,0.022936609,30.0,33.0
norcar,0.015020495,30.0,33.0
bird1,0.9985507,31.0,34.0
eawpew,0.15738176,31.0,34.0
reevir1,0.043186087,31.0,34.0
tuftit,0.010813708,31.0,34.0
carwre,0.57927203,31.0,34.0
brnthr,0.024906838,31.0,34.0
amerob,0.12165124,31.0,34.0
magrob,0.011259415,31.0,34.0
rucspa1,0.011505849,31.0,34.0
rewbla,0.010314305,31.0,34.0
norcar,0.022062486,31.0,34.0
bird1,0.994082,32.0,35.0
eawpew,0.24601583,32.0,35.0
reevir1,0.78565454,32.0,35.0
yegvir,0.010148656,32.0,35.0
bird1,0.99458927,33.0,36.0
cangoo,0.0120358495,33.0,36.0
arcter,0.035271343,33.0,36.0
brwhaw,0.016607486,33.0,36.0
wewpew,0.028323038,33.0,36.0
eawpew,0.23605302,33.0,36.0
reevir1,0.7093357,33.0,36.0
yegvir,0.017076967,33.0,36.0
amerob,0.030466005,33.0,36.0
bird1,0.99903876,34.0,37.0
gragoo,0.017151337,34.0,37.0
plurai1,0.014514939,34.0,37.0
euroys1,0.012043494,34.0,37.0
comsni,0.04458017,34.0,37.0
arcter,0.4493826,34.0,37.0
osprey,0.013996583,34.0,37.0
wewpew,0.016912274,34.0,37.0
eawpew,0.06707865,34.0,37.0
reevir1,0.45549306,34.0,37.0
tuftit,0.013452351,34.0,37.0
carwre,0.6438383,34.0,37.0
amerob,0.072682284,34.0,37.0
rucspa1,0.010054912,34.0,37.0
norcar,0.014562858,34.0,37.0
bird1,0.99570334,35.0,38.0
gragoo,0.018806541,35.0,38.0
plurai1,0.010825304,35.0,38.0
comsni,0.018696358,35.0,38.0
arcter,0.53168184,35.0,38.0
eawpew,0.8230028,35.0,38.0
reevir1,0.12579651,35.0,38.0
carwre,0.43350405,35.0,38.0
amerob,0.097129405,35.0,38.0
scatan,0.018520225,35.0,38.0
norcar,0.016087575,35.0,38.0
bird1,0.99856806,36.0,39.0
arcter,0.010807228,36.0,39.0
eawpew,0.9830802,36.0,39.0
reevir1,0.18399742,36.0,39.0
bkcchi,0.013496404,36.0,39.0
carwre,0.20369597,36.0,39.0
amerob,0.074929595,36.0,39.0
scatan,0.07277348,36.0,39.0
norcar,0.017757952,36.0,39.0
bird1,0.99698913,37.0,40.0
eawpew,0.4783713,37.0,40.0
grcfly,0.023014707,37.0,40.0
reevir1,0.34553325,37.0,40.0
chivir1,0.019817218,37.0,40.0
blujay,0.011411237,37.0,40.0
bkcchi,0.028434701,37.0,40.0
amerob,0.03245639,37.0,40.0
rewbla,0.013159708,37.0,40.0
scatan,0.06217615,37.0,40.0
norcar,0.011732001,37.0,40.0
bird1,0.99890834,38.0,41.0
sposan,0.024596317,38.0,41.0
eawpew,0.21680121,38.0,41.0
grcfly,0.015511138,38.0,41.0
reevir1,0.47276667,38.0,41.0
chivir1,0.017572856,38.0,41.0
bkcchi,0.026370004,38.0,41.0
veery,0.020004105,38.0,41.0
herthr,0.011989116,38.0,41.0
amerob,0.011555906,38.0,41.0
chispa,0.012762204,38.0,41.0
rucspa1,0.013621694,38.0,41.0
whtspa,0.011619624,38.0,41.0
sonspa,0.010164202,38.0,41.0
tropar,0.012070258,38.0,41.0
scatan,0.017847443,38.0,41.0
bird1,0.99891365,39.0,42.0
sposan,0.014956954,39.0,42.0
eawpew,0.22728685,39.0,42.0
reevir1,0.7503027,39.0,42.0
canwre,0.031887718,39.0,42.0
spotow,0.018113876,39.0,42.0
bkhgro,0.015725326,39.0,42.0
bird1,0.99850005,40.0,43.0
eawpew,0.8826229,40.0,43.0
reevir1,0.8728715,40.0,43.0
normoc,0.011872348,40.0,43.0
amerob,0.013480229,40.0,43.0
houspa,0.011337375,40.0,43.0
bird1,0.99989885,41.0,44.0
eawpew,0.89171,41.0,44.0
pirfly1,0.037067745,41.0,44.0
reevir1,0.93872124,41.0,44.0
bkwvir,0.018966395,41.0,44.0
bkcchi,0.011626646,41.0,44.0
normoc,0.023592627,41.0,44.0
obnthr1,0.011217053,41.0,44.0
daejun,0.011681895,41.0,44.0
cerwar,0.010623097,41.0,44.0
scatan,0.14202115,41.0,44.0
westan,0.022172408,41.0,44.0
flctan,0.01794802,41.0,44.0
bird1,0.9998186,42.0,45.0
cangoo,0.011438794,42.0,45.0
wewpew,0.015191902,42.0,45.0
eawpew,0.815816,42.0,45.0
pirfly1,0.15513559,42.0,45.0
reevir1,0.58552694,42.0,45.0
bkwvir,0.04683066,42.0,45.0
amecro,0.012420672,42.0,45.0
amerob,0.01798291,42.0,45.0
rucspa1,0.01056623,42.0,45.0
grtgra,0.03819811,42.0,45.0
scatan,0.10750698,42.0,45.0
westan,0.03248303,42.0,45.0
flctan,0.01640054,42.0,45.0
norcar,0.010092572,42.0,45.0
bird1,0.9997877,43.0,46.0
wewpew,0.015060231,43.0,46.0
eawpew,0.996215,43.0,46.0
blkpho,0.018331114,43.0,46.0
reevir1,0.45681265,43.0,46.0
bkcchi,0.0123654865,43.0,46.0
normoc,0.013914412,43.0,46.0
amerob,0.014944131,43.0,46.0
houspa,0.01055882,43.0,46.0
rucspa1,0.010456092,43.0,46.0
scatan,0.31251684,43.0,46.0
westan,0.0599519,43.0,46.0
norcar,0.012190779,43.0,46.0
bird1,0.9989764,44.0,47.0
arcter,0.015999528,44.0,47.0
wewpew,0.013281185,44.0,47.0
eawpew,0.9810237,44.0,47.0
reevir1,0.03835515,44.0,47.0
normoc,0.23596218,44.0,47.0
amerob,0.025023999,44.0,47.0
scatan,0.026347807,44.0,47.0
norcar,0.023323761,44.0,47.0
bird1,0.9986529,45.0,48.0
eawpew,0.62397987,45.0,48.0
reevir1,0.21615341,45.0,48.0
bkwvir,0.010093164,45.0,48.0
normoc,0.17839701,45.0,48.0
amerob,0.013148517,45.0,48.0
houspa,0.012021009,45.0,48.0
scatan,0.012348994,45.0,48.0
norcar,0.011003618,45.0,48.0
bird1,0.9994112,46.0,49.0
eawpew,0.06436775,46.0,49.0
reevir1,0.79536724,46.0,49.0
stelio1,0.015330644,46.0,49.0
normoc,0.09195642,46.0,49.0
woothr,0.01574907,46.0,49.0
amerob,0.03613354,46.0,49.0
bird1,0.99967164,47.0,50.0
eawpew,0.9668746,47.0,50.0
reevir1,0.88912827,47.0,50.0
normoc,0.046442077,47.0,50.0
swathr,0.011909067,47.0,50.0
herthr,0.010455683,47.0,50.0
woothr,0.034793444,47.0,50.0
amerob,0.04521846,47.0,50.0
scatan,0.030888183,47.0,50.0
norcar,0.010787554,47.0,50.0
bird1,0.99972093,48.0,51.0
eawpew,0.9854952,48.0,51.0
acafly,0.012739381,48.0,51.0
yetvir,0.010323066,48.0,51.0
buhvir,0.0680164,48.0,51.0
reevir1,0.7225402,48.0,51.0
amecro,0.010030739,48.0,51.0
woothr,0.05123972,48.0,51.0
amerob,0.08067862,48.0,51.0
btnwar,0.011265861,48.0,51.0
scatan,0.058543667,48.0,51.0
robgro,0.10292806,48.0,51.0
bird1,0.9996467,49.0,52.0
redjun,0.010038508,49.0,52.0
eawpew,0.98898655,49.0,52.0
yetvir,0.011849235,49.0,52.0
buhvir,0.15346566,49.0,52.0
reevir1,0.10021921,49.0,52.0
bkcchi,0.02003995,49.0,52.0
normoc,0.22248329,49.0,52.0
woothr,0.015362968,49.0,52.0
amerob,0.086729325,49.0,52.0
rewbla,0.010396926,49.0,52.0
ovenbi1,0.011327747,49.0,52.0
btnwar,0.0120739825,49.0,52.0
scatan,0.12184567,49.0,52.0
norcar,0.014802853,49.0,52.0
robgro,0.0144221075,49.0,52.0
bkhgro,0.015560468,49.0,52.0
bird1,0.99979043,50.0,53.0
coohaw,0.012607129,50.0,53.0
gryhaw2,0.010167023,50.0,53.0
shthaw,0.01391162,50.0,53.0
eawpew,0.942448,50.0,53.0
acafly,0.010541066,50.0,53.0
rumfly1,0.04655116,50.0,53.0
buhvir,0.08347391,50.0,53.0
reevir1,0.2290787,50.0,53.0
bkcchi,0.018844588,50.0,53.0
normoc,0.060857844,50.0,53.0
amerob,0.08070406,50.0,53.0
chispa,0.012861629,50.0,53.0
spotow,0.011941066,50.0,53.0
eastow,0.012843345,50.0,53.0
norpar,0.012562754,50.0,53.0
scatan,0.06905633,50.0,53.0
norcar,0.012724236,50.0,53.0
robgro,0.018556887,50.0,53.0
bird1,0.99956685,51.0,54.0
stbant2,0.013170475,51.0,54.0
eawpew,0.9918817,51.0,54.0
rumfly1,0.014131792,51.0,54.0
reevir1,0.5362853,51.0,54.0
yegvir,0.014281243,51.0,54.0
amecro,0.011186857,51.0,54.0
bkcchi,0.014416139,51.0,54.0
carwre,0.0112595,51.0,54.0
normoc,0.012768429,51.0,54.0
andsol1,0.017201576,51.0,54.0
veery,0.011357265,51.0,54.0
woothr,0.033649135,51.0,54.0
amerob,0.044963975,51.0,54.0
fiespa,0.01056,51.0,54.0
scatan,0.06885369,51.0,54.0
norcar,0.013504506,51.0,54.0
bird1,0.9998747,52.0,55.0
savnig1,0.015781948,52.0,55.0
eawpew,0.9752221,52.0,55.0
reevir1,0.8441448,52.0,55.0
amecro,0.017432934,52.0,55.0
carwre,0.76214975,52.0,55.0
normoc,0.044913914,52.0,55.0
amerob,0.014031676,52.0,55.0
fiespa,0.018449793,52.0,55.0
scatan,0.015335488,52.0,55.0
norcar,0.02228216,52.0,55.0
bird1,0.99991935,53.0,56.0
monpar,0.012743767,53.0,56.0
stbant2,0.016713409,53.0,56.0
sofspi1,0.075688906,53.0,56.0
smbela1,0.011570282,53.0,56.0
eawpew,0.9971072,53.0,56.0
grekis,0.01739652,53.0,56.0
yetvir,0.011029424,53.0,56.0
reevir1,0.7720786,53.0,56.0
amecro,0.010770836,53.0,56.0
whbnut,0.010948274,53.0,56.0
houwre4,0.020719653,53.0,56.0
carwre,0.81392366,53.0,56.0
normoc,0.021933122,53.0,56.0
rucspa1,0.021474613,53.0,56.0
whtspa,0.022013716,53.0,56.0
scatan,0.04218407,53.0,56.0
norcar,0.026939254,53.0,56.0
bird1,0.9999169,54.0,57.0
eawpew,0.9962575,54.0,57.0
acafly,0.0112020215,54.0,57.0
grekis,0.01105142,54.0,57.0
yetvir,0.011992165,54.0,57.0
reevir1,0.90721226,54.0,57.0
amecro,0.014421667,54.0,57.0
tuftit,0.010828408,54.0,57.0
carwre,0.44959623,54.0,57.0
normoc,0.030621381,54.0,57.0
amerob,0.010235832,54.0,57.0
scatan,0.058996383,54.0,57.0
norcar,0.017453497,54.0,57.0
bird1,0.99995196,55.0,58.0
eawpew,0.9994596,55.0,58.0
reevir1,0.9589606,55.0,58.0
amecro,0.011901831,55.0,58.0
bkcchi,0.010299698,55.0,58.0
normoc,0.0728734,55.0,58.0
houspa,0.011685397,55.0,58.0
scatan,0.057133242,55.0,58.0
norcar,0.014796053,55.0,58.0
bird1,0.9998615,56.0,59.0
eawpew,0.124954365,56.0,59.0
acafly,0.74433196,56.0,59.0
easpho,0.015699906,56.0,59.0
reevir1,0.9522043,56.0,59.0
amecro,0.010662497,56.0,59.0
tuftit,0.011588685,56.0,59.0
carwre,0.94812554,56.0,59.0
amerob,0.014787297,56.0,59.0
norcar,0.021605399,56.0,59.0
bird1,0.99983245,57.0,60.0
eawpew,0.99593496,57.0,60.0
reevir1,0.23633641,57.0,60.0
blujay,0.019629056,57.0,60.0
amecro,0.011377896,57.0,60.0
tuftit,0.012311903,57.0,60.0
whbnut,0.012375979,57.0,60.0
carwre,0.9675076,57.0,60.0
normoc,0.013251348,57.0,60.0
amerob,0.015515808,57.0,60.0
rewbla,0.016237615,57.0,60.0
scatan,0.03640148,57.0,60.0
norcar,0.01937035,57.0,60.0
bird1,0.99997777,58.0,61.0
eawpew,0.99842644,58.0,61.0
acafly,0.014676048,58.0,61.0
easpho,0.017054731,58.0,61.0
reevir1,0.7028429,58.0,61.0
blujay,0.01388948,58.0,61.0
amecro,0.012254013,58.0,61.0
tuftit,0.010935393,58.0,61.0
carwre,0.97351223,58.0,61.0
amerob,0.010437734,58.0,61.0
hoowar,0.026267134,58.0,61.0
scatan,0.032845948,58.0,61.0
norcar,0.016511768,58.0,61.0
bird1,0.9999805,59.0,62.0
eawpew,0.99951154,59.0,62.0
reevir1,0.9743621,59.0,62.0
blujay,0.011412226,59.0,62.0
bkcchi,0.018307682,59.0,62.0
woothr,0.04878022,59.0,62.0
amerob,0.016010882,59.0,62.0
scatan,0.16262697,59.0,62.0
bird1,0.99991304,60.0,63.0
belkin1,0.04033304,60.0,63.0
whhwoo,0.029484859,60.0,63.0
eawpew,0.54901856,60.0,63.0
reevir1,0.9968913,60.0,63.0
carwre,0.028411508,60.0,63.0
veery,0.015971731,60.0,63.0
woothr,0.010166586,60.0,63.0
amerob,0.011697243,60.0,63.0
sonspa,0.012995787,60.0,63.0
bird1,0.999889,61.0,64.0
rebwoo,0.8822508,61.0,64.0
reevir1,0.9799177,61.0,64.0
blujay,0.015019233,61.0,64.0
tuftit,0.02226962,61.0,64.0
buggna,0.013243201,61.0,64.0
carwre,0.5424929,61.0,64.0
amerob,0.014728808,61.0,64.0
norcar,0.016994277,61.0,64.0
bird1,0.99992603,62.0,65.0
rebwoo,0.9257583,62.0,65.0
eawpew,0.9915626,62.0,65.0
reevir1,0.72900444,62.0,65.0
blujay,0.033984393,62.0,65.0
tuftit,0.035092987,62.0,65.0
whbnut,0.011359433,62.0,65.0
carwre,0.7578292,62.0,65.0
amerob,0.014027969,62.0,65.0
scatan,0.016999105,62.0,65.0
norcar,0.020185277,62.0,65.0
bird1,0.99988717,63.0,66.0
rebwoo,0.9387312,63.0,66.0
eawpew,0.9946052,63.0,66.0
reevir1,0.83983254,63.0,66.0
chivir1,0.012559337,63.0,66.0
blujay,0.016610803,63.0,66.0
tuftit,0.024012506,63.0,66.0
carwre,0.12000031,63.0,66.0
normoc,0.016313232,63.0,66.0
woothr,0.019400908,63.0,66.0
houspa,0.012592619,63.0,66.0
comcha,0.013993596,63.0,66.0
rewbla,0.011173573,63.0,66.0
scatan,0.023881782,63.0,66.0
norcar,0.015747357,63.0,66.0
bird1,0.9998838,64.0,67.0
rebwoo,0.72817445,64.0,67.0
eawpew,0.9953838,64.0,67.0
yetvir,0.010576491,64.0,67.0
reevir1,0.7144014,64.0,67.0
chivir1,0.05763376,64.0,67.0
blujay,0.011298457,64.0,67.0
amecro,0.011681461,64.0,67.0
tuftit,0.01877416,64.0,67.0
carwre,0.013055317,64.0,67.0
normoc,0.017608644,64.0,67.0
andsol1,0.020393012,64.0,67.0
woothr,0.2626931,64.0,67.0
amerob,0.015704181,64.0,67.0
scatan,0.06470157,64.0,67.0
norcar,0.024828801,64.0,67.0
bird1,0.9999276,65.0,68.0
rebwoo,0.025125094,65.0,68.0
bbfgle1,0.03210802,65.0,68.0
swtman1,0.010636015,65.0,68.0
eawpew,0.17198606,65.0,68.0
acafly,0.013188236,65.0,68.0
aldfly,0.07195075,65.0,68.0
hamfly,0.023894329,65.0,68.0
easpho,0.038549062,65.0,68.0
reevir1,0.07701151,65.0,68.0
chivir1,0.5538806,65.0,68.0
