species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03402064,11.0,14.0
tuftit,0.01806191,11.0,14.0
carwre,0.021739073,11.0,14.0
eursta,0.041477893,11.0,14.0
normoc,0.01629617,11.0,14.0
amerob,0.858695,11.0,14.0
houspa,0.25174165,11.0,14.0
houfin,0.98396546,11.0,14.0
purfin,0.079988025,11.0,14.0
harspa,0.011427606,11.0,14.0
sonspa,0.012644341,11.0,14.0
rewbla,0.17524652,11.0,14.0
comgra,0.02023497,11.0,14.0
norcar,0.028245598,11.0,14.0
bird1,0.9999975,12.0,15.0
cangoo,0.026923077,12.0,15.0
eucdov,0.011297679,12.0,15.0
gnbtro1,0.012956092,12.0,15.0
blujay,0.012409325,12.0,15.0
bkcchi,0.0124810925,12.0,15.0
tuftit,0.013856036,12.0,15.0
carwre,0.020175217,12.0,15.0
eursta,0.08153461,12.0,15.0
normoc,0.010852455,12.0,15.0
amerob,0.841226,12.0,15.0
houspa,0.14486626,12.0,15.0
houfin,0.99192846,12.0,15.0
daejun,0.012403279,12.0,15.0
sonspa,0.010765782,12.0,15.0
rewbla,0.2511499,12.0,15.0
comgra,0.021756735,12.0,15.0
norcar,0.021413164,12.0,15.0
bird1,0.9999911,13.0,16.0
cangoo,0.020119118,13.0,16.0
eucdov,0.017938744,13.0,16.0
moudov,0.0289893,13.0,16.0
blujay,0.011861361,13.0,16.0
amecro,0.029060142,13.0,16.0
tuftit,0.010513265,13.0,16.0
carwre,0.062477857,13.0,16.0
eursta,0.11983483,13.0,16.0
normoc,0.037557755,13.0,16.0
gycthr,0.01703511,13.0,16.0
bicthr,0.02035513,13.0,16.0
amerob,0.8419604,13.0,16.0
houspa,0.0742002,13.0,16.0
houfin,0.9917282,13.0,16.0
daejun,0.017438121,13.0,16.0
orcori,0.010415174,13.0,16.0
rewbla,0.23314911,13.0,16.0
comgra,0.01949384,13.0,16.0
norcar,0.022162529,13.0,16.0
bird1,0.999981,14.0,17.0
cangoo,0.055115987,14.0,17.0
moudov,0.016535293,14.0,17.0
amecro,0.018224379,14.0,17.0
bkcchi,0.01004551,14.0,17.0
carwre,0.02422848,14.0,17.0
grycat,0.016796818,14.0,17.0
normoc,0.018806288,14.0,17.0
amerob,0.597654,14.0,17.0
houspa,0.10755308,14.0,17.0
houfin,0.99613756,14.0,17.0
chispa,0.011148628,14.0,17.0
daejun,0.01947271,14.0,17.0
whtspa,0.014546108,14.0,17.0
sonspa,0.01020302,14.0,17.0
rewbla,0.04458989,14.0,17.0
comgra,0.011772395,14.0,17.0
norcar,0.018754141,14.0,17.0
bird1,0.9999855,15.0,18.0
cangoo,0.014182102,15.0,18.0
moudov,0.010903036,15.0,18.0
blujay,0.010581976,15.0,18.0
amecro,0.040125214,15.0,18.0
bkcchi,0.017475016,15.0,18.0
tuftit,0.014664392,15.0,18.0
eursta,0.12537259,15.0,18.0
normoc,0.034858998,15.0,18.0
amerob,0.11504588,15.0,18.0
rubrob,0.038436983,15.0,18.0
houspa,0.12641521,15.0,18.0
houfin,0.9795721,15.0,18.0
amegfi,0.02593931,15.0,18.0
daejun,0.014302141,15.0,18.0
rewbla,0.028324552,15.0,18.0
bnhcow,0.039003927,15.0,18.0
norcar,0.017414395,15.0,18.0
bird1,0.99997795,16.0,19.0
cangoo,0.011975144,16.0,19.0
blujay,0.012141525,16.0,19.0
amecro,0.011109989,16.0,19.0
bkcchi,0.012235418,16.0,19.0
tuftit,0.026849102,16.0,19.0
carwre,0.03401933,16.0,19.0
eursta,0.13101916,16.0,19.0
normoc,0.030102802,16.0,19.0
amerob,0.02184613,16.0,19.0
rubrob,0.039909057,16.0,19.0
houspa,0.40793812,16.0,19.0
houfin,0.9974087,16.0,19.0
daejun,0.021048574,16.0,19.0
harspa,0.015203536,16.0,19.0
rewbla,0.021388382,16.0,19.0
bnhcow,0.014542555,16.0,19.0
norcar,0.030703943,16.0,19.0
bird1,0.9999096,17.0,20.0
placha,0.055964667,17.0,20.0
chacha1,0.051221218,17.0,20.0
whwdov,0.012677149,17.0,20.0
blujay,0.010335876,17.0,20.0
tuftit,0.0144307995,17.0,20.0
carwre,0.01845241,17.0,20.0
eursta,0.1344558,17.0,20.0
sposta1,0.040500928,17.0,20.0
normoc,0.06324367,17.0,20.0
eurbla,0.019979503,17.0,20.0
amerob,0.025507664,17.0,20.0
rubrob,0.06511171,17.0,20.0
houspa,0.53215986,17.0,20.0
houfin,0.85191685,17.0,20.0
harspa,0.013895146,17.0,20.0
rewbla,0.032536395,17.0,20.0
comgra,0.026138492,17.0,20.0
grtgra,0.012447807,17.0,20.0
norcar,0.05891359,17.0,20.0
bird1,0.9997798,18.0,21.0
eucdov,0.010164072,18.0,21.0
moudov,0.010810971,18.0,21.0
rebwoo,0.010639212,18.0,21.0
norfli,0.030140879,18.0,21.0
blujay,0.014113619,18.0,21.0
amecro,0.012062033,18.0,21.0
bkcchi,0.01943426,18.0,21.0
tuftit,0.017216109,18.0,21.0
carwre,0.02007961,18.0,21.0
normoc,0.053950585,18.0,21.0
amerob,0.058030915,18.0,21.0
houspa,0.26817626,18.0,21.0
houfin,0.9849987,18.0,21.0
daejun,0.013301502,18.0,21.0
sonspa,0.013471925,18.0,21.0
rewbla,0.04481978,18.0,21.0
comgra,0.03168626,18.0,21.0
norcar,0.03664343,18.0,21.0
bird1,0.999406,19.0,22.0
rebwoo,0.011550944,19.0,22.0
blujay,0.010096647,19.0,22.0
amecro,0.011156989,19.0,22.0
bkcchi,0.010713606,19.0,22.0
amerob,0.02547095,19.0,22.0
houspa,0.07992654,19.0,22.0
houfin,0.986807,19.0,22.0
purfin,0.021372378,19.0,22.0
daejun,0.010269877,19.0,22.0
orcori,0.051218126,19.0,22.0
rewbla,0.028593553,19.0,22.0
comgra,0.011499609,19.0,22.0
norcar,0.018762164,19.0,22.0
bird1,0.62502503,20.0,23.0
reevir1,0.01680308,20.0,23.0
chivir1,0.010777627,20.0,23.0
amerob,0.010967385,20.0,23.0
houspa,0.015805155,20.0,23.0
rewbla,0.03431159,20.0,23.0
